CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
0.0,-0.09809513677120199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16349380391093177,-0.1101596788063164,-0.10498879202934247,0.2160983171668568,0.2159691704510197,0.0,0.10575319575855763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890747429038522,-0.08905508011851282,0.10419461888648174,0.0,0.0,0.0,0.21186730906553994,0.21187839288069693,0.0866496734212467,0.08518594446960386,0.0,0.04671662768963187,0.04727047235976301,0.08518594659305039,0.0,-0.306913598296809,0.0,0.0,0.10035066676353531,-0.0,-0.08566408564203684,-0.11244136518827484,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590209,-0.10050378152563992,-0.10050378152607914,0.2498849660425149,0.24518075867966155,0.0,-3.469446951953614e-18,0.0,0.0,0.11147532441202025,-0.3147788172551753,0.2022077553004014,0.20089964222279758,0.0,0.0,0.08566406933672054,0.08566406933672054,0.08590478628469252,0.0749280010544836,0.07473192829898058,0.0,0.08612576496767499,0.0,0.10447601590037191,0.0,0.3119189078635225,0.10575101078281043,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05066376811325753,0.0508396617259235,0.0,0.0,0.0,0.0,-0.10050378152599712,-0.10050378152586541,0.0,0.0,0.0,-0.3134354612622539,-0.31536615742197094,0.0,0.0,0.0
