CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8155712771678892,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6751498241003369,0.9468812701556579,0.7744886042589858,0.799320822128845,0.7996729585785656,0.0,-0.8143843398902091,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7624197251899513,0.7624955221002975,-0.6555108214781332,0.0,0.0,0.0,0.6859810774785237,0.6859884549542853,-0.8260207233185902,-0.8444607936629317,0.0,-0.8986418804324197,-0.8990280518261538,-0.8444605754266287,0.0,-0.7101763349679222,0.0,0.0,0.01582301259521955,-0.0,0.8460935365055218,-0.08455484912112059,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2955926310240758,-0.2608522854044802,0.12251171747228422,0.12099208755680202,0.0,-3.469446951953614e-18,0.0,0.0,0.1166519541141857,-0.8716973744230375,0.6288890570448249,0.6275945561775703,0.0,0.0,-0.8460931647776624,-0.8460931647776624,-0.8446530615378444,-0.5899136250025679,-0.5892951520459733,0.0,-0.8466147831767082,0.0,-0.6326314558396702,0.0,1.4094982765060782,-0.8143839422147425,0.0,0.0,-0.3823924734459362,0.0,-0.3823924734459362,0.0,-1.1626196273234073,-1.1635865207777425,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.29559348642199956,0.0,0.0,-0.33333277839258363,-0.8714869010459749,-0.8718023335139876,0.0,0.0,0.0
0.0,0.8089007684973682,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6684517677979166,0.9468812701556579,0.6817521798450922,0.6967234923723411,0.6969603673048387,0.0,-0.7793212235299948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6543037455692224,0.6542337822564811,-0.5687623113651276,0.0,0.0,0.0,0.6813745853912758,0.6813819564016675,-0.8205027138717284,-0.8391076435421471,0.0,-0.8924946710090319,-0.8928857857229652,-0.839107885168851,0.0,-0.6755329866706064,0.0,0.0,0.01725385796828047,-0.0,0.8407930755726387,-0.08223856570191565,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2955926310240758,-0.2608522854044802,0.18255581387743758,0.18104859185662775,0.0,-3.469446951953614e-18,0.0,0.0,0.11419002101111363,-0.8663629614900388,0.6236882722284444,0.6223650498757316,0.0,0.0,-0.8407925855783654,-0.8407925855783654,-0.8393161417259497,-0.5873680762391659,-0.586745315024588,0.0,-0.8413741737966445,0.0,-0.5434959541635185,0.0,-0.29462212936877413,-0.7793234930481627,0.0,0.0,-0.39890953649752714,0.0,-0.39890953649752714,0.0,-1.142379991978291,-1.1432992085541804,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.29559348642199956,0.0,0.0,-0.33333277839258363,-0.8661499472046531,-0.8664694027899437,0.0,0.0,0.0
0.0,0.8005985687134991,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.660451671537289,0.9468812701556579,0.5890869086980123,0.5993636596680861,0.5995036901976234,0.0,-0.7451495351298848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5517697877758783,0.5515815940925397,-0.4822608344887104,0.0,0.0,0.0,0.6755209207738562,0.6755260484890725,-0.8137299128593473,-0.8324846167553298,0.0,-0.8850973848367498,-0.8854846493432221,-0.8324845386213234,0.0,-0.6408896383732904,0.0,0.0,0.020410383542411384,-0.0,0.8342379338540435,-0.07923751579948488,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2955926310240758,-0.2608522854044802,0.24074300581214356,0.23924780796342957,0.0,-3.469446951953614e-18,0.0,0.0,0.11100480812634805,-0.8596874391142224,0.6173213078149009,0.6159974675621618,0.0,0.0,-0.8342374982956527,-0.8342374982956527,-0.8327248614440682,-0.5844258185775714,-0.583798100805065,0.0,-0.8348967723369403,0.0,-0.4564719533730964,0.0,-0.22973436418404636,-0.7451523821043451,0.0,0.0,-0.43319492670410387,0.0,-0.43319492670410387,0.0,-1.1199678820080659,-1.1208394739729248,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.29559348642199956,0.0,0.0,-0.33333277839258363,-0.8594773178499249,-0.8597920094132367,0.0,0.0,0.0
0.0,0.7919674407210662,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6512078356150901,0.9468812701556579,0.49682483939621025,0.5075712863303716,0.5074859690437933,0.0,-0.7119771978080217,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45473626715883164,0.4548143830105357,-0.3963490498544724,0.0,0.0,0.0,0.6683932627116373,0.6684006155022966,-0.8053518297499571,-0.8242771454895856,0.0,-0.8764500219155733,-0.876344428208239,-0.8242772602694635,0.0,-0.6062462900759744,0.0,0.0,0.02263110735671143,-0.0,0.8261119725632894,-0.0756837372427817,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2295681878129391,-0.21692943568129175,0.295957828953936,0.2955434689115487,0.0,-3.469446951953614e-18,0.0,0.0,0.10723540772559927,-0.8514393658339081,0.6097599497816824,0.6093853399898729,0.0,0.0,-0.8261124778831618,-0.8261124778831618,-0.8245576948247911,-0.5810978717094009,-0.5815794114487948,0.0,-0.826863306656736,0.0,-0.3731430791327008,0.0,1.7372351348412889,-0.7119903279901997,0.0,0.0,-0.45313374481434615,0.0,-0.45313374481434615,0.0,-1.0956253944868115,-1.09635068838192,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.2295700708577285,0.0,0.0,-0.33333277839258363,-0.8515688228499675,-0.851374231592601,0.0,0.0,0.0
0.0,0.7805002781744804,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6406878709776331,0.9468812701556579,0.4052743027625455,0.4213516098562501,0.4210484075075229,0.0,-0.6799299802375233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36405492747543583,0.3638783677189422,-0.31132180358350314,0.0,0.0,0.0,0.6598508014028256,0.6598603772832028,-0.796178198149192,-0.8151650627075382,0.0,-0.8662711977334545,-0.8661703396760856,-0.8151652638366977,0.0,-0.5716029417786586,0.0,0.0,0.025255734964105582,-0.0,0.8170911075742731,-0.07172312529627349,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2295681878129391,-0.21692943568129175,0.34976378365053434,0.34950132618040924,0.0,-3.469446951953614e-18,0.0,0.0,0.10303482130114859,-0.8422142342748244,0.6008443186678873,0.6006193330234814,0.0,0.0,-0.8170915270458237,-0.8170915270458237,-0.8155099159571968,-0.5769103888951466,-0.5775283716788885,0.0,-0.8179484845488515,0.0,-0.290658805246597,0.0,1.4802069308831673,-0.6799399466545069,0.0,0.0,-0.47712937220439045,0.0,-0.47712937220439045,0.0,-1.0697556690356818,-1.0703924797192368,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.2295700708577285,0.0,0.0,-0.33333277839258363,-0.842341896973514,-0.8421505074343353,0.0,0.0,0.0
0.0,0.7672019956006928,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6289112110571303,0.9468812701556579,0.31455388757504094,0.34080938018675655,0.3403269794876668,0.0,-0.6491073076532105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27937495472600676,0.27899356259218766,-0.2272229241532619,0.0,0.0,0.0,0.6499538839053325,0.6499634458950461,-0.7855157205976294,-0.8046004706845933,0.0,-0.8547813301581642,-0.8546743592275502,-0.8046003171725069,0.0,-0.5369596727567392,0.0,0.0,0.02778274833789943,-0.0,0.806630497179972,-0.06718102398027528,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2295681878129391,-0.21692943568129175,0.4024060341576419,0.40216635223733027,0.0,-3.469446951953614e-18,0.0,0.0,0.09820831968100163,-0.8315429063389711,0.5906778658893932,0.5904518936128921,0.0,0.0,-0.806630100915325,-0.806630100915325,-0.805014246718532,-0.5721719215000692,-0.5727929600677446,0.0,-0.8076067536172549,0.0,-0.2090794603115201,0.0,1.1604228256872202,-0.6491038540460468,0.0,0.0,-0.4919263240005915,0.0,-0.4919263240005915,0.0,-1.0424557577856954,-1.043005354388012,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.2295700708577285,0.0,0.0,-0.33333277839258363,-0.8316617185138121,-0.8314836013377217,0.0,0.0,0.0
0.0,0.7522364096075118,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.615813077746208,0.9468812701556579,0.22459244056688277,0.26588698485434564,0.26523800873876857,0.0,-0.6193672654036667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20071919261285798,0.20013552158866899,-0.14397670782995542,0.0,0.0,0.0,0.6386332228563708,0.6386405338777916,-0.7735771738091587,-0.7926975911314522,0.0,-0.8418933984239395,-0.8417830484228338,-0.7926978731066185,0.0,-0.5023163244594232,0.0,0.0,0.03038845073674042,-0.0,0.7948433779935675,-0.06208697839314697,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2295681878129391,-0.21692943568129175,0.4539440542839245,0.4537031252887397,0.0,-3.469446951953614e-18,0.0,0.0,0.09279763054487147,-0.8194929379124599,0.5792605914462,0.5790146999743383,0.0,0.0,-0.7948432731242153,-0.7948432731242153,-0.7931997070428526,-0.566882469524169,-0.5674835591704014,0.0,-0.7959528038542937,0.0,-0.12832963358155128,0.0,1.3601077780450894,-0.6193794342160391,0.0,0.0,-0.5037914735497115,0.0,-0.5037914735497115,0.0,-1.0139618920227935,-1.0144302188911105,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.2295700708577285,0.0,0.0,-0.33333277839258363,-0.8196145106554126,-0.819432013620203,0.0,0.0,0.0
0.0,0.7355536629664738,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6014193822878156,0.9468812701556579,0.1352476552044436,0.19645348643268182,0.19567689995406135,0.0,-0.5906435699990085,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1279163133687034,0.12719016318090465,-0.06149948206570689,0.0,0.0,0.0,0.6258619973413132,0.6258670553585243,-0.7602792202375064,-0.7794026726548438,0.0,-0.8276240771685314,-0.8275083865819036,-0.7794025682937833,0.0,-0.46767297616210735,0.0,0.0,0.03284275146714721,-0.0,0.7816773522010846,-0.05644177291803085,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2295681878129391,-0.21692943568129175,0.5044128674944818,0.5041354397741211,0.0,-3.469446951953614e-18,0.0,0.0,0.0868027538927581,-0.806023670360131,0.566526662619113,0.5662513185865773,0.0,0.0,-0.7816776166288109,-0.7816776166288109,-0.7800089547372447,-0.5610310132758294,-0.5615780924758513,0.0,-0.7829349731012527,0.0,-0.04833391431077151,0.0,-0.59446165102095,-0.5906469685575738,0.0,0.0,-0.5105942798949761,0.0,-0.5105942798949761,0.0,-0.9844292485059122,-0.9848157743663626,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.2295700708577285,0.0,0.0,-0.33333277839258363,-0.8061354753687137,-0.8059675387715836,0.0,0.0,0.0
0.0,0.7169795791261938,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.585671824385317,0.9468812701556579,0.0464483782209097,0.13233604751906042,0.13143969228526362,0.0,-0.5628248991677641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0607150362681945,0.05981850225866397,0.02028844128031868,0.0,0.0,0.0,0.6116066812168754,0.6116117192262605,-0.7453505695724639,-0.7645593475652517,0.0,-0.8119462701055945,-0.8118238108648324,-0.7645591153022039,0.0,-0.43302962786479143,0.0,0.0,0.03493000275795769,-0.0,0.76697474856898,-0.05020200502105312,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.2295681878129391,-0.21692943568129175,0.5537893450859454,0.5535108845724402,0.0,-3.469446951953614e-18,0.0,0.0,0.0801680528183774,-0.7910938195293603,0.5524102466889376,0.5521335326889876,0.0,0.0,-0.7669749051843565,-0.7669749051843565,-0.7652648433843146,-0.5545404149137352,-0.5550655217285906,0.0,-0.7683941419092895,0.0,0.03098310824673805,0.0,-0.3264050152641715,-0.5628209437800006,0.0,0.0,-0.5158367749787782,0.0,-0.5158367749787782,0.0,-0.9539522130987343,-0.9542627538426209,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.2295700708577285,0.0,0.0,-0.33333277839258363,-0.791197439286463,-0.7910416006354152,0.0,0.0,0.0
0.0,0.6983161407725638,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5686546155782977,0.8109617394422147,-0.04080924464832675,0.07334088072252867,0.07223874863868625,0.0,-0.5356724623886854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0010869686233649393,-0.0016600329011048909,0.100351116377266,0.0,0.0,0.0,0.5959119760074364,0.5959192270681194,-0.728919478888792,-0.748227475368819,0.0,-0.7949016638295062,-0.7943017116327905,-0.7482276036163582,0.0,-0.39838627956747547,0.0,0.0,0.03630058628272927,-0.0,0.7507948132577356,-0.0434265034378861,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.16349763814704601,-0.1730065859581033,0.6015567257430511,0.6023331086527695,0.0,-3.469446951953614e-18,0.0,0.0,0.07297698268115556,-0.7743631039197313,0.5370618184424043,0.5376959568376882,0.0,0.0,-0.7507947304934225,-0.7507947304934225,-0.7490400746929348,-0.5474878122792015,-0.5490938255010175,0.0,-0.7523902383825135,0.0,0.10877683373668563,0.0,-0.023189589031868817,-0.5356790253276288,0.0,0.0,-0.5119160218258815,0.0,-0.5119160218258815,0.0,-0.9226656989284453,-0.922812196702011,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.163500916869097,0.0,0.0,-0.33333277839258363,-0.7748228726931192,-0.7741323972730769,0.0,0.0,0.0
0.0,0.6766703336617585,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5503483224345457,0.6280183205586536,-0.1234419051746708,0.019138023728804687,0.01782304027804792,0.0,-0.5087707131675006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05746848929669224,-0.05829173287901778,0.1760070372860366,0.0,0.0,0.0,0.5786940663547856,0.5787012932495387,-0.7116762904137762,-0.7308034725909207,0.0,-0.7764173068001061,-0.7758051207634158,-0.7308036786059561,0.0,-0.36374293127015955,0.0,0.0,0.03875488701313606,-0.0,0.7335360244757618,-0.03610141073301587,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.16349763814704601,-0.1730065859581033,0.6457054555531164,0.6466905705466703,0.0,-3.469446951953614e-18,0.0,0.0,0.06518781580137949,-0.7566240541581329,0.5203403077669533,0.5211515295266552,0.0,0.0,-0.7335357404973397,-0.7335357404973397,-0.7317780266904556,-0.5397299493812145,-0.5415326204808926,0.0,-0.7353210611430314,0.0,0.18236263960435803,0.0,-0.37194224167037193,-0.5087765440890777,0.0,0.0,-0.5159660471436764,0.0,-0.5159660471436764,0.0,-0.8907600774828124,-0.8907977477914207,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.163500916869097,0.0,0.0,-0.33333277839258363,-0.7570655997584324,-0.756403144818011,0.0,0.0,0.0
0.0,0.6521677721096468,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5307270337111115,-1.3902354510770547,-0.17927350186784355,-0.030607723273465233,-0.03208461035969988,0.0,-0.480288357649086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10931390336957242,-0.11033409597996148,0.2250511035629513,0.0,0.0,0.0,0.559808789842801,0.5598148726917438,-0.6917196077902447,-0.7110571652991906,0.0,-0.7566047106573539,-0.7560017423376177,-0.7110571937460641,0.0,-0.32909958297284364,0.0,0.0,0.04192685157319028,-0.0,0.7139792172808628,-0.02776263354724965,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.16349763814704601,-0.1730065859581033,0.6728076701604331,0.6738102829480449,0.0,-3.469446951953614e-18,0.0,0.0,0.056313729249063166,-0.736783891234956,0.5022457146625845,0.5030457747945698,0.0,0.0,-0.7139793876228642,-0.7139793876228642,-0.7121516371980178,-0.531740672959282,-0.5335409234961184,0.0,-0.7159828818927803,0.0,0.23196782826981704,0.0,-0.7474949486706525,-0.4802835156444329,0.0,0.0,-0.5318782069163678,0.0,-0.5318782069163678,0.0,-0.8578919335290004,-0.857834063302064,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.163500916869097,0.0,0.0,-0.33333277839258363,-0.7372196354985947,-0.7365657916379459,0.0,0.0,0.0
0.0,0.6264919469474621,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5097972272187327,-1.4626074518786205,-0.21207515786897266,-0.07648819745117545,-0.07810131558461492,0.0,-0.4480414398206026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1565269409537226,-0.1577040056624882,0.25495009400425184,0.0,0.0,0.0,0.5389857022489903,0.5389895207926583,-0.6717558326095834,-0.6902889707240201,0.0,-0.7345530233141018,-0.7339519809979681,-0.6902891876500449,0.0,-0.29445623467552773,0.0,0.0,0.041520955652883565,-0.0,0.6933959544292089,-0.01935483064496124,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.16349763814704601,-0.1730065859581033,0.6844731273194548,0.685443120028891,0.0,-3.469446951953614e-18,0.0,0.0,0.04735618733732068,-0.7154600008871692,0.4824864942300071,0.48326582559894604,0.0,0.0,-0.6933955916006281,-0.6933955916006281,-0.6916589710054911,-0.5226273879924705,-0.5243791714279379,0.0,-0.6956145591977493,0.0,0.2610763761945163,0.0,-1.4255027150807034,-0.4480279024111795,0.0,0.0,-0.5555523498846664,0.0,-0.5555523498846664,0.0,-0.8244468093237481,-0.8242942285259884,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.163500916869097,0.0,0.0,-0.33333277839258363,-0.7158817488636496,-0.7152492161453938,0.0,0.0,0.0
0.0,0.6012810242532847,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.48783097100837775,-1.5295118294102155,-0.24241016728722584,-0.118388173869157,-0.12009633126323135,0.0,-0.4166536579956135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19970153830905746,-0.20098164798063756,0.28261383209512997,0.0,0.0,0.0,0.5170339011646119,0.5170388064378507,-0.6500076882643896,-0.668393218512728,0.0,-0.7117077274303886,-0.7106766831416728,-0.668392984603881,0.0,-0.2598128863782118,0.0,0.0,0.04412964624254569,-0.0,0.671707878095646,-0.010196895997588856,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.09742708848115295,-0.12906073997847248,0.6940834339791543,0.6951724019510531,0.0,-3.469446951953614e-18,0.0,0.0,0.03760581951102955,-0.6932272336641894,0.4615140708294133,0.4623760171522126,0.0,0.0,-0.6717083216376971,-0.6717083216376971,-0.6699539270199323,-0.5129961775196855,-0.5148421186726271,0.0,-0.6741654641423976,0.0,0.2879678481891996,0.0,-0.02483761798377144,-0.41666162740068824,0.0,0.0,-0.5526352462219325,0.0,-0.5526352462219325,0.0,-0.7905628175150436,-0.7903280105590015,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.09743176288046555,0.0,0.0,-0.33333277839258363,-0.6939335065950352,-0.6928744116962391,0.0,0.0,0.0
0.0,0.572901901314024,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.464815309458572,-1.5919763922613213,-0.27072916747909004,-0.1565957148653128,-0.1585351065107819,0.0,-0.38569501927820554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23913955864459951,-0.24012627953174664,0.30843278972567734,0.0,0.0,0.0,0.4938136943259815,0.49381856700886223,-0.6272092544175812,-0.645145740922922,0.0,-0.6876832220082226,-0.6865914790875941,-0.6451457809010807,0.0,-0.22516953808089588,0.0,0.0,0.04550670418076826,-0.0,0.6486760924717756,-0.0006085964661424974,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.09742708848115295,-0.12906073997847248,0.702083322064301,0.7041733096423577,0.0,-3.469446951953614e-18,0.0,0.0,0.02739644720789448,-0.6695194962610955,0.43945070522502183,0.4412228522730125,0.0,0.0,-0.6486761285943475,-0.6486761285943475,-0.6469525398874321,-0.5029792778403245,-0.5058569786925079,0.0,-0.651382452149021,0.0,0.31309470872938044,0.0,-1.1821142495907613,-0.3856887135271878,0.0,0.0,-0.5521957962386317,0.0,-0.5521957962386317,0.0,-0.756233025807814,-0.7558128242337161,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.09743176288046555,0.0,0.0,-0.33333277839258363,-0.6702926770854494,-0.6691326846511174,0.0,0.0,0.0
0.0,0.5434589416687192,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.44061420854383126,-1.6404751769121757,-0.29729305375621556,-0.1915350577008653,-0.19367389982891686,0.0,-0.3550813946235263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27469088620234844,-0.27588920866108335,0.3326221248761485,0.0,0.0,0.0,0.4692613820608593,0.4692662202837283,-0.603475785122515,-0.6208549976546245,0.0,-0.6623039022687889,-0.6612109459570609,-0.6208547755915039,0.0,-0.19052618978357996,0.0,0.0,0.0463389153253521,-0.0,0.6246076583033262,0.009351500674752943,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.09742708848115295,-0.12906073997847248,0.7082864403077576,0.7104953600218061,0.0,-3.469446951953614e-18,0.0,0.0,0.016783707334199573,-0.6447596384835524,0.4162493740459793,0.41813213649780734,0.0,0.0,-0.6246072454149074,-0.6246072454149074,-0.6229292329597916,-0.4922571178975101,-0.4952381768978216,0.0,-0.6275713631972131,0.0,0.3366228614560804,0.0,0.3867832511328182,-0.3550749554744182,0.0,0.0,-0.5504711623419043,0.0,-0.5504711623419043,0.0,-0.721467566017935,-0.7209325473012129,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.09743176288046555,0.0,0.0,-0.33333277839258363,-0.645520494881605,-0.6443786931845268,0.0,0.0,0.0
0.0,0.5130026500423073,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4154220025862759,-1.6404751769121757,-0.322908229809158,-0.22344188974316564,-0.2257219018312284,0.0,-0.32495639825965733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.306897243065526,-0.3082769543130751,0.3560066098041859,0.0,0.0,0.0,0.44351553909481994,0.44351922364283364,-0.5787038472543836,-0.5955399238577378,0.0,-0.6358584478781514,-0.6347585241094613,-0.5955402235575589,0.0,-0.15588284148626405,0.0,0.0,0.04760242201225125,-0.0,0.5995266244350098,0.019769677570750203,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.09742708848115295,-0.12906073997847248,0.7134203516354888,0.7156184350339446,0.0,-3.469446951953614e-18,0.0,0.0,0.005670235303947636,-0.618922639633,0.3919759100114804,0.3938375056027545,0.0,0.0,-0.5995263307349231,-0.5995263307349231,-0.5978881021079334,-0.48102805214033856,-0.4839791562839131,0.0,-0.6027600948526801,0.0,0.3593064138284885,0.0,-0.004690042952758571,-0.32495717450741973,0.0,0.0,-0.5475849633949771,0.0,-0.5475849633949771,0.0,-0.6863458929120098,-0.6857143616899125,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.09743176288046555,0.0,0.0,-0.33333277839258363,-0.619674964671291,-0.618546624439344,0.0,0.0,0.0
0.0,0.48141841955896986,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3891868691000071,-1.6404751769121757,-0.34816763952803187,-0.2525571358566174,-0.2549510603153862,0.0,-0.29531238209161204,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3361094432337981,-0.3375926474036014,0.3790404669125492,0.0,0.0,0.0,0.416610809109257,0.4166144558955578,-0.5528426108204246,-0.5690814113312631,0.0,-0.6083380004350049,-0.6072498387447528,-0.5690812706675427,0.0,-0.12123949318894812,0.0,0.0,0.048637830132890573,-0.0,0.573311950323903,0.0306307694810982,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.09742708848115295,-0.12906073997847248,0.7178960861473596,0.7200950944401133,0.0,-3.469446951953614e-18,0.0,0.0,-0.005930059656290307,-0.591921552781942,0.3666585271440371,0.36850826015158245,0.0,0.0,-0.5733121462629589,-0.5733121462629589,-0.5717206067524135,-0.4693692184101252,-0.47230068196085895,0.0,-0.5768277576640286,0.0,0.3816430767696697,0.0,-0.5311830290739437,-0.2953182679680623,0.0,0.0,-0.5384360368558472,0.0,-0.5384360368558472,0.0,-0.6508450765909513,-0.650116695038701,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.09743176288046555,0.0,0.0,-0.33333277839258363,-0.5926662053166725,-0.5915487279394045,0.0,0.0,0.0
0.0,0.45031204147311293,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.36203188648903456,-1.6404751769121757,-0.37307128291283703,-0.27910077091741486,-0.2816908504977979,0.0,-0.26610175797280716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3629279497391754,-0.3640677104598388,0.40172369620123843,0.0,0.0,0.0,0.3886734739105411,0.3886793165651879,-0.5256739796889016,-0.5414024978530168,0.0,-0.5799087852344295,-0.5783218643839289,-0.5414022986937973,0.0,-0.0865961448916322,0.0,0.0,0.04910946625133799,-0.0,0.5458860744642151,0.04193320763951234,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.1897267655291893,-0.03133348558788167,-0.08509189774252773,0.7218669541056987,0.7250535912458239,0.0,-3.469446951953614e-18,0.0,0.0,-0.0179893590933722,-0.5637251020571786,0.34042889088203887,0.34316960911353656,0.0,0.0,-0.5458855788766371,-0.5458855788766371,-0.5443253740879025,-0.4574128530062674,-0.46136177075656154,0.0,-0.5496947919068372,0.0,0.4036630145779914,0.0,-0.9310151297914017,-0.2660898252238259,0.0,0.0,-0.534626465302499,0.0,-0.534626465302499,0.0,-0.6149875137003794,-0.614082518595794,0.0,0.0,0.0,0.0,-0.18972653215185523,-0.03131687046747367,0.0,0.0,-0.33333277839258363,-0.5648270905665912,-0.5631745070067661,0.0,0.0,0.0
