TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001689469791017,1.691950819804333e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1041541919112205,4527.06201171875,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.0820366144180298,0.9215232729911804,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,268.7871398925781,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.0212692711502313,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,55.26058578491211,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,172.0043487548828,0.0,23.761959075927734,0.0,23.761959075927734,172.0043487548828,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2936224937438965,0.0001689475757302,1.6919631889322773e-05,0.0,0.0,0.0,1290.17041015625,0.5832509717492668,2582.681884765625,11.835214614868164,11.835290908813477,7.924896240234375,61.98077774047851,0.104567103087902,5004.85546875,0.0,0.0,0.0,0.0,50.00594329833984,50.00634765625,155.4980010986328,200.0,1.0863637924194336,0.9228530526161194,66.98204040527344,66.9820785522461,100.27804565429688,100.27806091308594,0.0,971.0901489257812,1942.0841064453125,2903.0498046875,0.0,282.4497375488281,114276.53125,5655.8173828125,-1.8440186977386477e-07,-0.0,-0.0020692597609013,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1779727935791,17.17885398864746,0.0,0.0212696976959705,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.151123046875,292.1520080566406,50.0,50.0,790.2138671875,790.2138671875,790.2138671875,327.81329345703125,327.8124084472656,1600.0,550.0980224609375,55.73445892333984,344.99127197265625,50.0,-2.883009813103854e-07,289.6373596191406,172.0043487548828,0.0,23.758874893188477,0.0,23.758874893188477,172.0043487548828,1916.11181640625,3832.107666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,2.2936317920684814,0.0001689451164565,1.6919120753300376e-05,0.0,0.0,0.0,1290.1710205078125,0.375979978249613,2582.679931640625,11.835285186767578,11.835360527038574,7.924896240234375,61.98212432861328,0.1049974411725997,5482.6494140625,0.0,0.0,0.0,0.0,50.006893157958984,50.00722885131836,155.4987335205078,200.0,1.0912009477615356,0.9241928458213806,66.9820785522461,66.98211669921875,100.27698516845705,100.27764892578124,0.0,971.0886840820312,1942.080810546875,2903.037841796875,0.0,296.1490478515625,114276.53125,5655.8173828125,-5.074194632470608e-06,-0.0,-0.0020662690512835,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.178447723388672,17.17932891845703,0.0,0.0212679281830787,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1512145996094,292.152099609375,50.0,50.0,790.2119750976562,790.2119750976562,790.2114868164062,327.8132019042969,327.81231689453125,1600.0,550.0971069335938,56.21195602416992,344.99163818359375,50.0,3.4337740544287954e-06,289.63787841796875,172.0043487548828,0.0,23.751163482666016,0.0,23.751163482666016,172.0043487548828,1916.056884765625,3831.994873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.293646812438965,0.0001689455966698,1.6919228073675185e-05,0.0,0.0,0.0,1290.171630859375,0.1831697301722928,2582.677978515625,11.83534049987793,11.835413932800291,7.924896240234375,61.983184814453125,0.1054650470614433,5960.44287109375,0.0,0.0,0.0,0.0,50.00764465332031,50.00800704956055,155.49940490722656,200.0,1.0975183248519895,0.9256727695465088,66.98213958740234,66.98218536376953,100.27698516845705,100.27699279785156,0.0,971.0834350585938,1942.0706787109375,2903.01904296875,0.0,309.8783874511719,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17878532409668,17.179668426513672,0.0,0.0212682988494634,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513366699219,292.1522216796875,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.81231689453125,1600.0,550.0955810546875,56.739349365234375,344.9919738769531,50.0,-4.454314421309391e-06,289.6383361816406,172.0043487548828,0.0,23.75118637084961,0.0,23.75118637084961,172.0043487548828,1916.0042724609375,3831.890380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.293646812438965,0.0001689461205387,1.6919329937081784e-05,0.0,0.0,0.0,1290.171875,0.0,2582.676025390625,11.835381507873535,11.83545207977295,7.924896240234375,61.98432922363281,0.1059275344014167,6438.23681640625,0.0,0.0,0.0,0.0,50.00815963745117,50.00844192504883,155.5000762939453,200.0,1.103812336921692,0.9271471500396729,66.98216247558594,66.9822006225586,100.27698516845705,100.27699279785156,0.0,971.0800170898438,1942.0634765625,2903.01904296875,0.0,323.6362609863281,114276.53125,5655.8173828125,-1.6082776710391045e-07,-0.0,-0.0020613556262105,0.0020611947402358,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17915916442871,17.18007469177246,0.0,0.0212686546146869,0.0,3.1392715754918754e-05,309.9822692871094,100.0,292.1513671875,292.15228271484375,50.0,50.0,790.2088012695312,790.2088012695312,790.2088012695312,327.8132019042969,327.8122863769531,1600.0,550.0955810546875,57.26478576660156,344.9923400878906,50.0,2.460983239416237e-07,289.6387634277344,172.0043487548828,0.0,23.744211196899418,0.0,23.744211196899418,172.0043487548828,1915.9593505859375,3831.79833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.293649435043335,0.0001689466153038,1.691942998149898e-05,0.0,0.0,0.0,1290.171875,0.0,2582.673828125,11.835408210754396,11.835477828979492,7.924896240234375,61.98561096191406,0.1063846573233604,6916.0302734375,0.0,0.0,0.0,0.0,50.00849151611328,50.00876235961914,155.50074768066406,200.0,1.110082507133484,0.9286158084869384,66.982177734375,66.98221588134766,100.27626037597656,100.27688598632812,0.0,971.0804443359376,1942.0640869140625,2903.015869140625,0.0,337.4236755371094,114276.53125,5655.8173828125,-7.294001989066601e-06,-0.0,-0.0020606080070137,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1795654296875,17.18044662475586,0.0,0.021269004791975,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1514587402344,292.15234375,50.0,50.0,790.2083740234375,790.2083740234375,790.2078857421875,327.8131103515625,327.8122253417969,1600.0,550.0953369140625,57.78825759887695,344.99267578125,50.0,4.675755462812958e-06,289.6392822265625,172.0043487548828,0.0,23.739429473876953,0.0,23.739429473876953,172.0043487548828,1915.917724609375,3831.715576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.585205078125,0.0,0.0,0.0
260.0,0.0,2.293670892715454,0.0001689473865553,1.6919588233577088e-05,0.0,0.0,0.0,1290.1724853515625,0.0,2582.672607421875,11.83542537689209,11.835492134094238,7.924896240234375,61.98655319213867,0.1068414077162742,7393.82421875,0.0,0.0,0.0,0.0,50.00885009765625,50.009132385253906,155.50120544433594,200.0,1.1160476207733154,0.9300132393836976,66.98225402832031,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0756225585938,1942.05517578125,2902.98876953125,0.0,351.24114990234375,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.1798038482666,17.18068504333496,0.0,0.0212695524096488,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.1515197753906,292.15240478515625,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,58.2862434387207,344.992919921875,50.0,-8.055452127564423e-08,289.6396484375,172.0043487548828,0.0,23.741193771362305,0.0,23.741193771362305,172.0043487548828,1915.875732421875,3831.633056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.842041015625,3831.589111328125,0.0,0.0,0.0
270.0,0.0,2.293670892715454,0.000168947794009,1.6919679183047265e-05,0.0,0.0,0.0,1290.1727294921875,0.0,2582.6708984375,11.835429191589355,11.835494041442873,7.924896240234375,61.98749542236328,0.1072930544614791,7871.609375,0.0,0.0,0.0,0.0,50.00892639160156,50.0091438293457,155.5017547607422,200.0,1.1219775676727295,0.9314025044441224,66.98226165771484,66.9822998046875,100.27591705322266,100.27594757080078,0.0,971.0728149414062,1942.0491943359375,2902.98876953125,0.0,365.0888977050781,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18007469177246,17.18095588684082,0.0,0.0212698597460985,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.15155029296875,292.1524353027344,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8131103515625,327.8122253417969,1600.0,550.0931396484375,58.781272888183594,344.9931945800781,50.0,-4.8368647185270675e-06,289.6400451660156,172.0043487548828,0.0,23.733661651611328,0.0,23.733661651611328,172.0043487548828,1915.8427734375,3831.56640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
280.0,0.0,2.293670892715454,0.0001689485507085,1.691983015916776e-05,0.0,0.0,0.0,1290.1728515625,0.0,2582.6689453125,11.83542537689209,11.835488319396973,7.924896240234375,61.98857498168945,0.1077411770820617,8349.39453125,0.0,0.0,0.0,0.0,50.00885391235352,50.009090423583984,155.50242614746094,200.0,1.1277832984924316,0.9327625036239624,66.98229217529297,66.98233795166016,100.27591705322266,100.27594757080078,0.0,971.0711669921876,1942.0465087890625,2902.98876953125,0.0,378.968017578125,114276.53125,5655.8173828125,-2.442975528538227e-07,-0.0,-0.0020535583607852,0.00205331412144,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18044662475586,17.18132972717285,0.0,0.0212703887373209,0.0,3.1392715754918754e-05,309.9823303222656,100.0,292.151611328125,292.1524658203125,50.0,50.0,790.203857421875,790.203857421875,790.203857421875,327.8130798339844,327.81219482421875,1600.0,550.0931396484375,59.26595306396485,344.9935302734375,50.0,5.711302151212294e-07,289.64044189453125,172.0043487548828,0.0,23.729639053344727,0.0,23.729639053344727,172.0043487548828,1915.812255859375,3831.509033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
290.0,0.0,2.293689727783203,0.0001689489145064,1.691991201369092e-05,0.0,0.0,0.0,1290.17333984375,0.0,2582.667236328125,11.835412979125977,11.835472106933594,7.924896240234375,61.9896354675293,0.1081876680254936,8827.1796875,0.0,0.0,0.0,0.0,50.008907318115234,50.00905227661133,155.50302124023438,200.0,1.133378982543945,0.9340732097625732,66.98234558105469,66.98238372802734,100.27476501464844,100.27511596679688,0.0,971.0698852539062,1942.04345703125,2902.964599609375,0.0,392.8785400390625,114276.53125,5655.8173828125,-1.9301078282296658e-06,-0.0,-0.0020473634358495,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18082046508789,17.18170166015625,0.0,0.0212706644088029,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517028808594,292.152587890625,50.0,50.0,790.199951171875,790.199951171875,790.1996459960938,327.8130187988281,327.8121337890625,1600.0,550.0911865234375,59.73310852050781,344.99383544921875,50.0,3.1181020858639386e-06,289.640869140625,172.0043487548828,0.0,23.73095703125,0.0,23.73095703125,172.0043487548828,1915.7841796875,3831.451904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
300.0,0.0,2.2936949729919434,0.0001689492928562,1.691999023023527e-05,0.0,0.0,0.0,1290.1734619140625,0.0,2582.666015625,11.835391998291016,11.835450172424316,7.924896240234375,61.99028396606445,0.1086285337805748,9304.9638671875,0.0,0.0,0.0,0.0,50.00872039794922,50.008827209472656,155.50335693359375,200.0,1.1389572620391846,0.9353801012039183,66.98236846923828,66.98240661621094,100.27487182617188,100.27488708496094,0.0,971.0689086914062,1942.0384521484375,2902.9580078125,0.0,406.8210754394531,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18099021911621,17.18187141418457,0.0,0.0212709363549947,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517333984375,292.1526184082031,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121337890625,1600.0,550.0906372070312,60.19879150390625,344.9940185546875,50.0,-3.957720764447004e-06,289.6411437988281,172.0043487548828,0.0,23.728498458862305,0.0,23.728498458862305,172.0043487548828,1915.7620849609375,3831.40625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.847412109375,3831.58349609375,0.0,0.0,0.0
310.0,0.0,2.2936949729919434,0.0001689496857579,1.6920068446779624e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6650390625,11.83536434173584,11.835421562194824,7.924896240234375,61.990962982177734,0.1090634316205978,9782.7490234375,0.0,0.0,0.0,0.0,50.00837707519531,50.00849533081055,155.50369262695312,200.0,1.1445170640945437,0.9366825222969056,66.98236846923828,66.98240661621094,100.27487182617188,100.27488708496094,0.0,971.066650390625,1942.0367431640625,2902.9580078125,0.0,420.7969970703125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.181194305419922,17.18207550048828,0.0,0.0212712008506059,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517639160156,292.15264892578125,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121337890625,1600.0,550.0906372070312,60.66292953491211,344.99420166015625,50.0,3.979154371336335e-06,289.6413879394531,172.0043487548828,0.0,23.727313995361328,0.0,23.727313995361328,172.0043487548828,1915.743896484375,3831.37060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
320.0,0.0,2.2936949729919434,0.000168950355146,1.6920203051995486e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6640625,11.835333824157717,11.835387229919434,7.924896240234375,61.99167251586914,0.1094986498355865,10260.5341796875,0.0,0.0,0.0,0.0,50.00798797607422,50.008113861083984,155.5040283203125,200.0,1.149796962738037,0.93791925907135,66.98237609863281,66.98241424560547,100.27487182617188,100.27488708496094,0.0,971.0657348632812,1942.035400390625,2902.9580078125,0.0,434.8067932128906,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18136215209961,17.1822452545166,0.0,0.021271675825119,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517639160156,292.15264892578125,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121337890625,1600.0,550.0906372070312,61.103729248046875,344.994384765625,50.0,-4.376455308374716e-06,289.6416931152344,172.0043487548828,0.0,23.72195053100586,0.0,23.72195053100586,172.0043487548828,1915.7283935546875,3831.3427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
330.0,0.0,2.2936949729919434,0.0001689506752882,1.692027217359282e-05,0.0,0.0,0.0,1290.1739501953125,0.0,2582.6630859375,11.835296630859377,11.835350036621094,7.924896240234375,61.992408752441406,0.1099286451935768,10738.318359375,0.0,0.0,0.0,0.0,50.007598876953125,50.00765228271485,155.50436401367188,200.0,1.1550320386886597,0.9391455054283142,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0653686523438,1942.0316162109375,2902.9580078125,0.0,448.85064697265625,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18153190612793,17.182415008544922,0.0,0.0212719142436981,0.0,3.1392715754918754e-05,309.982421875,100.0,292.1517639160156,292.1526794433594,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121337890625,1600.0,550.0906372070312,61.540767669677734,344.9945373535156,50.0,1.7084280443668831e-06,289.6419677734375,172.0043487548828,0.0,23.719223022460938,0.0,23.719223022460938,172.0043487548828,1915.7176513671875,3831.319580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
340.0,0.0,2.2936949729919434,0.0001689513010205,1.6920401321840473e-05,0.0,0.0,0.0,1290.1739501953125,0.0,2582.662109375,11.835259437561035,11.835311889648438,7.924896240234375,61.99322891235352,0.1103587225079536,11216.103515625,0.0,0.0,0.0,0.0,50.00716400146485,50.0072021484375,155.50469970703125,200.0,1.1600207090377808,0.9403144717216492,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0648803710938,1942.0308837890625,2902.9580078125,0.0,462.92913818359375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18170166015625,17.18258285522461,0.0,0.021272363141179,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1526794433594,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121337890625,1600.0,550.0906372070312,61.95719528198242,344.9947204589844,50.0,-4.883083875029115e-07,289.6423034667969,172.0043487548828,0.0,23.717500686645508,0.0,23.717500686645508,172.0043487548828,1915.7086181640625,3831.30126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
350.0,0.0,2.2936949729919434,0.0001689516211627,1.6920464986469597e-05,0.0,0.0,0.0,1290.1739501953125,0.0,2582.6611328125,11.835216522216797,11.83526611328125,7.924896240234375,61.99405288696289,0.1107844412326812,11693.888671875,0.0,0.0,0.0,0.0,50.00665664672851,50.00667190551758,155.50503540039062,200.0,1.1649377346038818,0.941466510295868,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0645751953124,1942.0302734375,2902.9580078125,0.0,477.0422973632813,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18187141418457,17.18278694152832,0.0,0.0212725773453712,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.36767578125,344.9949035644531,50.0,-2.1128403204784263e-06,289.64263916015625,172.0043487548828,0.0,23.714439392089844,0.0,23.714439392089844,172.0043487548828,1915.702880859375,3831.291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
360.0,0.0,2.2936949729919434,0.000168951897649,1.6920526832109317e-05,0.0,0.0,0.0,1290.1739501953125,0.0,2582.66015625,11.835172653198242,11.835222244262695,7.924896240234375,61.9948616027832,0.1112038344144821,12171.673828125,0.0,0.0,0.0,0.0,50.006141662597656,50.00614929199219,155.50537109375,200.0,1.1698415279388428,0.9426150918006896,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.064453125,1942.02978515625,2902.9580078125,0.0,491.191162109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18204116821289,17.18295669555664,0.0,0.0212727934122085,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,62.777069091796875,344.99505615234375,50.0,4.408870154293254e-06,289.6429443359375,172.0043487548828,0.0,23.71001434326172,0.0,23.71001434326172,172.0043487548828,1915.69970703125,3831.28369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
370.0,0.0,2.2936949729919434,0.0001689524942776,1.6920648704399355e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6591796875,11.835126876831056,11.835177421569824,7.924896240234375,61.99568557739258,0.1116226315498352,12649.4580078125,0.0,0.0,0.0,0.0,50.00560760498047,50.005619049072266,155.50570678710938,200.0,1.174545407295227,0.9437168836593628,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0643310546876,1942.02978515625,2902.9580078125,0.0,505.3768615722656,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18221092224121,17.18312644958496,0.0,0.0212732106447219,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,63.169776916503906,344.9952392578125,50.0,2.784337993944064e-06,289.6432800292969,172.0043487548828,0.0,23.708314895629883,0.0,23.708314895629883,172.0043487548828,1915.69873046875,3831.2822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.846923828125,3831.583984375,0.0,0.0,0.0
380.0,0.0,2.2936949729919434,0.000168952756212,1.692070327408146e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.658447265625,11.835082054138184,11.835132598876951,7.924896240234375,61.99650192260742,0.1120383441448211,13127.2431640625,0.0,0.0,0.0,0.0,50.00507736206055,50.00510025024414,155.5060577392578,200.0,1.1791373491287231,0.9447922110557556,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.064453125,1942.02978515625,2902.9580078125,0.0,519.59912109375,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18238067626953,17.18329620361328,0.0,0.021273398771882,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,63.55314636230469,344.9953918457031,50.0,1.5396892649732763e-08,289.64361572265625,172.0043487548828,0.0,23.70388984680176,0.0,23.70388984680176,172.0043487548828,1915.699462890625,3831.282958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
390.0,0.0,2.2936949729919434,0.0001689509663265,1.6920330381253734e-05,0.0,0.0,0.0,1290.1737060546875,0.0,2582.6572265625,11.835037231445312,11.835087776184082,7.924896240234375,61.99729537963867,0.1124909296631813,13605.0283203125,0.0,0.0,0.0,0.0,50.00455856323242,50.00456619262695,155.5063934326172,200.0,1.1853986978530884,0.9459957480430604,66.9823989868164,66.98243713378906,100.27487182617188,100.27488708496094,0.0,971.0645141601562,1942.0299072265625,2902.9580078125,0.0,533.8555908203125,114276.53125,5655.8173828125,-2.210726961493492e-07,-0.0,-0.0020456544589251,0.0020454332698136,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.18255043029785,17.1834659576416,0.0,0.0212721172720193,0.0,3.1392715754918754e-05,309.982421875,100.0,292.15179443359375,292.1527099609375,50.0,50.0,790.1988525390625,790.1988525390625,790.1988525390625,327.8130187988281,327.8121032714844,1600.0,550.0906372070312,63.9820556640625,344.9955749511719,50.0,4.248288860253524e-06,289.6439208984375,172.0043487548828,0.0,23.702259063720703,0.0,23.702259063720703,172.0043487548828,1915.701904296875,3831.287841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84716796875,3831.58349609375,0.0,0.0,0.0
