TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1310.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.165283203125,2.4101280302372854,2582.700927734375,11.835037231445312,11.8350830078125,7.924896240234375,61.4163932800293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49160766601562,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1747.6400146484375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17607307434082,17.17695426940918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9880065917969,50.0,1.6866188161657192e-06,289.41302490234375,0.0,0.0,25.88982391357422,0.0,25.88982391357422,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1320.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.165283203125,2.3137227883165985,2582.69970703125,11.835037231445312,11.8350830078125,7.924896240234375,61.41626739501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.491943359375,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1760.9749755859375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17624282836914,17.1771240234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9881896972656,50.0,3.6739879760716576e-06,289.4129638671875,0.0,0.0,25.888952255249023,0.0,25.888952255249023,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1330.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.165283203125,2.217317797877569,2582.69873046875,11.835037231445312,11.8350830078125,7.924896240234375,61.416160583496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49227905273438,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1774.3099365234375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17641258239746,17.17729377746582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.98834228515625,50.0,-1.912680545501644e-06,289.4129333496094,0.0,0.0,25.890716552734375,0.0,25.890716552734375,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1340.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.165283203125,2.120912555956882,2582.69775390625,11.835037231445312,11.8350830078125,7.924896240234375,61.41607666015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49261474609375,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1787.6448974609375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17658233642578,17.17746353149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.988525390625,50.0,-4.0661211642145645e-06,289.41290283203125,0.0,0.0,25.891029357910156,0.0,25.891029357910156,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1350.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.165283203125,2.0245075655178524,2582.696533203125,11.835037231445312,11.8350830078125,7.924896240234375,61.415992736816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49295043945312,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1800.9798583984375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.1767520904541,17.17763328552246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9886779785156,50.0,4.215498847770505e-06,289.412841796875,0.0,0.0,25.891386032104492,0.0,25.891386032104492,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1360.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.165283203125,1.928102449337994,2582.69580078125,11.835037231445312,11.8350830078125,7.924896240234375,61.415897369384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.4932861328125,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1814.3148193359375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.176921844482422,17.17780303955078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9888610839844,50.0,3.454439365668805e-07,289.4128112792969,0.0,0.0,25.891698837280273,0.0,25.891698837280273,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1370.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.831697333158136,2582.694580078125,11.835037231445312,11.8350830078125,7.924896240234375,61.415809631347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49362182617188,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1827.6497802734375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17708969116211,17.1779727935791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.989013671875,50.0,-2.3802015221008332e-06,289.41278076171875,0.0,0.0,25.89339828491211,0.0,25.89339828491211,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1380.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.7352922169782776,2582.69384765625,11.835037231445312,11.8350830078125,7.924896240234375,61.41571807861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49395751953125,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1840.9847412109375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17729377746582,17.17817497253418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9892272949219,50.0,4.757009264722001e-06,289.4127502441406,0.0,0.0,25.892370223999023,0.0,25.892370223999023,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1390.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.6388871007984191,2582.692626953125,11.835037231445312,11.8350830078125,7.924896240234375,61.4156608581543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.4943084716797,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1854.3197021484375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17746353149414,17.1783447265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9894104003906,50.0,-3.8260600376816e-06,289.4127502441406,0.0,0.0,25.89263916015625,0.0,25.89263916015625,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1400.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.542481984618561,2582.691650390625,11.835037231445312,11.8350830078125,7.924896240234375,61.41560745239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49464416503906,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1867.6546630859375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17763328552246,17.17851448059082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.98956298828125,50.0,-1.401863869432418e-06,289.4127197265625,0.0,0.0,25.892818450927734,0.0,25.892818450927734,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1410.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.4894590889881003,2582.691162109375,11.835037231445312,11.8350830078125,7.924896240234375,61.41551208496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49481201171875,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1880.9896240234375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.177734375,17.17861557006836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9896545410156,50.0,5.163142304809298e-06,289.41265869140625,0.0,0.0,25.894495010375977,0.0,25.894495010375977,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1420.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.4701781160484602,2582.69091796875,11.835037231445312,11.8350830078125,7.924896240234375,61.415374755859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.494873046875,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1894.3245849609375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17776870727539,17.17864990234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9897155761719,50.0,-5.001163117412943e-06,289.4126281738281,0.0,0.0,25.89369010925293,0.0,25.89369010925293,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1430.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.4605375667082257,2582.69091796875,11.835037231445312,11.8350830078125,7.924896240234375,61.415225982666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49490356445312,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1907.6595458984375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17776870727539,17.17864990234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9897155761719,50.0,3.988039225077955e-06,289.41253662109375,0.0,0.0,25.89422607421875,0.0,25.89422607421875,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1440.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.4508970173679911,2582.690673828125,11.835037231445312,11.8350830078125,7.924896240234375,61.415077209472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49493408203125,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1920.9945068359375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17780303955078,17.17868423461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.98974609375,50.0,2.5421804821235128e-06,289.4124755859375,0.0,0.0,25.89476203918457,0.0,25.89476203918457,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1450.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.4364363190984684,2582.690673828125,11.835037231445312,11.8350830078125,7.924896240234375,61.41493225097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.4949951171875,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1934.3294677734375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17780303955078,17.17868423461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.98974609375,50.0,1.6685266928107012e-06,289.4124450683594,0.0,0.0,25.895320892333984,0.0,25.895320892333984,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1460.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.426795769758234,2582.690673828125,11.835037231445312,11.8350830078125,7.924896240234375,61.4147834777832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49502563476562,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1947.6644287109375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.177837371826172,17.17871856689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9897766113281,50.0,2.2266806354309665e-07,289.4123840332031,0.0,0.0,25.89585876464844,0.0,25.89585876464844,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1470.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.4171552204179994,2582.690673828125,11.835037231445312,11.8350830078125,7.924896240234375,61.41463470458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49505615234375,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1960.9993896484375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.177837371826172,17.17871856689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9897766113281,50.0,-1.2231904520376702e-06,289.4123229980469,0.0,0.0,25.89777946472168,0.0,25.89777946472168,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1480.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.4075147968185937,2582.6904296875,11.835037231445312,11.8350830078125,7.924896240234375,61.414493560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49508666992188,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1974.3343505859375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17786979675293,17.178752899169922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.98980712890625,50.0,-1.524639742456202e-06,289.4122619628906,0.0,0.0,25.898317337036133,0.0,25.898317337036133,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1490.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.3978742474783592,2582.6904296875,11.835037231445312,11.8350830078125,7.924896240234375,61.414344787597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49513244628906,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,1987.6693115234375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17786979675293,17.178752899169922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.98980712890625,50.0,-2.9704983717238065e-06,289.4122009277344,0.0,0.0,25.89751243591309,0.0,25.89751243591309,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1500.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.393053972808242,2582.6904296875,11.835037231445312,11.8350830078125,7.924896240234375,61.41421890258789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49514770507812,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,2001.0042724609375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17790412902832,17.17878532409668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9898376464844,50.0,-9.831290981310303e-07,289.4121398925781,0.0,0.0,25.89800453186035,0.0,25.89800453186035,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
1510.0,0.0,2.293161630630493,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.1651611328125,1.393053972808242,2582.6904296875,11.835037231445312,11.8350830078125,7.924896240234375,61.414100646972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99985885620117,49.999847412109375,155.49514770507812,200.0,1.034000039100647,0.9067617654800416,66.98086547851562,66.98090362548828,100.29823303222656,100.29821014404295,0.0,971.0723266601562,1942.049072265625,2903.63330078125,0.0,2014.3392333984375,114276.53125,5655.8173828125,-4.169996827840805e-07,-0.0,-0.002219223184511,0.0022188061848282,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.17790412902832,17.17878532409668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9809265136719,100.0,292.14990234375,292.1507873535156,50.0,50.0,790.30908203125,790.30908203125,790.30908203125,327.8119201660156,327.8110656738281,1600.0,550.14501953125,50.0,344.9898376464844,50.0,2.1486491732503055e-06,289.412109375,0.0,0.0,25.89845085144043,0.0,25.89845085144043,0.0,1915.8572998046875,3831.611572265625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
