TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
610.0,0.0,83.82974243164062,0.0001397053129039,1.0873107385123149e-05,0.0,0.0,0.0,1247.289306640625,1176.9999527455907,2658.157958984375,14.890347480773926,14.863852500915527,7.924896240234375,21.778112411499023,0.226491168141365,14898.7109375,0.0,0.0,0.0,0.0,66.46204376220703,66.00273132324219,129.46568298339844,244.13137817382812,1.2607861757278442,0.9604386687278748,64.07447814941406,64.99676513671875,2.8917744159698486,2.894202947616577,0.0,23.664525985717773,35.39590835571289,83.78717803955078,0.0,566.5469360351562,589839.1875,57549.59765625,-3.555694580078125,-0.441313773393631,0.7739852070808411,2.26163387298584,-6.149999618530273,0.0011031187605112,0.0699095800518989,0.2591308057308197,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,46.4579963684082,46.56782531738281,0.0,1.5809013348189183e-05,0.0,0.0003346316225361,283.6282653808594,0.0,283.1091003417969,283.21893310546875,50.0,50.0,297.4808349609375,297.4808349609375,297.47906494140625,283.98236083984375,283.8725280761719,1499.248779296875,290.5506896972656,69.12855529785156,330.4403381347656,50.0,3.734426456958318e-07,273.65679931640625,103.34147644042967,0.0,0.0,1700.0,83.60542297363281,0.0,0.0,0.0,83.60542297363281,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.85922622680664,59.47513198852539,0.0,0.0,0.0
620.0,0.0,85.01494598388672,0.0001399284083163,1.0879091860260814e-05,0.0,0.0,0.0,1247.991943359375,1176.9999527455907,2655.2802734375,14.879502296447754,14.857217788696287,7.924896240234375,22.59584045410156,0.2324809730052948,15185.9892578125,0.0,0.0,0.0,0.0,66.33322143554688,65.92607116699219,130.5553741455078,246.19712829589844,1.2595939636230469,0.9602100849151612,64.16517639160156,65.09535217285156,2.852613687515259,2.8553380966186523,0.0,24.00163459777832,35.96574401855469,82.66204071044922,0.0,566.5579223632812,613293.375,60085.05859375,-3.584831714630127,-0.4619712829589844,0.774045467376709,2.253093719482422,-6.149999618530273,0.0011034097988158,0.0727177932858467,0.2727420330047607,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,46.95661926269531,47.06780624389648,0.0,1.5777115550008602e-05,0.0,0.0003507028741296,283.77545166015625,0.0,283.25640869140625,283.3675537109375,50.0,50.0,297.442626953125,297.442626953125,297.4406433105469,284.1465759277344,284.0353698730469,1494.2926025390625,290.60552978515625,69.04717254638672,331.1031799316406,50.0,-4.55366489404696e-06,273.98187255859375,103.49195861816406,0.0,0.0,1700.0,82.71644592285156,0.0,0.0,0.0,82.71644592285156,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.747650146484375,59.73646926879883,0.0,0.0,0.0
630.0,0.0,86.1684799194336,0.0001401625922881,1.0885181836783886e-05,0.0,0.0,0.0,1248.637939453125,1176.9999527455907,2652.374755859375,14.868814468383787,14.850634574890137,7.924896240234375,23.384185791015625,0.2384703606367111,15473.7021484375,0.0,0.0,0.0,0.0,66.207275390625,65.84956359863281,131.63824462890625,248.2386016845703,1.258401870727539,0.9599817395210266,64.26249694824219,65.1980972290039,2.8157474994659424,2.81856918334961,0.0,24.214120864868164,36.31930160522461,81.59757995605469,0.0,566.5689086914062,636744.625,62618.00390625,-3.613018035888672,-0.4823860228061676,0.7741101980209351,2.245257616043091,-6.149999618530273,0.0011037152726203,0.0755605995655059,0.2865837514400482,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,47.46802520751953,47.58012771606445,0.0,1.5745317796245217e-05,0.0,0.0003668864374049,283.90985107421875,0.0,283.39154052734375,283.5036926269531,50.0,50.0,297.4014892578125,297.4014892578125,297.3994445800781,284.2931213378906,284.1810302734375,1489.3388671875,290.6524353027344,68.9657974243164,331.7611389160156,50.0,-2.856130549844238e-06,274.29522705078125,103.65362548828124,0.0,0.0,1700.0,81.83403015136719,0.0,0.0,0.0,81.83403015136719,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.73063659667969,59.91471862792969,0.0,0.0,0.0
640.0,0.0,87.29049682617188,0.000140407908475,1.0891367310250644e-05,0.0,0.0,0.0,1249.2386474609375,1176.9999527455907,2649.433837890625,14.858199119567873,14.844077110290527,7.924896240234375,24.146995544433594,0.2444595247507095,15761.873046875,0.0,0.0,0.0,0.0,66.08270263671875,65.77313995361328,132.71450805664062,250.2558135986328,1.2572097778320312,0.9597532749176024,64.36356353759766,65.30331420898438,2.780947685241699,2.783768653869629,0.0,24.339374542236328,36.51529693603515,80.59010314941406,0.0,566.5798950195312,660193.125,65148.4140625,-3.6404144763946538,-0.5025581121444702,0.7741758823394775,2.2379674911499023,-6.149999618530273,0.0011040356475859,0.0784378796815872,0.3006478548049927,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,47.97858428955078,48.0914306640625,0.0,1.571361644892022e-05,0.0,0.000383170787245,284.03436279296875,0.0,283.5174255371094,283.6302795410156,50.0,50.0,297.35980224609375,297.35980224609375,297.35772705078125,284.42633056640625,284.3135070800781,1484.3875732421875,290.69403076171875,68.88441467285156,332.4049377441406,50.0,-1.8290007801624597e-06,274.59844970703125,103.82164764404295,0.0,0.0,1700.0,80.95618438720703,0.0,0.0,0.0,80.95618438720703,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.763092041015625,60.050052642822266,0.0,0.0,0.0
650.0,0.0,88.38309478759766,0.0001406644587405,1.0897647371166386e-05,0.0,0.0,0.0,1249.802978515625,1176.9999527455907,2646.4755859375,14.847599029541016,14.8375244140625,7.924896240234375,24.89048767089844,0.2504482567310333,16050.515625,0.0,0.0,0.0,0.0,65.9585952758789,65.69664001464844,133.7796173095703,252.24905395507812,1.256017804145813,0.9595249891281128,64.46644592285156,65.40970611572266,2.748015880584717,2.7507524490356445,0.0,24.402740478515625,36.595977783203125,79.63428497314453,0.0,566.5908813476562,683638.8125,67676.2890625,-3.667136430740357,-0.5224905610084534,0.7742406129837036,2.2311131954193115,-6.149999618530273,0.0011043709237128,0.0813495218753814,0.3149282336235046,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,48.467002868652344,48.58042526245117,0.0,1.5682013327023014e-05,0.0,0.0003995471925009,284.1509704589844,0.0,283.63580322265625,283.749267578125,50.0,50.0,297.31866455078125,297.31866455078125,297.3166198730469,284.5491638183594,284.43572998046875,1479.4385986328125,290.73199462890625,68.80303192138672,333.01617431640625,50.0,2.500841901564854e-06,274.8939514160156,103.99279022216795,0.0,0.0,1700.0,80.08819580078125,0.0,0.0,0.0,80.08819580078125,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.82060241699219,60.163597106933594,0.0,0.0,0.0
660.0,0.0,89.4491195678711,0.0001409321412211,1.0904023838520516e-05,0.0,0.0,0.0,1250.3388671875,1176.9999527455907,2643.4365234375,14.836989402770996,14.83095645904541,7.924896240234375,25.611919403076172,0.2564367949962616,16339.6357421875,0.0,0.0,0.0,0.0,65.83450317382812,65.61990356445312,134.8550567626953,254.21829223632812,1.2548255920410156,0.9592965245246888,64.56990051269531,65.51630401611328,2.7167816162109375,2.719364643096924,0.0,24.42470932006836,36.599361419677734,78.7256088256836,0.0,566.6018676757812,707081.6875,70201.6640625,-3.693303108215332,-0.5421829223632812,0.77430260181427,2.2245771884918213,-6.149999618530273,0.0011047212174162,0.0842953771352768,0.3294200897216797,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,48.96908187866211,49.08298110961914,0.0,1.5650495697627775e-05,0.0,0.0004160090757068,284.2617492675781,0.0,283.7483215332031,283.86224365234375,50.0,50.0,297.27935791015625,297.27935791015625,297.2774658203125,284.6641540527344,284.55023193359375,1474.4921875,290.767822265625,68.7216567993164,333.63323974609375,50.0,-4.749413164972793e-06,275.1807556152344,104.16496276855467,0.0,0.0,1700.0,79.2119140625,0.0,0.0,0.0,79.2119140625,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.89143753051758,60.264915466308594,0.0,0.0,0.0
670.0,0.0,90.4879913330078,0.0001412110723322,1.091048943635542e-05,0.0,0.0,0.0,1250.8502197265625,1176.9999527455907,2640.364013671875,14.82634449005127,14.824358940124512,7.924896240234375,26.317462921142575,0.2624249756336212,16629.234375,0.0,0.0,0.0,0.0,65.71006774902344,65.54278564453125,135.92259216308594,256.1636047363281,1.2536332607269287,0.9590680599212646,64.6730728149414,65.62244415283203,2.687094449996948,2.6895132064819336,0.0,24.416894912719727,36.5452880859375,77.86140441894531,0.0,566.6128540039062,730521.625,72724.4921875,-3.718957901000977,-0.5616360306739807,0.7743607759475708,2.2183172702789307,-6.149999618530273,0.0011050866451114,0.0872753113508224,0.3441199064254761,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,49.47323226928711,49.58767318725586,0.0,1.5619069017702714e-05,0.0,0.0004325511690694,284.36749267578125,0.0,283.8560485839844,283.970458984375,50.0,50.0,297.24237060546875,297.24237060546875,297.2405700683594,284.77301025390625,284.6585693359375,1469.54833984375,290.8023376464844,68.64027404785156,334.2462463378906,50.0,4.832078502658987e-06,275.461181640625,104.33672332763672,0.0,0.0,1700.0,78.34135437011719,0.0,0.0,0.0,78.34135437011719,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.9677619934082,60.36039733886719,0.0,0.0,0.0
680.0,0.0,91.50169372558594,0.0001415011502103,1.0917046893155202e-05,0.0,0.0,0.0,1251.3416748046875,1176.9999527455907,2637.2724609375,14.815654754638672,14.817723274230955,7.924896240234375,27.009286880493164,0.2684129178524017,16919.306640625,0.0,0.0,0.0,0.0,65.58512115478516,65.46519470214844,136.9779510498047,258.0852355957031,1.25244140625,0.95883971452713,64.77539825439453,65.72762298583984,2.6588234901428223,2.6610567569732666,0.0,24.38858985900879,36.451934814453125,77.03759002685547,0.0,566.6238403320312,753958.8125,75244.828125,-3.744157075881958,-0.5808523893356323,0.7744150757789612,2.212279796600342,-6.149999618530273,0.0011054672067984,0.0902892425656318,0.359024703502655,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,49.97555160522461,50.09043502807617,0.0,1.558773328724783e-05,0.0,0.0004491695726756,284.4691162109375,0.0,283.95965576171875,284.07452392578125,50.0,50.0,297.2079162597656,297.2079162597656,297.2062683105469,284.8767395019531,284.7618713378906,1464.6068115234375,290.8360290527344,68.55889129638672,334.852294921875,50.0,1.751575609887368e-06,275.7361755371094,104.50711822509766,0.0,0.0,1700.0,77.48075103759766,0.0,0.0,0.0,77.48075103759766,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.046817779541016,60.45183181762695,0.0,0.0,0.0
690.0,0.0,92.49237060546876,0.0001418024621671,1.0923691661446355e-05,0.0,0.0,0.0,1251.81689453125,1176.9999527455907,2634.125732421875,14.804906845092772,14.811041831970217,7.924896240234375,27.688615798950195,0.2744005620479584,17209.8515625,0.0,0.0,0.0,0.0,65.45951843261719,65.38705444335938,138.03515625,259.9833984375,1.251249074935913,0.9586113095283508,64.87649536132812,65.83148956298828,2.631852865219116,2.6338820457458496,0.0,24.347824096679688,36.334083557128906,76.25088500976562,0.0,566.6348266601562,777393.25,77762.65625,-3.768955945968628,-0.5998339653015137,0.7744648456573486,2.2064127922058105,-6.149999618530273,0.0011058630188927,0.0933370143175125,0.3741320371627807,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,50.48194122314453,50.59726333618164,0.0,1.5556488506263122e-05,0.0,0.0004658607940655,284.5675354003906,0.0,284.0599365234375,284.17529296875,50.0,50.0,297.17633056640625,297.17633056640625,297.1748352050781,284.9764709472656,284.86114501953125,1459.6676025390625,290.8694763183594,68.4775161743164,335.4584045410156,50.0,2.725787680901703e-06,276.0062255859375,104.67552947998048,0.0,0.0,1700.0,76.62002563476562,0.0,0.0,0.0,76.62002563476562,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.12657928466797,60.54057693481445,0.0,0.0,0.0
700.0,0.0,93.46361541748048,0.0001421149645466,1.0930425560218282e-05,0.0,0.0,0.0,1252.279052734375,1176.9999527455907,2630.83544921875,14.79410457611084,14.804311752319336,7.924896240234375,28.34862518310547,0.2803877592086792,17500.859375,0.0,0.0,0.0,0.0,65.33326721191406,65.3083267211914,139.1204071044922,261.8577880859375,1.2500572204589844,0.9583829641342164,64.97622680664062,65.93389129638672,2.6060798168182373,2.607861280441284,0.0,24.302621841430664,36.20904922485352,75.4975814819336,0.0,566.6458129882812,800824.8125,80277.9765625,-3.793413400650024,-0.6185778975486755,0.7745091915130615,2.200654983520508,-6.149999618530273,0.0011062743142247,0.0964185371994972,0.3894404470920563,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,51.00735092163086,51.12311553955078,0.0,1.552532921778038e-05,0.0,0.0004826229123864,284.6638488769531,0.0,284.15777587890625,284.2735595703125,50.0,50.0,297.14813232421875,297.14813232421875,297.1468200683594,285.073486328125,284.9577331542969,1454.73095703125,290.9035949707031,68.39613342285156,336.0808410644531,50.0,-3.7184502161835553e-06,276.2685852050781,104.84170532226562,0.0,0.0,1700.0,75.73612976074219,0.0,0.0,0.0,75.73612976074219,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.20761489868164,60.625831604003906,0.0,0.0,0.0
710.0,0.0,94.41154479980467,0.0001424386573489,1.0937248589470984e-05,0.0,0.0,0.0,1252.7288818359375,1176.9999527455907,2627.492919921875,14.78323745727539,14.79753303527832,7.924896240234375,28.996440887451172,0.2863746881484985,17792.326171875,0.0,0.0,0.0,0.0,65.2062759399414,65.22901153564453,140.2014617919922,263.708251953125,1.2488648891448977,0.9581544995307922,65.07449340820312,66.03475189208984,2.5814127922058105,2.5830087661743164,0.0,24.252140045166016,36.07472610473633,74.77810668945312,0.0,566.6567993164062,824253.4375,82790.796875,-3.817513942718506,-0.6370825171470642,0.7745485305786133,2.1950197219848633,-6.149999618530273,0.0011067009763792,0.099533662199974,0.4049485325813293,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,51.53347396850586,51.6496467590332,0.0,1.5494255421799608e-05,0.0,0.0004994541523046,284.7578125,0.0,284.25347900390625,284.36962890625,50.0,50.0,297.1231689453125,297.1231689453125,297.12200927734375,285.1680908203125,285.0519104003906,1449.796630859375,290.93817138671875,68.31475067138672,336.7015686035156,50.0,-2.644051619427046e-06,276.5260925292969,105.00546264648438,0.0,0.0,1700.0,74.85467529296875,0.0,0.0,0.0,74.85467529296875,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.28892135620117,60.70842361450195,0.0,0.0,0.0
720.0,0.0,95.33922576904295,0.0001427735842298,1.0944158930215052e-05,0.0,0.0,0.0,1253.1676025390625,1176.9999527455907,2624.118408203125,14.772311210632324,14.790706634521484,7.924896240234375,29.63332748413086,0.2923614680767059,18084.244140625,0.0,0.0,0.0,0.0,65.07855987548828,65.14912414550781,141.2729949951172,265.5349426269531,1.2476726770401,0.9579259157180786,65.17118835449219,66.13400268554688,2.557770013809204,2.55918288230896,0.0,24.198490142822266,35.93406295776367,74.08834075927734,0.0,566.6677856445312,847679.5,85301.1328125,-3.8412697315216064,-0.6553494334220886,0.7745835185050964,2.1894960403442383,-6.149999618530273,0.0011071432381868,0.1026823297142982,0.420654833316803,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,52.05644607543945,52.17302322387695,0.0,1.5463252566405572e-05,0.0,0.0005163523601368,284.849609375,0.0,284.34698486328125,284.46356201171875,50.0,50.0,297.10101318359375,297.10101318359375,297.0999450683594,285.2603454589844,285.1437683105469,1444.86474609375,290.9730529785156,68.2333755493164,337.3168029785156,50.0,-2.6313400667277165e-06,276.7792663574219,105.1666488647461,0.0,0.0,1700.0,73.98099517822266,0.0,0.0,0.0,73.98099517822266,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.368682861328125,60.78996658325195,0.0,0.0,0.0
730.0,0.0,96.24819946289062,0.0001431197160854,1.0951156582450494e-05,0.0,0.0,0.0,1253.5966796875,1176.9999527455907,2620.710693359375,14.761319160461426,14.783830642700195,7.924896240234375,30.25977325439453,0.2983448505401611,18376.60546875,0.0,0.0,0.0,0.0,64.95006561279297,65.06864166259766,142.3354034423828,267.33819580078125,1.2466198205947876,0.9577242136001588,65.26625061035156,66.23155975341797,2.5350780487060547,2.5362987518310547,0.0,24.14378547668457,35.79255294799805,73.42584991455078,0.0,566.6787719726562,871102.625,87808.9296875,-3.864699125289917,-0.6733819842338562,0.7746142745018005,2.184068441390991,-6.149999618530273,0.0011076008668169,0.1058643609285354,0.4365574419498443,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,52.56812286376953,52.68510818481445,0.0,1.5435962268384174e-05,0.0,0.0005333152366802,284.9395751953125,0.0,284.4385986328125,284.5555725097656,50.0,50.0,297.08148193359375,297.08148193359375,297.08056640625,285.35052490234375,285.2335205078125,1439.9351806640625,291.00830078125,68.16148376464844,337.91864013671875,50.0,-3.4835504720831523e-06,277.02825927734375,105.32496643066406,0.0,0.0,1700.0,73.1147689819336,0.0,0.0,0.0,73.1147689819336,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.44786071777344,60.86927032470703,0.0,0.0,0.0
740.0,0.0,97.13777160644533,0.000143477023812,1.0958240636682604e-05,0.0,0.0,0.0,1254.0167236328125,1176.9999527455907,2617.26806640625,14.750266075134276,14.776898384094238,7.924896240234375,30.87608528137207,0.304322600364685,18669.40234375,0.0,0.0,0.0,0.0,64.82086944580078,64.98748016357422,143.38905334472656,269.1181945800781,1.2458252906799316,0.9575722813606262,65.35969543457031,66.32737731933594,2.51327133178711,2.5143351554870605,0.0,24.08865737915039,35.65147018432617,72.79000091552734,0.0,566.6897583007812,894523.0,90314.2578125,-3.887812852859497,-0.6911819577217102,0.7746407985687256,2.1787281036376953,-6.149999618530273,0.0011080743279308,0.1090796813368797,0.452654093503952,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,53.05169296264648,53.16901397705078,0.0,1.541796518722549e-05,0.0,0.0005503399297595,285.02783203125,0.0,284.5284118652344,284.645751953125,50.0,50.0,297.06463623046875,297.06463623046875,297.0638427734375,285.43890380859375,285.32159423828125,1435.008056640625,291.0440368652344,68.10723114013672,338.4906005859375,50.0,-8.784536476014182e-07,277.27325439453125,105.48014831542967,0.0,0.0,1700.0,72.25569152832031,0.0,0.0,0.0,72.25569152832031,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.52773666381836,60.944725036621094,0.0,0.0,0.0
750.0,0.0,98.01073455810548,0.0001438455074094,1.0965412911900785e-05,0.0,0.0,0.0,1254.4288330078125,1176.9999527455907,2613.783935546875,14.73914623260498,14.76991844177246,7.924896240234375,31.48273468017578,0.3103002905845642,18962.625,0.0,0.0,0.0,0.0,64.69085693359375,64.90576171875,144.43661499023438,270.8752746582031,1.2450309991836548,0.9574204683303832,65.45149230957031,66.42156982421875,2.4922897815704346,2.4931857585906982,0.0,24.03500747680664,35.54206466674805,72.17772674560547,0.0,566.7007446289062,917940.5,92817.109375,-3.91062593460083,-0.7087527513504028,0.774663507938385,2.1734631061553955,-6.149999618530273,0.0011085635051131,0.1123281642794609,0.4689452946186065,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,53.53308868408203,53.650753021240234,0.0,1.5400113625219092e-05,0.0,0.0005674270796589,285.1146240234375,0.0,284.6166076660156,284.7342529296875,50.0,50.0,297.0501708984375,297.0501708984375,297.04949951171875,285.5257568359375,285.4080810546875,1430.0833740234375,291.08026123046875,68.052978515625,339.058837890625,50.0,2.8057947929482907e-06,277.5143737792969,105.63262176513672,0.0,0.0,1700.0,71.40217590332031,0.0,0.0,0.0,71.40217590332031,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.60457229614258,61.02048873901367,0.0,0.0,0.0
760.0,0.0,98.87015533447266,0.0001442252105334,1.097266886063153e-05,0.0,0.0,0.0,1254.8331298828125,1176.9999527455907,2610.133056640625,14.727972984313965,14.762898445129396,7.924896240234375,32.074073791503906,0.3162781298160553,19256.267578125,0.0,0.0,0.0,0.0,64.56004333496094,64.82363891601562,145.51612854003906,272.6091613769531,1.244236707687378,0.9572685360908508,65.54178619384766,66.51470947265625,2.4720795154571533,2.4727869033813477,0.0,23.984947204589844,35.4791259765625,71.5871810913086,0.0,566.7117309570312,941355.3125,95317.484375,-3.9331657886505127,-0.7260916233062744,0.7746822237968445,2.168243408203125,-6.149999618530273,0.0011090688640251,0.11560969799757,0.4854308664798736,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,54.03194808959961,54.14944076538086,0.0,1.5382413039333187e-05,0.0,0.0005845765117555,285.2004089355469,0.0,284.7035827636719,284.821044921875,50.0,50.0,297.0382995605469,297.0382995605469,297.0378112792969,285.6114196777344,285.4939270019531,1425.1610107421875,291.1172180175781,67.99872589111328,339.64337158203125,50.0,-4.774879016622435e-06,277.74945068359375,105.78260803222656,0.0,0.0,1700.0,70.5242691040039,0.0,0.0,0.0,70.5242691040039,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.66543197631836,61.109737396240234,0.0,0.0,0.0
770.0,0.0,99.71363067626952,0.0001446161186322,1.098001030186424e-05,0.0,0.0,0.0,1255.230224609375,1176.9999527455907,2606.341064453125,14.71674919128418,14.75584316253662,7.924896240234375,32.64979553222656,0.3222560286521911,19550.322265625,0.0,0.0,0.0,0.0,64.42851257324219,64.74114990234375,146.6129608154297,274.31939697265625,1.243442416191101,0.957116723060608,65.63080596923828,66.60689544677734,2.45259165763855,2.453152656555176,0.0,23.93657684326172,35.415340423583984,71.01876831054688,0.0,566.7227172851562,964767.4375,97815.375,-3.955423593521118,-0.7431939840316772,0.7746967673301697,2.1630735397338867,-6.149999618530273,0.0011095898225903,0.1189241558313369,0.5021113753318787,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,54.5427131652832,54.659969329833984,0.0,1.536485433462076e-05,0.0,0.000601788808126,285.28515625,0.0,284.7894592285156,284.90673828125,50.0,50.0,297.0290832519531,297.0290832519531,297.0286865234375,285.6960754394531,285.5788269042969,1420.2413330078125,291.1549987792969,67.94447326660156,340.2388000488281,50.0,3.3624787647568155e-06,277.978271484375,105.93048858642578,0.0,0.0,1700.0,69.62995147705078,0.0,0.0,0.0,69.62995147705078,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.71391677856445,61.2092170715332,0.0,0.0,0.0
780.0,0.0,100.54135131835938,0.0001450182608095,1.0987439054588322e-05,0.0,0.0,0.0,1255.61962890625,1176.9999527455907,2602.506591796875,14.705480575561523,14.748745918273926,7.924896240234375,33.21492385864258,0.3282337784767151,19844.7890625,0.0,0.0,0.0,0.0,64.29638671875,64.65819549560547,147.70082092285156,276.0060119628906,1.2426478862762451,0.956964671611786,65.7186279296875,66.69801330566406,2.433781623840332,2.4342195987701416,0.0,23.886730194091797,35.34522247314453,70.47065734863281,0.0,566.7337036132812,988176.5,100310.78125,-3.9773683547973633,-0.7600601315498352,0.7747083902359009,2.1579833030700684,-6.149999618530273,0.0011101268464699,0.1222714781761169,0.5189870595932007,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,55.0499153137207,55.16699981689453,0.0,1.5347430235124193e-05,0.0,0.0006190643180161,285.36834716796875,0.0,284.8740234375,284.9910888671875,50.0,50.0,297.0216979980469,297.0216979980469,297.0213623046875,285.7793884277344,285.66229248046875,1415.3240966796875,291.1929626464844,67.89022064208984,340.8293151855469,50.0,-1.8182090570917353e-06,278.20294189453125,106.0763702392578,0.0,0.0,1700.0,68.74298858642578,0.0,0.0,0.0,68.74298858642578,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.75581359863281,61.31332015991211,0.0,0.0,0.0
790.0,0.0,101.35433197021484,0.0001454315934097,1.0994956937793177e-05,0.0,0.0,0.0,1256.002197265625,1176.9999527455907,2598.627197265625,14.694171905517578,14.741606712341309,7.924896240234375,33.76995086669922,0.334211528301239,20139.65625,0.0,0.0,0.0,0.0,64.16374206542969,64.57476043701172,148.78018188476562,277.6691589355469,1.2418535947799685,0.956812858581543,65.80525207519531,66.78800964355469,2.4156084060668945,2.415937662124634,0.0,23.83624839782715,35.27256393432617,69.94139862060547,0.0,566.743896484375,1011583.0,102803.71875,-3.999013662338257,-0.7766916155815125,0.7747171521186829,2.1529605388641357,-6.149999618530273,0.0011106797028332,0.1256514489650726,0.536056637763977,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,55.55389404296875,55.67081069946289,0.0,1.5330155292758718e-05,0.0,0.0006364017608575,285.45025634765625,0.0,284.9572448730469,285.0740966796875,50.0,50.0,297.01611328125,297.01611328125,297.015869140625,285.861328125,285.744384765625,1410.4093017578125,291.23114013671875,67.83596801757812,341.41522216796875,50.0,1.3221492736192886e-06,278.4235534667969,106.2203140258789,0.0,0.0,1700.0,67.86296844482422,0.0,0.0,0.0,67.86296844482422,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.79380798339844,61.41935729980469,0.0,0.0,0.0
800.0,0.0,102.15459442138672,0.0001458561455365,1.1002556675521191e-05,0.0,0.0,0.0,1256.378662109375,1176.9999527455907,2594.701904296875,14.68282413482666,14.734424591064451,7.924896240234375,34.31511306762695,0.3401893675327301,20434.919921875,0.0,0.0,0.0,0.0,64.03060150146484,64.49081420898438,149.85133361816406,279.30914306640625,1.2410590648651123,0.9566607475280762,65.89071655273438,66.87686157226562,2.3980345726013184,2.3982365131378174,0.0,23.786399841308594,35.19948959350586,69.42894744873047,0.0,566.753662109375,1034986.5625,105294.1875,-4.020374298095703,-0.7930914759635925,0.7747234106063843,2.147993564605713,-6.149999618530273,0.0011112488573417,0.1290639638900756,0.5533197522163391,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,56.054656982421875,56.17133331298828,0.0,1.531301677459851e-05,0.0,0.0006538004963658,285.531005859375,0.0,285.0392150878906,285.1558837890625,50.0,50.0,297.0121765136719,297.0121765136719,297.01202392578125,285.9419860839844,285.8253173828125,1405.496826171875,291.26959228515625,67.7817153930664,341.99664306640625,50.0,-3.91506364394445e-06,278.6402587890625,106.3623275756836,0.0,0.0,1700.0,66.98965454101562,0.0,0.0,0.0,66.98965454101562,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.82952880859375,61.5257453918457,0.0,0.0,0.0
