TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.279017210006714,0.0001689261989668,1.6915246305870824e-05,0.0,0.0,0.0,1284.7874755859375,33.36099135308688,2583.0185546875,11.7957124710083,11.832236289978027,7.924896240234375,61.79360580444336,0.1002298966050148,366.67620849609375,0.0,0.0,0.0,0.0,51.84660339355469,49.85401916503906,155.36984252929688,200.0,1.0447193384170532,0.9100558161735536,65.91949462890625,66.93535614013672,101.67048645019533,100.9207000732422,0.0,1016.00146484375,1940.1163330078125,2921.654296875,0.0,147.381103515625,114276.53125,5655.8173828125,0.0054991883225739,-0.0,-0.0067932130768895,0.0122924018651247,0.0,0.0011000067461282,0.0219516139477491,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.77273178100586,17.14284324645996,0.0,0.0212563071399927,0.0,3.1392715754918754e-05,309.8941345214844,100.0,291.734130859375,292.10418701171875,50.0,50.0,793.2131958007812,793.2131958007812,793.7671508789062,328.159912109375,327.789794921875,1600.0,551.55859375,51.17389678955078,344.9326477050781,50.0,4.668485871661687e-06,289.5629577636719,262.1108703613281,0.0,29.119918823242188,0.0,29.119918823242188,0.0,1958.0693359375,3840.2919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2164.872314453125,3831.26025390625,0.0,0.0,0.0
120.0,0.0,2.223879098892212,0.0001689300552243,1.6916133972699754e-05,0.0,0.0,0.0,1276.8564453125,89.48323344025877,2583.594482421875,11.706524848937988,11.838716506958008,7.924896240234375,61.4532585144043,0.1006401926279068,1121.2001953125,0.0,0.0,0.0,0.0,51.20623397827149,49.164886474609375,155.18528747558594,200.0,1.0652836561203003,0.9163750410079956,64.2499008178711,66.96479034423828,103.80508422851562,103.42288970947266,0.0,1082.1474609375,1926.8038330078125,2994.0927734375,0.0,160.83218383789062,114276.53125,5655.8173828125,0.0019436432048678,-0.0,-0.0254492349922657,0.0273928772658109,0.0,0.0011000219965353,0.0218415819108486,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.610453605651855,17.215373992919922,0.0,0.021263413131237,0.0,3.1392715754918754e-05,309.7637634277344,100.0,290.40606689453125,292.01092529296875,50.0,50.0,805.0582885742188,805.0582885742188,805.3406372070312,329.2217712402344,327.6168518066406,1600.0,557.412109375,53.42593765258789,344.8322448730469,50.0,8.898308010429901e-07,289.42767333984375,268.531982421875,0.0,27.074220657348633,0.0,27.074220657348633,0.0,2005.8956298828125,3853.891357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2234.67724609375,3781.545654296875,0.0,0.0,0.0
130.0,0.0,2.207185745239258,0.0001690071076154,1.69172344612889e-05,0.0,0.0,0.0,1272.860107421875,101.38444796871065,2583.71630859375,11.62930679321289,11.853121757507324,7.924896240234375,61.3603515625,0.1009669825434684,1861.10205078125,0.0,0.0,0.0,0.0,50.48599624633789,48.99591064453125,155.14471435546875,200.0,1.0832313299179075,0.9218903183937072,63.40911483764648,67.07568359375,104.36013793945312,104.2051010131836,0.0,1116.4588623046875,1914.02490234375,3016.73779296875,0.0,174.4144287109375,114276.53125,5655.8173828125,0.0008995755342766,-0.0,-0.0312751643359661,0.0327747389674186,-0.0005999999702908,0.0011000498197972,0.0217340197414159,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.78885269165039,17.34832763671875,0.0,0.0212709065526723,0.0,3.1392715754918754e-05,309.71722412109375,100.0,289.4655456542969,292.0249938964844,50.0,50.0,808.7572631835938,808.7572631835938,808.871826171875,330.0221252441406,327.462646484375,1600.0,559.2381591796875,55.39144134521485,344.81097412109375,50.0,-4.347491994849406e-06,289.3907470703125,264.7703552246094,0.0,26.95027732849121,0.0,26.95027732849121,0.0,2040.667236328125,3851.302490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2263.97119140625,3748.36962890625,0.0,0.0,0.0
140.0,0.0,2.200747489929199,0.0001691256766207,1.6915924788918346e-05,0.0,0.0,0.0,1270.5279541015625,106.65298466961376,2583.770263671875,11.55975341796875,11.870847702026367,7.924896240234375,61.30328369140625,0.1013689041137695,2593.20703125,0.0,0.0,0.0,0.0,49.85000991821289,49.0179443359375,155.12701416015625,200.0,1.1047650575637815,0.9273700714111328,62.937835693359375,67.18624114990234,104.58306884765624,104.50994873046876,0.0,1136.143310546875,1902.3221435546875,3025.56298828125,0.0,188.1312255859375,114276.53125,5655.8173828125,0.0005308674881234,-0.0,-0.0335210897028446,0.0366519540548324,-0.0025999995414167,0.001100113033317,0.0216281469911336,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.30670928955078,17.47836685180664,0.0,0.0212693382054567,0.0,3.1392715754918754e-05,309.68365478515625,100.0,288.9082336425781,292.0799255371094,50.0,50.0,810.1832885742188,810.1832885742188,810.2373046875,330.4948425292969,327.32318115234375,1600.0,559.9341430664062,57.34435272216797,344.8015441894531,50.0,2.656327524164226e-06,289.3680419921875,262.6254577636719,0.0,26.865633010864254,0.0,26.865633010864254,0.0,2072.463134765625,3843.61328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2284.087646484375,3726.0537109375,0.0,0.0,0.0
150.0,0.0,2.1975619792938232,0.0001692542282398,1.6917032553465106e-05,0.0,0.0,0.0,1269.0084228515625,107.28926142903256,2583.77685546875,11.496699333190918,11.889776229858398,7.924896240234375,61.271942138671875,0.1017864644527435,3320.59228515625,0.0,0.0,0.0,0.0,49.256595611572266,49.11925506591797,155.12548828125,200.0,1.1281203031539917,0.9328410029411316,62.643924713134766,67.27400970458984,104.68588256835938,104.66144561767578,0.0,1148.855712890625,1893.1171875,3029.94873046875,0.0,201.9650421142578,114276.53125,5655.8173828125,0.0001778342993929,-0.0,-0.0346256271004676,0.039403460919857,-0.004599998705089,0.0011001849779859,0.0215234775096178,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.018216133117676,17.59131622314453,0.0,0.0212759263813495,0.0,3.1392715754918754e-05,309.6597900390625,100.0,288.5621643066406,292.1352844238281,50.0,50.0,810.8845825195312,810.8845825195312,810.902587890625,330.78216552734375,327.2090759277344,1600.0,560.272705078125,59.29414749145508,344.8003845214844,50.0,-2.7994601623504423e-06,289.3555908203125,261.2512512207031,0.0,26.688716888427734,0.0,26.688716888427734,0.0,2102.798828125,3833.806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2298.4658203125,3710.2734375,0.0,0.0,0.0
160.0,0.0,2.1961922645568848,0.000169381906744,1.6918287656153552e-05,0.0,0.0,0.0,1267.9072265625,106.20952392663284,2583.765869140625,11.43986701965332,11.908900260925291,7.924896240234375,61.250640869140625,0.1021415814757347,4044.812744140625,0.0,0.0,0.0,0.0,48.71361541748047,49.260623931884766,155.12940979003906,200.0,1.149734377861023,0.9379040002822876,62.441131591796875,67.34073638916016,104.74262237548828,104.72672271728516,0.0,1157.8765869140625,1885.742919921875,3031.838623046875,0.0,215.92344665527344,114276.53125,5655.8173828125,0.0001243455335497,-0.0,-0.0350850224494934,0.0418093688786029,-0.0065999999642372,0.0011002739192917,0.0214197766035795,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.82921028137207,17.684123992919922,0.0,0.0212826337665319,0.0,3.1392715754918754e-05,309.6389465332031,100.0,288.3259582519531,292.180908203125,50.0,50.0,811.1762084960938,811.1762084960938,811.18798828125,330.9731140136719,327.1181945800781,1600.0,560.4080810546875,61.09855651855469,344.8023376464844,50.0,-4.861446541326586e-06,289.3471374511719,260.2840270996094,0.0,26.72121810913086,0.0,26.72121810913086,0.0,2131.9501953125,3822.57763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2309.435791015625,3698.321533203125,0.0,0.0,0.0
170.0,0.0,2.1954030990600586,0.0001695082319201,1.6919513655011542e-05,0.0,0.0,0.0,1267.0361328125,104.28142009414572,2583.745849609375,11.38914966583252,11.927678108215332,7.924896240234375,61.234622955322266,0.1024421080946922,4766.7001953125,0.0,0.0,0.0,0.0,48.22292709350586,49.41608810424805,155.13619995117188,200.0,1.169440507888794,0.9425199627876282,62.28759002685547,67.39100646972656,104.77227020263672,104.76436614990234,0.0,1164.87451171875,1879.7425537109375,3032.928466796875,0.0,230.01573181152344,114276.53125,5655.8173828125,7.208436727523804e-05,-0.0,-0.0353388078510761,0.0440108962357044,-0.0086000058799982,0.0011003621621057,0.0213169176131486,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.69415283203125,17.76204490661621,0.0,0.0212892368435859,0.0,3.1392715754918754e-05,309.619873046875,100.0,288.1474609375,292.21533203125,50.0,50.0,811.3373413085938,811.3373413085938,811.3432006835938,331.11163330078125,327.0437316894531,1600.0,560.4790649414062,62.74371719360352,344.8057861328125,50.0,2.9504035410354845e-06,289.34075927734375,259.54010009765625,0.0,26.73898696899414,0.0,26.73898696899414,0.0,2160.050048828125,3810.55078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2318.30322265625,3688.701416015625,0.0,0.0,0.0
180.0,0.0,2.1948392391204834,0.0001696236286079,1.6918749679462053e-05,0.0,0.0,0.0,1266.29931640625,102.1074838881134,2583.7236328125,11.344442367553713,11.94579792022705,7.924896240234375,61.22050857543945,0.1027618497610092,5486.71923828125,0.0,0.0,0.0,0.0,47.7884407043457,49.57399368286133,155.1438446044922,200.0,1.190817952156067,0.9470330476760864,62.162227630615234,67.42963409423828,104.79671478271484,104.79127502441406,0.0,1170.657958984375,1874.64892578125,3033.70751953125,0.0,244.2476348876953,114276.53125,5655.8173828125,4.83216717839241e-05,-0.0,-0.035512376576662,0.0461607091128826,-0.0106000117957592,0.0011004494735971,0.0212148129940032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.589545249938965,17.82945442199707,0.0,0.0212889406830072,0.0,3.1392715754918754e-05,309.6011962890625,100.0,288.0009460449219,292.2408142089844,50.0,50.0,811.4475708007812,811.4475708007812,811.4515991210938,331.2200927734375,326.9801940917969,1600.0,560.5248413085938,64.35209655761719,344.8096618652344,50.0,4.1106563912762795e-06,289.33514404296875,258.9136047363281,0.0,26.768199920654297,0.0,26.768199920654297,0.0,2187.051025390625,3798.008544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2325.826416015625,3680.548095703125,0.0,0.0,0.0
190.0,0.0,2.1944503784179688,0.0001697471889201,1.6919870176934637e-05,0.0,0.0,0.0,1265.648681640625,99.7937641175767,2583.699951171875,11.305587768554688,11.963068008422852,7.924896240234375,61.207725524902344,0.1031103730201721,6205.0869140625,0.0,0.0,0.0,0.0,47.41245651245117,49.72904968261719,155.1519317626953,200.0,1.214682698249817,0.951604962348938,62.05421447753906,67.46033477783203,104.81450653076172,104.80985260009766,0.0,1175.670166015625,1870.169921875,3034.2451171875,0.0,258.60955810546875,114276.53125,5655.8173828125,4.6893954277038574e-05,-0.0,-0.0356236733496189,0.0482705868780612,-0.0126000177115201,0.0011005360865965,0.0211134292185306,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.503485679626465,17.8896427154541,0.0,0.0212951470166444,0.0,3.1392715754918754e-05,309.5828857421875,100.0,287.873779296875,292.2599792480469,50.0,50.0,811.5182495117188,811.5182495117188,811.5216674804688,331.3103332519531,326.9241638183594,1600.0,560.551025390625,65.98129272460938,344.8138122558594,50.0,-3.730894604814239e-06,289.330078125,258.3504638671875,0.0,26.810850143432617,0.0,26.810850143432617,0.0,2212.851806640625,3785.098388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2332.447998046875,3673.359619140625,0.0,0.0,0.0
