TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3250.0,0.0,2.289862632751465,8.347651601070538e-05,7.878165888541844e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.026813507080078,9165.4443359375,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0559120178222656,0.9134967923164368,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4351.83154296875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002478422597,0.0206961389631032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099439295008778,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.39938735961914,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.49200439453125,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3260.0,0.0,2.289862632751465,8.347651601070538e-05,7.878168617025949e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.026890754699707,9194.5869140625,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0559120178222656,0.9134967923164368,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4365.24951171875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002485407516,0.0206921212375164,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099440859630703,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.39938735961914,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.49200439453125,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3270.0,0.0,2.289862632751465,8.347651601070538e-05,7.878170436015353e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.026967525482178,9223.728515625,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0559120178222656,0.9134967923164368,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4378.66748046875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002491228282,0.0206881035119295,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099442396312952,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.39938735961914,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.49200439453125,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3280.0,0.0,2.289862632751465,8.347651601070538e-05,7.878172255004756e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.02704381942749,9252.8701171875,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.055919885635376,0.9134992361068726,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4392.08544921875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002500541508,0.0206840820610523,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099443960934877,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.400245666503906,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.492003440856934,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3290.0,0.0,2.289862632751465,8.347651601070538e-05,7.878174983488861e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027119159698486,9282.01171875,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0559277534484863,0.9135016798973083,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4405.50341796875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002507526427,0.0206800643354654,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099445516243577,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40110778808594,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.4920015335083,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3300.0,0.0,2.289862632751465,8.347643597517163e-05,7.878161341068335e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027198314666748,9311.154296875,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0559433698654177,0.9135063886642456,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4418.92138671875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002513347193,0.0206760503351688,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099446512758731,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.402828216552734,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.492000579833984,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3310.0,0.0,2.289862632751465,8.347651601070538e-05,7.878178621467669e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027276039123535,9340.2958984375,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.055967092514038,0.9135138392448424,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4432.33935546875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002522660419,0.020672034472227,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099448636174201,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40541076660156,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491994857788086,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3320.0,0.0,2.289862632751465,8.347651601070538e-05,7.878181349951774e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027352333068848,9369.4375,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.055983304977417,0.913519024848938,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4445.75732421875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002530809491,0.0206680167466402,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099450182169675,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40713119506836,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491992950439451,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3330.0,0.0,2.289862632751465,8.347651601070538e-05,7.87818407843588e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027427673339844,9398.5791015625,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.055983304977417,0.913519024848938,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4459.17529296875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002538958564,0.0206640008836984,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099451746791601,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40713119506836,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491992950439451,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3340.0,0.0,2.289862632751465,8.347651601070538e-05,7.878185897425283e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027502536773682,9427.7216796875,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.055983304977417,0.913519024848938,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4472.59326171875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002545943483,0.0206599850207567,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099453283473849,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40713119506836,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491992950439451,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3350.0,0.0,2.289862632751465,8.347643597517163e-05,7.878172255004756e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027579307556152,9456.86328125,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0559910535812378,0.913521409034729,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4486.01123046875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002552928403,0.0206559672951698,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099454307928681,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.407989501953125,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491992950439451,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3360.0,0.0,2.289862632751465,8.347651601070538e-05,7.87818953540409e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027654647827148,9486.0048828125,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.055998921394348,0.9135237336158752,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4499.43896484375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002559913322,0.020651951432228,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.00994564127177,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40885162353515,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.49199104309082,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3370.0,0.0,2.289862632751465,8.347651601070538e-05,7.878191354393493e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027731418609619,9515.1474609375,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560067892074585,0.913526177406311,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4512.86669921875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002569226548,0.0206479299813509,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099457958713173,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40970993041992,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491989135742188,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3380.0,0.0,2.289862632751465,8.347651601070538e-05,7.878193173382897e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027807712554932,9544.2890625,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560067892074585,0.913526177406311,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4526.29443359375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002576211467,0.0206439141184091,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099459504708647,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40970993041992,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491989135742188,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3390.0,0.0,2.289862632751465,8.347651601070538e-05,7.8781949923723e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027884483337402,9573.4306640625,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560067892074585,0.913526177406311,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4539.72216796875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002583196386,0.0206398945301771,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099461060017347,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40970993041992,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491989135742188,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3400.0,0.0,2.289862632751465,8.347651601070538e-05,7.878197720856406e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.027961254119873,9602.572265625,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560067892074585,0.913526177406311,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4553.14990234375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002590181306,0.0206358786672353,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099462615326046,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40970993041992,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491989135742188,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3410.0,0.0,2.289862632751465,8.347651601070538e-05,7.87819953984581e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.028038024902344,9631.71484375,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560067892074585,0.913526177406311,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4566.57763671875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002600658684,0.0206318609416484,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099464179947972,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40970993041992,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491989135742188,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3420.0,0.0,2.289862632751465,8.347651601070538e-05,7.878202268329915e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.028115272521973,9660.8564453125,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560067892074585,0.913526177406311,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4580.00537109375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002607643604,0.0206278450787067,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.009946571663022,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.40970993041992,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491989135742188,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3430.0,0.0,2.289862632751465,8.347651601070538e-05,7.878203177824616e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.02819299697876,9689.998046875,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560224056243896,0.9135310053825378,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4593.43310546875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002614628523,0.020623829215765,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099467299878597,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.411434173583984,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491987228393556,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
3440.0,0.0,2.289862632751465,8.347653056262061e-05,7.878205906308722e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01585006713867,4.028270244598389,9719.1396484375,0.0,0,0.0,0.0,49.99957656860352,49.99953842163086,155.54983520507812,200.0,1.0560381412506104,0.9135358333587646,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5072021484376,2035.179443359375,3043.4140625,0.0,4606.86083984375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011002621613442,0.0206198096275329,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099468836560845,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.41315460205078,345.0178527832031,50.000001324547696,1.290321051783394e-06,289.65130615234375,10.491984367370604,0.0,23.640567779541016,0.0,23.640567779541016,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.256591796875,4015.025146484375,0.0,0.0,0.0
