TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
680.0,0.0,2.277665615081787,8.408275607507676e-05,7.87929275247734e-06,0.0,0.0,0.0,1271.01611328125,0.0,2582.44384765625,11.824874877929688,11.840681076049805,7.924896240234375,61.951683044433594,4.019543170928955,6665.9423828125,0.0,0,0.0,0.0,50.01539993286133,50.0012321472168,155.57894897460938,200.0,1.052218317985535,0.912360906600952,66.48870086669922,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1441650390625,2039.7886962890625,3059.711669921875,0.0,908.0881958007812,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011007068678736,0.0210445281118154,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01228904724121,18.2037353515625,0.0,0.0099307848140597,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.735107421875,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02044677734375,326.8290100097656,1599.977294921875,550.5899047851562,51.9949951171875,345.0327453613281,50.000001324547696,-2.6375139441370266e-06,289.62579345703125,41.74015426635742,0.0,23.85614967346191,0.0,23.85614967346191,0.0,2031.2869873046875,4023.293212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8006591796875,4023.728759765625,0.0,0.0,0.0
690.0,0.0,2.277665615081787,8.409459405811504e-05,7.879335498728324e-06,0.0,0.0,0.0,1271.0159912109375,0.0,2582.439697265625,11.824726104736328,11.840620994567873,7.924896240234375,61.95402908325195,4.01987886428833,6781.8896484375,0.0,0,0.0,0.0,50.01365280151367,50.000526428222656,155.58030700683594,200.0,1.0525333881378174,0.9124577641487122,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.144775390625,2039.7913818359375,3059.711669921875,0.0,921.4898071289062,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011007221182808,0.0210282634943723,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01296615600586,18.20438003540039,0.0,0.009931432083249,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.7350769042969,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02044677734375,326.82904052734375,1599.977294921875,550.5899047851562,52.02949523925781,345.0334167480469,50.000001324547696,4.911320047540357e-06,289.626708984375,41.739959716796875,0.0,23.846023559570312,0.0,23.846023559570312,0.0,2031.3001708984375,4023.340576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.800048828125,4023.729248046875,0.0,0.0,0.0
700.0,0.0,2.277665615081787,8.410641748923808e-05,7.879378244979307e-06,0.0,0.0,0.0,1271.0157470703125,0.0,2582.436279296875,11.824583053588867,11.840567588806152,7.924896240234375,61.95621490478515,4.020214080810547,6897.83740234375,0.0,0,0.0,0.0,50.01198196411133,49.999900817871094,155.5814208984375,200.0,1.0528484582901,0.9125546813011168,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1456298828125,2039.7935791015625,3059.711669921875,0.0,934.893310546875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011007373686879,0.0210120175033807,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0135440826416,18.2049560546875,0.0,0.009932080283761,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.7350769042969,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02044677734375,326.82904052734375,1599.977294921875,550.5899047851562,52.06399917602539,345.03399658203125,50.000001324547696,-1.137378944804368e-06,289.6275939941406,41.73976135253906,0.0,23.841777801513672,0.0,23.841777801513672,0.0,2031.3175048828125,4023.387939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7996826171875,4023.729248046875,0.0,0.0,0.0
710.0,0.0,2.277665615081787,8.41182263684459e-05,7.879421900724992e-06,0.0,0.0,0.0,1271.015625,0.0,2582.433349609375,11.824444770812988,11.840520858764648,7.924896240234375,61.95827865600586,4.02055025100708,7013.78466796875,0.0,0,0.0,0.0,50.01036071777344,49.999359130859375,155.5824432373047,200.0,1.0531636476516724,0.9126515984535216,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1466064453125,2039.7957763671875,3059.711669921875,0.0,948.2985229492188,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011007525026798,0.0209957845509052,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01408576965332,18.20546531677246,0.0,0.0099327266216278,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.73504638671875,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02044677734375,326.8290710449219,1599.977294921875,550.5899047851562,52.0984992980957,345.0345153808594,50.000001324547696,-4.6265040509752e-06,289.62841796875,41.739559173583984,0.0,23.83270263671875,0.0,23.83270263671875,0.0,2031.3388671875,4023.4326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7991943359375,4023.7294921875,0.0,0.0,0.0
720.0,0.0,2.277665615081787,8.412999886786565e-05,7.879465556470677e-06,0.0,0.0,0.0,1271.015380859375,0.0,2582.4306640625,11.824313163757324,11.840479850769045,7.924896240234375,61.96027374267578,4.020886421203613,7129.7265625,0.0,0,0.0,0.0,50.008819580078125,49.99888610839844,155.5834503173828,200.0,1.0534788370132446,0.9127485752105712,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.147705078125,2039.798095703125,3059.711669921875,0.0,961.7056884765624,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011007677530869,0.0209795609116554,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01456069946289,18.205974578857425,0.0,0.0099333766847848,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.73504638671875,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0204772949219,326.8290710449219,1599.977294921875,550.5899047851562,52.13300323486328,345.0350341796875,50.000001324547696,2.4548089641029947e-06,289.62921142578125,41.739356994628906,0.0,23.8278751373291,0.0,23.8278751373291,0.0,2031.3623046875,4023.4755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7991943359375,4023.7294921875,0.0,0.0,0.0
730.0,0.0,2.277665615081787,8.414174226345494e-05,7.879507393226959e-06,0.0,0.0,0.0,1271.0152587890625,0.0,2582.427490234375,11.824189186096191,11.840445518493652,7.924896240234375,61.9621696472168,4.021222114562988,7245.66552734375,0.0,0,0.0,0.0,50.00736999511719,49.99847412109375,155.58445739746094,200.0,1.0537939071655271,0.9128453731536864,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.149169921875,2039.800048828125,3059.711669921875,0.0,975.1145629882812,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011007830034941,0.0209633484482765,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01503562927246,18.20644760131836,0.0,0.0099340239539742,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.7350158691406,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0205078125,326.8291015625,1599.977294921875,550.5899047851562,52.167503356933594,345.0355529785156,50.000001324547696,5.093862910143798e-06,289.62994384765625,41.73915481567383,0.0,23.82076835632324,0.0,23.82076835632324,0.0,2031.388671875,4023.515869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7994384765625,4023.728759765625,0.0,0.0,0.0
740.0,0.0,2.277665615081787,8.415344927925617e-05,7.879548320488539e-06,0.0,0.0,0.0,1271.014892578125,0.0,2582.4248046875,11.82407283782959,11.840415954589844,7.924896240234375,61.9640007019043,4.02155876159668,7361.60400390625,0.0,0,0.0,0.0,50.006011962890625,49.99813079833984,155.58546447753906,200.0,1.0541090965270996,0.912942349910736,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1505126953125,2039.802001953125,3059.711669921875,0.0,988.525390625,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011007979046553,0.0209471490234136,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01551055908203,18.20692253112793,0.0,0.0099346712231636,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.7349853515625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0205383300781,326.8291320800781,1599.977294921875,550.5899047851562,52.20200729370117,345.0360412597656,50.000001324547696,-1.994561671381234e-06,289.6307067871094,41.738956451416016,0.0,23.813859939575195,0.0,23.813859939575195,0.0,2031.4163818359375,4023.553466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.7998046875,4023.728515625,0.0,0.0,0.0
750.0,0.0,2.277665615081787,8.416514901909977e-05,7.879591066739522e-06,0.0,0.0,0.0,1271.0147705078125,0.0,2582.421630859375,11.823965072631836,11.840394020080566,7.924896240234375,61.96575927734375,4.021893501281738,7477.5458984375,0.0,0,0.0,0.0,50.00475311279297,49.99787139892578,155.5864715576172,200.0,1.0544241666793823,0.913039207458496,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1519775390625,2039.8037109375,3059.711669921875,0.0,1001.93798828125,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011008130386471,0.0209309644997119,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01605224609375,18.20746612548828,0.0,0.0099353166297078,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435791015625,288.7349853515625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0205383300781,326.8291320800781,1599.977294921875,550.5899047851562,52.23650741577149,345.0365905761719,50.000001324547696,9.152475968221552e-07,289.6313781738281,41.73875427246094,0.0,23.80994987487793,0.0,23.80994987487793,0.0,2031.445068359375,4023.587646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8001708984375,4023.7275390625,0.0,0.0,0.0
760.0,0.0,2.277665615081787,8.417681965511292e-05,7.879633812990505e-06,0.0,0.0,0.0,1271.0146484375,0.0,2582.41845703125,11.823864936828612,11.840376853942873,7.924896240234375,61.96742630004883,4.0222296714782715,7593.4931640625,0.0,0,0.0,0.0,50.00359344482422,49.99766159057617,155.58749389648438,200.0,1.054739236831665,0.913136065006256,66.48871612548828,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1534423828125,2039.80517578125,3059.711669921875,0.0,1015.3524780273438,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.001100828172639,0.0209147967398166,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01652717590332,18.20797348022461,0.0,0.0099359657615423,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5435485839844,288.7349853515625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02056884765625,326.8291320800781,1599.977294921875,550.5899047851562,52.2710075378418,345.037109375,50.000001324547696,5.272068506201322e-07,289.6320495605469,41.738555908203125,0.0,23.802326202392575,0.0,23.802326202392575,0.0,2031.4747314453125,4023.619873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.80126953125,4023.726806640625,0.0,0.0,0.0
770.0,0.0,2.277665615081787,8.418846118729562e-05,7.879676559241489e-06,0.0,0.0,0.0,1271.014404296875,0.0,2582.41650390625,11.823772430419922,11.840361595153809,7.924896240234375,61.96895980834961,4.02256441116333,7709.44091796875,0.0,0,0.0,0.0,50.00251388549805,49.99748611450195,155.58819580078125,200.0,1.0550537109375,0.913232684135437,66.48870086669922,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.155029296875,2039.8067626953125,3059.711669921875,0.0,1028.76904296875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011008433066308,0.0208986289799213,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01686668395996,18.20831298828125,0.0,0.0099366102367639,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.54351806640625,288.7349548339844,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0205993652344,326.82916259765625,1599.977294921875,550.5899047851562,52.305442810058594,345.0374755859375,50.000001324547696,9.821260391618123e-07,289.6326599121094,41.73834228515625,0.0,23.80058479309082,0.0,23.80058479309082,0.0,2031.5048828125,4023.650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8006591796875,4023.726806640625,0.0,0.0,0.0
780.0,0.0,2.277665615081787,8.420007361564785e-05,7.879717486503068e-06,0.0,0.0,0.0,1271.013916015625,0.0,2582.41455078125,11.823689460754396,11.840354919433594,7.924896240234375,61.97037506103515,4.022899627685547,7825.38818359375,0.0,0,0.0,0.0,50.00155258178711,49.99739456176758,155.5888671875,200.0,1.0553683042526243,0.9133296608924866,66.48867797851562,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.157958984375,2039.8079833984375,3059.711669921875,0.0,1042.18701171875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011008583242073,0.0208824891597032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01713752746582,18.20865249633789,0.0,0.0099372575059533,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5434265136719,288.7349548339844,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02069091796875,326.82916259765625,1599.977294921875,550.5899047851562,52.33985900878906,345.0378112792969,50.000001324547696,4.56882344224141e-06,289.6332092285156,41.73813247680664,0.0,23.79658317565918,0.0,23.79658317565918,0.0,2031.534912109375,4023.67578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8023681640625,4023.72509765625,0.0,0.0,0.0
790.0,0.0,2.277665615081787,8.421167149208486e-05,7.87975932325935e-06,0.0,0.0,0.0,1271.0137939453125,0.0,2582.41259765625,11.823615074157717,11.840347290039062,7.924896240234375,61.971736907958984,4.023234844207764,7941.33544921875,0.0,0,0.0,0.0,50.00068664550781,49.997310638427734,155.58953857421875,200.0,1.0556827783584597,0.9134262800216676,66.4886703491211,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1595458984375,2039.8092041015625,3059.711669921875,0.0,1055.6072998046875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011008733417838,0.0208663549274206,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01744270324707,18.20895767211914,0.0,0.00993790384382,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.54339599609375,288.73492431640625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0207214355469,326.8291931152344,1599.977294921875,550.5899047851562,52.3742790222168,345.03814697265625,50.000001324547696,1.4465648234818218e-07,289.6337585449219,41.7379264831543,0.0,23.791507720947266,0.0,23.791507720947266,0.0,2031.5638427734375,4023.701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8028564453125,4023.724365234375,0.0,0.0,0.0
800.0,0.0,2.277665615081787,8.42232329887338e-05,7.879801160015631e-06,0.0,0.0,0.0,1271.013427734375,0.0,2582.41064453125,11.823549270629885,11.840347290039062,7.924896240234375,61.9730339050293,4.023569107055664,8057.26806640625,0.0,0,0.0,0.0,49.99993515014648,49.99730682373047,155.5902099609375,200.0,1.0559968948364258,0.9135227799415588,66.4886474609375,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.162353515625,2039.8101806640625,3059.711669921875,0.0,1069.029296875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.001100888242945,0.0208502318710088,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01774787902832,18.20929718017578,0.0,0.0099385511130094,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5433654785156,288.73492431640625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.020751953125,326.8291931152344,1599.977294921875,550.5899047851562,52.408695220947266,345.0384826660156,50.000001324547696,-3.5719281186175067e-06,289.63427734375,41.73770904541016,0.0,23.787931442260746,0.0,23.787931442260746,0.0,2031.5919189453125,4023.7216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.803955078125,4023.72314453125,0.0,0.0,0.0
810.0,0.0,2.277665615081787,8.423477265750989e-05,7.879843906266615e-06,0.0,0.0,0.0,1271.0133056640625,0.0,2582.408447265625,11.823491096496582,11.840347290039062,7.924896240234375,61.9742317199707,4.023903846740723,8173.19775390625,0.0,0,0.0,0.0,49.999263763427734,49.99729919433594,155.59088134765625,200.0,1.0563114881515503,0.9136196970939636,66.48863983154297,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1636962890625,2039.8111572265625,3059.711669921875,0.0,1082.4530029296875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011009031441062,0.0208341218531131,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01808738708496,18.20966911315918,0.0,0.0099391974508762,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5433349609375,288.73492431640625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0207824707031,326.8291931152344,1599.977294921875,550.5899047851562,52.443111419677734,345.03887939453125,50.000001324547696,-1.2957116268808022e-06,289.634765625,41.73750686645508,0.0,23.78343963623047,0.0,23.78343963623047,0.0,2031.61962890625,4023.7412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8045654296875,4023.721923828125,0.0,0.0,0.0
820.0,0.0,2.277665615081787,8.424629777437076e-05,7.879884833528195e-06,0.0,0.0,0.0,1271.0130615234375,0.0,2582.406494140625,11.823441505432127,11.840351104736328,7.924896240234375,61.97539520263672,4.0242390632629395,8289.1279296875,0.0,0,0.0,0.0,49.99867248535156,49.997344970703125,155.59156799316406,200.0,1.0566259622573853,0.9137164950370787,66.48861694335938,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1650390625,2039.81201171875,3059.711669921875,0.0,1095.87841796875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011009180452674,0.020818019285798,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01839256286621,18.21000862121582,0.0,0.009939843788743,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5433044433594,288.73492431640625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02081298828125,326.8291931152344,1599.977294921875,550.5899047851562,52.4775276184082,345.0392150878906,50.000001324547696,-4.169336534687318e-06,289.6352233886719,41.73728942871094,0.0,23.78044319152832,0.0,23.78044319152832,0.0,2031.6455078125,4023.757568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8038330078125,4023.722900390625,0.0,0.0,0.0
830.0,0.0,2.277665615081787,8.425778651144356e-05,7.879927579779178e-06,0.0,0.0,0.0,1271.0128173828125,0.0,2582.404541015625,11.823397636413574,11.840359687805176,7.924896240234375,61.97649765014648,4.024574279785156,8405.0576171875,0.0,0,0.0,0.0,49.9981803894043,49.9974250793457,155.5922393798828,200.0,1.0569403171539309,0.913813054561615,66.48860931396484,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1678466796875,2039.8125,3059.711669921875,0.0,1109.30615234375,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.001100932713598,0.0208019372075796,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01869773864746,18.21034812927246,0.0,0.0099404891952872,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.54327392578125,288.73492431640625,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0208435058594,326.8291931152344,1599.977294921875,550.5899047851562,52.51194381713867,345.03955078125,50.000001324547696,4.671886472351616e-06,289.6356506347656,41.737083435058594,0.0,23.777605056762695,0.0,23.777605056762695,0.0,2031.671630859375,4023.770751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.806396484375,4023.719970703125,0.0,0.0,0.0
840.0,0.0,2.277665615081787,8.426925342064351e-05,7.879967597546056e-06,0.0,0.0,0.0,1271.0125732421875,0.0,2582.402587890625,11.82336139678955,11.84036636352539,7.924896240234375,61.97751235961914,4.024908542633057,8520.9873046875,0.0,0,0.0,0.0,49.99775314331055,49.99750900268555,155.59291076660156,200.0,1.0572545528411863,0.913909673690796,66.48858642578125,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1689453125,2039.813232421875,3059.711669921875,0.0,1122.73583984375,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011009477311745,0.0207858681678771,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01900291442871,18.21065330505371,0.0,0.0099411280825734,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5432434082031,288.7348937988281,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0208740234375,326.8292236328125,1599.977294921875,550.5899047851562,52.546363830566406,345.0398864746094,50.000001324547696,3.52402935277496e-07,289.63604736328125,41.73686599731445,0.0,23.77378273010254,0.0,23.77378273010254,0.0,2031.6949462890625,4023.7822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.805419921875,4023.720703125,0.0,0.0,0.0
850.0,0.0,2.277665615081787,8.4280691226013e-05,7.88001034379704e-06,0.0,0.0,0.0,1271.01220703125,0.0,2582.401123046875,11.823330879211426,11.840373992919922,7.924896240234375,61.97843551635742,4.025243759155273,8636.9169921875,0.0,0,0.0,0.0,49.99742126464844,49.99759292602539,155.5933837890625,200.0,1.0575692653656006,0.9140065908432008,66.48857879638672,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.1715087890625,2039.8135986328125,3059.711669921875,0.0,1136.167236328125,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.001100962399505,0.0207698065787553,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.019207000732425,18.21088981628418,0.0,0.0099417679011821,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.543212890625,288.7348937988281,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0209045410156,326.8292236328125,1599.977294921875,550.5899047851562,52.580780029296875,345.0401306152344,50.000001324547696,3.17013018502621e-06,289.63641357421875,41.73666000366211,0.0,23.77165985107422,0.0,23.77165985107422,0.0,2031.7171630859375,4023.791748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8077392578125,4023.718505859375,0.0,0.0,0.0
860.0,0.0,2.277665615081787,8.429211447946727e-05,7.880050361563917e-06,0.0,0.0,0.0,1271.0120849609375,0.0,2582.400146484375,11.823307991027832,11.840386390686035,7.924896240234375,61.979286193847656,4.025579452514648,8752.8466796875,0.0,0,0.0,0.0,49.99714279174805,49.99773025512695,155.59371948242188,200.0,1.057883620262146,0.9141032695770264,66.48855590820312,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.172607421875,2039.81396484375,3059.711669921875,0.0,1149.6004638671875,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011009773006662,0.020753763616085,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01934242248535,18.2110595703125,0.0,0.0099424077197909,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.54315185546875,288.7348937988281,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.0209655761719,326.8292236328125,1599.977294921875,550.5899047851562,52.615196228027344,345.040283203125,50.000001324547696,-4.884029749518959e-06,289.63677978515625,41.7364501953125,0.0,23.76844024658203,0.0,23.76844024658203,0.0,2031.7376708984375,4023.798583984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.807373046875,4023.718505859375,0.0,0.0,0.0
870.0,0.0,2.277665615081787,8.430349407717586e-05,7.880092198320199e-06,0.0,0.0,0.0,1271.0118408203125,0.0,2582.399169921875,11.82328987121582,11.84040069580078,7.924896240234375,61.98011016845703,4.025914192199707,8868.7763671875,0.0,0,0.0,0.0,49.9969596862793,49.99789810180664,155.59405517578125,200.0,1.0581979751586914,0.9141998887062072,66.48854064941406,66.69702911376953,100.98058319091795,100.98058319091795,0.0,1030.175048828125,2039.81396484375,3059.711669921875,0.0,1163.0355224609375,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0172036290168762,0.0172031074762344,0.0,0.0011009919689968,0.0207377225160598,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.019512176513672,18.21126365661621,0.0,0.0099430475383996,0.0,3.1392715754918754e-05,307.78204345703125,100.0,288.5431213378906,288.7348937988281,50.0,50,793.397705078125,793.397705078125,793.397705078125,327.02099609375,326.8292236328125,1599.977294921875,550.5899047851562,52.64961242675781,345.0404968261719,50.000001324547696,3.926498720829841e-06,289.6370849609375,41.736236572265625,0.0,23.765378952026367,0.0,23.765378952026367,0.0,2031.75634765625,4023.802490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2031.8092041015625,4023.716552734375,0.0,0.0,0.0
