TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2777395248413086,0.0001689243072178,1.6914862499106675e-05,0.0,0.0,0.0,1284.2476806640625,35.925369933139514,2583.044921875,11.792000770568848,11.832354545593262,7.924896240234375,61.77863311767578,0.1002492010593414,398.4634094238281,0.0,0.0,0.0,0.0,52.03337860107422,49.82929611206055,155.3596649169922,200.0,1.0456154346466064,0.910331130027771,65.81541442871094,66.93771362304688,101.79227447509766,100.97731018066406,0.0,1020.5623779296876,1939.362060546875,2923.293212890625,0.0,147.38255310058594,114276.53125,5655.8173828125,0.0059756264090538,-0.0,-0.0072094579227268,0.0131850838661193,0.0,0.0011000073282048,0.0219474155455827,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.73282241821289,17.142436981201172,0.0,0.0212551373988389,0.0,3.1392715754918754e-05,309.8864440917969,100.0,291.6927490234375,292.102294921875,50.0,50.0,793.4774780273438,793.4774780273438,794.07958984375,328.1952209472656,327.7856140136719,1600.0,551.6873168945312,51.27203369140625,344.9280700683594,50.0,2.303429255334777e-06,289.5570068359375,284.6297912597656,0.0,29.5924129486084,0.0,29.5924129486084,0.0,1962.117919921875,3840.400146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2189.545654296875,3827.99462890625,0.0,0.0,0.0
120.0,0.0,2.2180755138397217,0.0001689289492787,1.691591569397133e-05,0.0,0.0,0.0,1275.505859375,96.7811023822789,2583.669189453125,11.693751335144045,11.840181350708008,7.924896240234375,61.40975189208984,0.1006867736577987,1216.5155029296875,0.0,0.0,0.0,0.0,51.35136795043945,49.072486877441406,155.15963745117188,200.0,1.0677082538604736,0.9171201586723328,63.97610092163086,66.98603057861328,104.10420989990234,103.6935043334961,0.0,1093.5997314453125,1923.5882568359375,3001.927001953125,0.0,160.8440399169922,114276.53125,5655.8173828125,0.0020761918276548,-0.0,-0.0274614579975605,0.0295376498252153,0.0,0.0011000245576724,0.0218281615525484,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.451491355895996,17.23100471496582,0.0,0.0212631449103355,0.0,3.1392715754918754e-05,309.7452087402344,100.0,290.2312316894531,292.0107727050781,50.0,50.0,806.3358764648438,806.3358764648438,806.6393432617188,329.36767578125,327.5881652832031,1600.0,558.041748046875,53.69145965576172,344.8191833496094,50.0,-3.190846427969518e-06,289.4103698730469,290.78265380859375,0.0,27.33106231689453,0.0,27.33106231689453,0.0,2014.6982421875,3854.3095703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2267.800537109375,3770.72607421875,0.0,0.0,0.0
130.0,0.0,2.201549768447876,0.0001690378412604,1.691720899543725e-05,0.0,0.0,0.0,1271.0482177734375,111.0104978825003,2583.81494140625,11.608168601989746,11.856821060180664,7.924896240234375,61.30139923095703,0.1010273024439811,2016.9744873046875,0.0,0.0,0.0,0.0,50.58274841308594,48.903076171875,155.1100616455078,200.0,1.0867221355438232,0.92296302318573,63.041282653808594,67.12092590332031,104.6630401611328,104.47187042236328,0.0,1131.7174072265625,1908.232666015625,3024.460693359375,0.0,174.44944763183594,114276.53125,5655.8173828125,0.0012384133879095,-0.0,-0.0332461558282375,0.0358845703303813,-0.0014000001829117,0.001100065303035,0.0217118766158819,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.53721809387207,17.38606834411621,0.0,0.0212714187800884,0.0,3.1392715754918754e-05,309.6902770996094,100.0,289.18768310546875,292.0365905761719,50.0,50.0,810.0087280273438,810.0087280273438,810.1499633789062,330.25653076171875,327.4076843261719,1600.0,559.850830078125,55.77371597290039,344.7937316894531,50.0,1.7338875295536127e-06,289.3673095703125,286.2394714355469,0.0,27.55344009399414,0.0,27.55344009399414,0.0,2052.850830078125,3850.0087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2301.228515625,3732.60986328125,0.0,0.0,0.0
140.0,0.0,2.1932661533355713,0.0001691677753115,1.691580837359652e-05,0.0,0.0,0.0,1268.437744140625,116.95387454610982,2583.8759765625,11.530813217163086,11.87710666656494,7.924896240234375,61.23771667480469,0.101498395204544,2807.974365234375,0.0,0.0,0.0,0.0,49.87339782714844,48.91826248168945,155.09130859375,200.0,1.1118446588516235,0.9290285110473632,62.513153076171875,67.24905395507812,104.92991638183594,104.86643981933594,0.0,1153.841064453125,1894.87109375,3035.883544921875,0.0,188.19644165039065,114276.53125,5655.8173828125,0.0004537204513326,-0.0,-0.0361640341579914,0.0400177538394928,-0.0033999991137534,0.0011001355014741,0.0215976182371377,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.00092315673828,17.53899574279785,0.0,0.0212697274982929,0.0,3.1392715754918754e-05,309.65447998046875,100.0,288.5640869140625,292.10211181640625,50.0,50.0,811.861328125,811.861328125,811.9082641601562,330.78216552734375,327.2441101074219,1600.0,560.7586059570312,57.93537902832031,344.7831115722656,50.0,-2.569386424511322e-06,289.3420104980469,283.6221618652344,0.0,27.00969123840332,0.0,27.00969123840332,0.0,2088.300048828125,3841.32080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2324.1103515625,3707.04541015625,0.0,0.0,0.0
150.0,0.0,2.189955234527588,0.0001693089143373,1.6917181710596196e-05,0.0,0.0,0.0,1266.7279052734375,117.27683332623016,2583.87939453125,11.460504531860352,11.898754119873049,7.924896240234375,61.205570220947266,0.1019261628389358,3593.218994140625,0.0,0.0,0.0,0.0,49.220821380615234,49.03558349609375,155.09072875976562,200.0,1.1365010738372805,0.9348042607307434,62.18193054199219,67.35289001464844,105.0588607788086,105.02497863769533,0.0,1168.21875,1884.2119140625,3040.47314453125,0.0,202.0709686279297,114276.53125,5655.8173828125,0.0002360158832743,-0.0,-0.0373191982507705,0.0429552122950553,-0.0053999978117644,0.0011002260725945,0.0214848015457391,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.674994468688965,17.66805076599121,0.0,0.0212771762162446,0.0,3.1392715754918754e-05,309.6290283203125,100.0,288.1767272949219,292.1698303222656,50.0,50.0,812.5947875976562,812.5947875976562,812.6198120117188,331.1075134277344,327.1144714355469,1600.0,561.1124267578125,59.993778228759766,344.78253173828125,50.0,-3.5396194562054006e-06,289.3292236328125,281.94635009765625,0.0,26.939037322998047,0.0,26.939037322998047,0.0,2121.9404296875,3829.714599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2340.610595703125,3688.83642578125,0.0,0.0,0.0
160.0,0.0,2.1885299682617188,0.0001694482780294,1.691855322860647e-05,0.0,0.0,0.0,1265.4871826171875,115.20411748141466,2583.858154296875,11.396967887878418,11.920614242553713,7.924896240234375,61.187477111816406,0.1022844538092613,4374.59912109375,0.0,0.0,0.0,0.0,48.62052154541016,49.19687271118164,155.0980987548828,200.0,1.158995270729065,0.9400732517242432,61.952335357666016,67.43292236328125,105.10753631591795,105.09337615966795,0.0,1178.536376953125,1875.742919921875,3042.453125,0.0,216.08404541015625,114276.53125,5655.8173828125,0.0001217080280184,-0.0,-0.0378026291728019,0.0453243367373943,-0.0074000023305416,0.0011003232793882,0.0213731359690427,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.459744453430176,17.77452278137207,0.0,0.0212844405323267,0.0,3.1392715754918754e-05,309.60845947265625,100.0,287.9117431640625,292.22650146484375,50.0,50.0,812.9016723632812,812.9016723632812,812.9121704101562,331.3265075683594,327.01171875,1600.0,561.2555541992188,61.87169647216797,344.7862548828125,50.0,-4.39031828136649e-06,289.322021484375,280.7646484375,0.0,26.936891555786133,0.0,26.936891555786133,0.0,2154.329345703125,3816.55712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2353.24951171875,3674.9970703125,0.0,0.0,0.0
170.0,0.0,2.187612533569336,0.0001695853861747,1.6919761037570424e-05,0.0,0.0,0.0,1264.5020751953125,112.64456533733276,2583.831787109375,11.340106010437012,11.942063331604004,7.924896240234375,61.17277908325195,0.1025818362832069,5153.12451171875,0.0,0.0,0.0,0.0,48.07530975341797,49.37249755859375,155.10716247558594,200.0,1.1792991161346436,0.9448267817497252,61.77757263183594,67.49414825439453,105.14656829833984,105.13745880126952,0.0,1186.5565185546875,1868.7628173828125,3043.7294921875,0.0,230.24588012695312,114276.53125,5655.8173828125,7.49398022890091e-05,-0.0,-0.0381041578948497,0.0475791059434413,-0.0094000082463026,0.0011004193220287,0.0212624613195657,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.30434226989746,17.86376953125,0.0,0.0212911311537027,0.0,3.1392715754918754e-05,309.5888977050781,100.0,287.7109069824219,292.270263671875,50.0,50.0,813.0931396484375,813.0931396484375,813.099853515625,331.4864807128906,326.92706298828125,1600.0,561.3414916992188,63.5656852722168,344.79083251953125,50.0,3.1381748613057425e-06,289.316162109375,279.85394287109375,0.0,26.93794059753418,0.0,26.93794059753418,0.0,2185.62109375,3802.5732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2363.516357421875,3663.809326171875,0.0,0.0,0.0
180.0,0.0,2.187069892883301,0.000169711842318,1.6919080735533498e-05,0.0,0.0,0.0,1263.6719970703125,109.65600560408969,2583.80126953125,11.289840698242188,11.962751388549805,7.924896240234375,61.16130828857422,0.1029803305864334,5929.32568359375,0.0,0.0,0.0,0.0,47.59151840209961,49.55220413208008,155.1175994873047,200.0,1.2057994604110718,0.94990336894989,61.635257720947266,67.5421142578125,105.17007446289062,105.16354370117188,0.0,1193.1973876953125,1862.8455810546875,3044.484619140625,0.0,244.5535125732422,114276.53125,5655.8173828125,5.593243986368179e-05,-0.0,-0.0382715314626693,0.049727477133274,-0.0114000141620635,0.0011005146661773,0.0211526919156312,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.183356285095217,17.9409122467041,0.0,0.0212912764400243,0.0,3.1392715754918754e-05,309.57025146484375,100.0,287.54644775390625,292.3039855957031,50.0,50.0,813.1994018554688,813.1994018554688,813.2042236328125,331.61279296875,326.8552551269531,1600.0,561.3853149414062,65.37483215332031,344.796142578125,50.0,4.303918103687465e-06,289.3116149902344,279.0699157714844,0.0,26.9691219329834,0.0,26.9691219329834,0.0,2215.703857421875,3787.969970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2372.207275390625,3654.329833984375,0.0,0.0,0.0
190.0,0.0,2.18666410446167,0.0001698468113318,1.6920392226893455e-05,0.0,0.0,0.0,1262.9410400390625,106.59996026509336,2583.77001953125,11.246021270751951,11.982449531555176,7.924896240234375,61.15093994140625,0.1033226624131202,6703.505859375,0.0,0.0,0.0,0.0,47.171112060546875,49.72804260253906,155.12828063964844,200.0,1.230388641357422,0.9546138644218444,61.51304626464844,67.58084869384766,105.1876220703125,105.1830596923828,0.0,1198.9451904296875,1857.6453857421875,3045.049560546875,0.0,259.0027160644531,114276.53125,5655.8173828125,4.604179412126541e-05,-0.0,-0.0383898802101612,0.0518359392881393,-0.0134000200778245,0.0011006087297573,0.0210437662899494,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.083598136901855,18.00967788696289,0.0,0.0212982986122369,0.0,3.1392715754918754e-05,309.55194091796875,100.0,287.404296875,292.3302917480469,50.0,50.0,813.2745361328125,813.2745361328125,813.2779541015625,331.718017578125,326.79193115234375,1600.0,561.4136962890625,67.05349731445312,344.8016052246094,50.0,3.875823495036457e-06,289.3074951171875,278.38787841796875,0.0,26.997419357299805,0.0,26.997419357299805,0.0,2244.495849609375,3772.995849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2379.8642578125,3645.98681640625,0.0,0.0,0.0
