TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2070.0,0.0,2.268455266952514,8.757672185311094e-05,7.893899237387814e-06,0.0,0.0,0.0,1268.9129638671875,0.0,2582.22705078125,11.806739807128906,11.849369049072266,7.924896240234375,62.015384674072266,4.108124732971191,35841.609375,0.0,0,0.0,0.0,50.00019073486328,50.0001335144043,155.65249633789062,200.0,1.1734859943389893,0.943471610546112,66.11872863769531,66.62264251708984,101.3906021118164,101.39058685302734,0.0,1044.5537109375,2037.878173828125,3072.134765625,0.0,2830.65673828125,114276.53125,5655.8173828125,-3.91155481338501e-07,-0.0,-0.0243957359343767,0.0243953447788953,0.0,0.0011060255346819,0.0173250325024127,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88245391845703,18.36079978942871,0.0,0.0100806849077343,0.0,3.1392715754918754e-05,307.6906433105469,100.0,288.19329833984375,288.6714172363281,50.0,50,795.2780151367188,795.2780151367188,795.2780151367188,327.18798828125,326.7096252441406,1599.977294921875,551.4843139648438,63.081024169921875,345.0704345703125,50.000001324547696,4.526783413894009e-06,289.6510925292969,65.59246063232422,0.0,23.642311096191406,0.0,23.642311096191406,0.0,2059.669189453125,4019.692626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.665283203125,4019.716552734375,0.0,0.0,0.0
2080.0,0.0,2.268455266952514,8.759292541071773e-05,7.893966539995745e-06,0.0,0.0,0.0,1268.9130859375,0.0,2582.22705078125,11.806739807128906,11.849369049072266,7.924896240234375,62.015438079833984,4.108659267425537,36023.796875,0.0,0,0.0,0.0,50.00016784667969,50.000144958496094,155.65249633789062,200.0,1.1742753982543943,0.943656086921692,66.11873626708984,66.62264251708984,101.3906021118164,101.39058685302734,0.0,1044.5521240234375,2037.8782958984375,3072.134765625,0.0,2844.797607421875,114276.53125,5655.8173828125,-3.91155481338501e-07,-0.0,-0.0243957359343767,0.0243953447788953,0.0,0.0011060500983148,0.0173039995133876,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.882488250732422,18.36079978942871,0.0,0.0100815333425998,0.0,3.1392715754918754e-05,307.6906433105469,100.0,288.1933288574219,288.6714172363281,50.0,50,795.2780151367188,795.2780151367188,795.2780151367188,327.1879577636719,326.7096252441406,1599.977294921875,551.4843139648438,63.14697265625,345.0704345703125,50.000001324547696,2.1025869045843137e-06,289.651123046875,65.5916748046875,0.0,23.64076805114746,0.0,23.64076805114746,0.0,2059.668212890625,4019.693115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.662841796875,4019.718505859375,0.0,0.0,0.0
2090.0,0.0,2.268455266952514,8.760909258853644e-05,7.894033842603676e-06,0.0,0.0,0.0,1268.9130859375,0.0,2582.22705078125,11.806739807128906,11.849369049072266,7.924896240234375,62.0155029296875,4.109192848205566,36205.98046875,0.0,0,0.0,0.0,50.00015640258789,50.000144958496094,155.65249633789062,200.0,1.1750646829605105,0.9438403248786926,66.11873626708984,66.62264251708984,101.3906021118164,101.39058685302734,0.0,1044.552001953125,2037.8782958984375,3072.134765625,0.0,2858.944580078125,114276.53125,5655.8173828125,-3.91155481338501e-07,-0.0,-0.0243957359343767,0.0243953447788953,0.0,0.0011060745455324,0.0172829926013946,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.882488250732422,18.36079978942871,0.0,0.0100823827087879,0.0,3.1392715754918754e-05,307.6906433105469,100.0,288.1933288574219,288.6714172363281,50.0,50,795.2780151367188,795.2780151367188,795.2780151367188,327.1879577636719,326.7096252441406,1599.977294921875,551.4843139648438,63.21292495727539,345.0704345703125,50.000001324547696,1.3950046877653222e-06,289.6511535644531,65.59088134765625,0.0,23.64188575744629,0.0,23.64188575744629,0.0,2059.66796875,4019.693115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.661865234375,4019.718505859375,0.0,0.0,0.0
2100.0,0.0,2.268455266952514,8.762521611060947e-05,7.894101145211607e-06,0.0,0.0,0.0,1268.9130859375,0.0,2582.22705078125,11.806739807128906,11.849369049072266,7.924896240234375,62.015567779541016,4.109725475311279,36388.16796875,0.0,0,0.0,0.0,50.00015640258789,50.00014114379883,155.65249633789062,200.0,1.175855040550232,0.9440257549285888,66.1187515258789,66.62264251708984,101.3906021118164,101.39058685302734,0.0,1044.552001953125,2037.8782958984375,3072.134765625,0.0,2873.097412109375,114276.53125,5655.8173828125,-3.91155481338501e-07,-0.0,-0.0243957359343767,0.0243953447788953,0.0,0.0011060987599194,0.0172620099037885,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.882488250732422,18.36079978942871,0.0,0.0100832236930727,0.0,3.1392715754918754e-05,307.6906433105469,100.0,288.1933288574219,288.6714172363281,50.0,50,795.2780151367188,795.2780151367188,795.2780151367188,327.1879577636719,326.7096252441406,1599.977294921875,551.4843139648438,63.27887725830078,345.0704345703125,50.000001324547696,6.874224141029117e-07,289.65118408203125,65.59009552001953,0.0,23.640275955200195,0.0,23.640275955200195,0.0,2059.667236328125,4019.693115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.661865234375,4019.7177734375,0.0,0.0,0.0
2110.0,0.0,2.2684595584869385,8.76412887009792e-05,7.89416935731424e-06,0.0,0.0,0.0,1268.9136962890625,0.0,2582.22705078125,11.806740760803224,11.849366188049316,7.924896240234375,62.015621185302734,4.110258102416992,36570.3515625,0.0,0,0.0,0.0,50.000186920166016,50.000144958496094,155.65249633789062,200.0,1.176644802093506,0.9442105889320374,66.1187973022461,66.6226806640625,101.39044189453124,101.39039611816406,0.0,1044.5504150390625,2037.8782958984375,3072.12890625,0.0,2887.256103515625,114276.53125,5655.8173828125,3.157183527946472e-07,-0.0,-0.0243923626840114,0.0243926793336868,0.0,0.0011061230907216,0.01724105887115,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88252067565918,18.36079978942871,0.0,0.0100840684026479,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.1933898925781,288.67144775390625,50.0,50,795.277099609375,795.277099609375,795.2771606445312,327.18792724609375,326.7096252441406,1599.977294921875,551.48388671875,63.34482955932617,345.0704345703125,50.000001324547696,-1.7367736973028514e-06,289.6512145996094,65.58934783935547,0.0,23.641416549682617,0.0,23.641416549682617,0.0,2059.6650390625,4019.693115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.65966796875,4019.718994140625,0.0,0.0,0.0
2120.0,0.0,2.268458843231201,8.765733218751848e-05,7.894236659922171e-06,0.0,0.0,0.0,1268.9136962890625,0.0,2582.22705078125,11.806740760803224,11.849364280700684,7.924896240234375,62.01565170288086,4.110790729522705,36752.5390625,0.0,0,0.0,0.0,50.00017166137695,50.00012969970703,155.65249633789062,200.0,1.1774327754974363,0.944395124912262,66.11880493164062,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.5504150390625,2037.8785400390625,3072.1298828125,0.0,2901.421142578125,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011061473051086,0.0172201301902532,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88252067565918,18.36079978942871,0.0,0.0100849121809005,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.1933898925781,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.18792724609375,326.7096252441406,1599.977294921875,551.4840087890625,63.410614013671875,345.0704345703125,50.000001324547696,2.8408630896592513e-06,289.6512145996094,65.58856201171875,0.0,23.64130592346191,0.0,23.64130592346191,0.0,2059.664306640625,4019.69384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.658447265625,4019.71923828125,0.0,0.0,0.0
2130.0,0.0,2.268458843231201,8.767330291448161e-05,7.894302143540699e-06,0.0,0.0,0.0,1268.9136962890625,0.0,2582.22705078125,11.806740760803224,11.849364280700684,7.924896240234375,62.01569366455078,4.111321449279785,36934.72265625,0.0,0,0.0,0.0,50.00017166137695,50.000125885009766,155.65249633789062,200.0,1.1782209873199463,0.9445798993110656,66.11882019042969,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.55029296875,2037.8782958984375,3072.1298828125,0.0,2915.5927734375,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011061715194955,0.0171992219984531,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88252067565918,18.36079978942871,0.0,0.0100857522338628,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.1933898925781,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.18792724609375,326.7096252441406,1599.977294921875,551.4840087890625,63.47639465332031,345.0704345703125,50.000001324547696,-1.299946688959608e-06,289.6512451171875,65.58777618408203,0.0,23.64114761352539,0.0,23.64114761352539,0.0,2059.663818359375,4019.69384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.658447265625,4019.718505859375,0.0,0.0,0.0
2140.0,0.0,2.268458843231201,8.768923726165667e-05,7.894370355643332e-06,0.0,0.0,0.0,1268.913818359375,0.0,2582.22705078125,11.806740760803224,11.849363327026367,7.924896240234375,62.0157356262207,4.111853122711182,37116.91015625,0.0,0,0.0,0.0,50.00014877319336,50.000118255615234,155.65249633789062,200.0,1.1790086030960083,0.9447641372680664,66.11882781982422,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.548828125,2037.8785400390625,3072.1298828125,0.0,2929.770263671875,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011061955010518,0.0171783454716205,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88252067565918,18.36079978942871,0.0,0.0100865941494703,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.19342041015625,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.18792724609375,326.7096252441406,1599.977294921875,551.4840087890625,63.54217529296875,345.0704345703125,50.000001324547696,4.994304163119523e-06,289.6512451171875,65.58699035644531,0.0,23.639650344848633,0.0,23.639650344848633,0.0,2059.6630859375,4019.695068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.65625,4019.72021484375,0.0,0.0,0.0
2150.0,0.0,2.268458843231201,8.770497515797615e-05,7.894414011389017e-06,0.0,0.0,0.0,1268.913818359375,0.0,2582.22705078125,11.806740760803224,11.849363327026367,7.924896240234375,62.015777587890625,4.112422466278076,37299.09375,0.0,0,0.0,0.0,50.00013732910156,50.000118255615234,155.65249633789062,200.0,1.179921269416809,0.9449483156204224,66.11882781982422,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.5487060546875,2037.8785400390625,3072.1298828125,0.0,2943.95361328125,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011062195990234,0.0171574912965297,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88252067565918,18.36079978942871,0.0,0.0100873559713363,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.19342041015625,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.18792724609375,326.7096252441406,1599.977294921875,551.4840087890625,63.60795974731445,345.0704345703125,50.000001324547696,8.534941002835694e-07,289.6512756347656,65.5860824584961,0.0,23.640857696533203,0.0,23.640857696533203,0.0,2059.662841796875,4019.695068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.6552734375,4019.72021484375,0.0,0.0,0.0
2160.0,0.0,2.268458843231201,8.772082946961746e-05,7.894481313996948e-06,0.0,0.0,0.0,1268.913818359375,0.0,2582.22705078125,11.806740760803224,11.849363327026367,7.924896240234375,62.015811920166016,4.11300802230835,37481.28125,0.0,0,0.0,0.0,50.0001335144043,50.00011444091797,155.65249633789062,200.0,1.1808844804763794,0.9451326727867126,66.11885070800781,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.5487060546875,2037.8785400390625,3072.1298828125,0.0,2958.1416015625,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011062434641644,0.0171366669237613,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88252067565918,18.36079978942871,0.0,0.0100882016122341,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.19342041015625,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.18792724609375,326.7096252441406,1599.977294921875,551.4840087890625,63.67374038696289,345.0704345703125,50.000001324547696,-4.431724846654106e-06,289.65130615234375,65.58512878417969,0.0,23.640701293945312,0.0,23.640701293945312,0.0,2059.661865234375,4019.695068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.6552734375,4019.71923828125,0.0,0.0,0.0
2170.0,0.0,2.268458843231201,8.773661829764023e-05,7.894547707110178e-06,0.0,0.0,0.0,1268.9139404296875,0.0,2582.22705078125,11.806740760803224,11.849363327026367,7.924896240234375,62.01585388183594,4.113592624664307,37663.46484375,0.0,0,0.0,0.0,50.00011444091797,50.0001220703125,155.65249633789062,200.0,1.181848168373108,0.9453173875808716,66.11886596679688,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.547119140625,2037.8787841796875,3072.1298828125,0.0,2972.334228515625,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011062674457207,0.0171158667653799,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36079978942871,0.0,0.0100890407338738,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.1934814453125,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.1878967285156,326.7096252441406,1599.977294921875,551.4840087890625,63.739524841308594,345.0704345703125,50.000001324547696,1.862525550677674e-06,289.65130615234375,65.58416748046875,0.0,23.640544891357425,0.0,23.640544891357425,0.0,2059.661376953125,4019.6953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.652587890625,4019.720458984375,0.0,0.0,0.0
2180.0,0.0,2.268458843231201,8.775237074587494e-05,7.894615009718109e-06,0.0,0.0,0.0,1268.9139404296875,0.0,2582.22705078125,11.806740760803224,11.849363327026367,7.924896240234375,62.01589584350586,4.1141767501831055,37845.65234375,0.0,0,0.0,0.0,50.00010299682617,50.0001220703125,155.65249633789062,200.0,1.182811975479126,0.9455021023750304,66.11886596679688,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.5469970703125,2037.8787841796875,3072.1298828125,0.0,2986.53125,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011062913108617,0.0170950926840305,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36079978942871,0.0,0.0100898789241909,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.1934814453125,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.1878967285156,326.7096252441406,1599.977294921875,551.4840087890625,63.80530548095703,345.0704345703125,50.000001324547696,-2.2782844553148607e-06,289.6513366699219,65.58319854736328,0.0,23.639047622680664,0.0,23.639047622680664,0.0,2059.660888671875,4019.69580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.651611328125,4019.720947265625,0.0,0.0,0.0
2190.0,0.0,2.268458843231201,8.776807953836396e-05,7.894681402831338e-06,0.0,0.0,0.0,1268.9139404296875,0.0,2582.22705078125,11.806742668151855,11.849363327026367,7.924896240234375,62.01593780517578,4.114760398864746,38027.8359375,0.0,0,0.0,0.0,50.00011444091797,50.000118255615234,155.65249633789062,200.0,1.183775544166565,0.9456866979599,66.11888885498047,66.6226806640625,101.39045715332033,101.3904266357422,0.0,1044.5469970703125,2037.8787841796875,3072.1298828125,0.0,3000.73291015625,114276.53125,5655.8173828125,-2.039596438407898e-07,-0.0,-0.024392882362008,0.0243926793336868,0.0,0.0011063150595873,0.0170743390917778,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36079978942871,0.0,0.0100907161831855,0.0,3.1392715754918754e-05,307.690673828125,100.0,288.1934814453125,288.67144775390625,50.0,50,795.2772827148438,795.2772827148438,795.2772827148438,327.1878967285156,326.7096252441406,1599.977294921875,551.4840087890625,63.871089935302734,345.0704345703125,50.000001324547696,4.015966169390595e-06,289.6513366699219,65.58224487304688,0.0,23.64025497436523,0.0,23.64025497436523,0.0,2059.660400390625,4019.69580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.65185546875,4019.72021484375,0.0,0.0,0.0
2200.0,0.0,2.2684621810913086,8.778373739914969e-05,7.89474870543927e-06,0.0,0.0,0.0,1268.9140625,0.0,2582.22705078125,11.806742668151855,11.849363327026367,7.924896240234375,62.0159797668457,4.11534309387207,38210.01953125,0.0,0,0.0,0.0,50.0001220703125,50.000152587890625,155.65249633789062,200.0,1.1847389936447144,0.9458712935447692,66.11891174316406,66.62268829345703,101.38987731933594,101.3902816772461,0.0,1044.54833984375,2037.8841552734375,3072.12548828125,0.0,3014.939208984375,114276.53125,5655.8173828125,-3.1990930438041687e-06,-0.0,-0.0243905466049909,0.0243873484432697,0.0,0.0011063386918976,0.0170536153018474,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36073112487793,0.0,0.0100915543735027,0.0,3.1392715754918754e-05,307.69073486328125,100.0,288.1935119628906,288.6714782714844,50.0,50,795.2766723632812,795.2766723632812,795.2763061523438,327.1878967285156,326.709716796875,1599.977294921875,551.4837036132812,63.93687057495117,345.0704345703125,50.000001324547696,-1.2484353817399096e-07,289.6513671875,65.58129119873047,0.0,23.64007568359375,0.0,23.64007568359375,0.0,2059.65869140625,4019.695068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.6494140625,4019.72119140625,0.0,0.0,0.0
2210.0,0.0,2.268465280532837,8.779935888014734e-05,7.894815098552499e-06,0.0,0.0,0.0,1268.91455078125,0.0,2582.22705078125,11.806743621826172,11.849358558654783,7.924896240234375,62.0158805847168,4.115924835205078,38392.20703125,0.0,0,0.0,0.0,50.00015640258789,50.000125885009766,155.65249633789062,200.0,1.185702562332153,0.9460557699203492,66.11898803710938,66.62271118164062,101.39012145996094,101.39014434814452,0.0,1044.54541015625,2037.88134765625,3072.121337890625,0.0,3029.150146484375,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0243879538029432,0.0243873484432697,0.0,0.0011063624406233,0.017032915726304,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36073112487793,0.0,0.0100923916324973,0.0,3.1392715754918754e-05,307.69073486328125,100.0,288.1935729980469,288.6714782714844,50.0,50,795.2759399414062,795.2759399414062,795.2759399414062,327.1878967285156,326.709716796875,1599.977294921875,551.4833984375,64.00265502929688,345.0704345703125,50.000001324547696,-4.567102678265655e-06,289.6513366699219,65.58039093017578,0.0,23.641796112060547,0.0,23.641796112060547,0.0,2059.65673828125,4019.696533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.648681640625,4019.72119140625,0.0,0.0,0.0
2220.0,0.0,2.268465280532837,8.781491487752646e-05,7.894880582171027e-06,0.0,0.0,0.0,1268.9146728515625,0.0,2582.22705078125,11.806743621826172,11.849357604980469,7.924896240234375,62.01582717895508,4.116507053375244,38574.390625,0.0,0,0.0,0.0,50.00012969970703,50.0001220703125,155.65249633789062,200.0,1.186665654182434,0.9462399482727052,66.1189956665039,66.62271118164062,101.39012145996094,101.39014434814452,0.0,1044.5438232421875,2037.881591796875,3072.121337890625,0.0,3043.36572265625,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0243879538029432,0.0243873484432697,0.0,0.0011063859565183,0.0170122403651475,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36073112487793,0.0,0.0100932279601693,0.0,3.1392715754918754e-05,307.69073486328125,100.0,288.1935729980469,288.6714782714844,50.0,50,795.2759399414062,795.2759399414062,795.2759399414062,327.1878967285156,326.709716796875,1599.977294921875,551.4833984375,64.06843566894531,345.0704345703125,50.000001324547696,-2.142906623703311e-06,289.65130615234375,65.57942962646484,0.0,23.641998291015625,0.0,23.641998291015625,0.0,2059.65576171875,4019.69775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.646240234375,4019.722900390625,0.0,0.0,0.0
2230.0,0.0,2.268465280532837,8.783044177107513e-05,7.894946975284256e-06,0.0,0.0,0.0,1268.9146728515625,0.0,2582.22705078125,11.806743621826172,11.849357604980469,7.924896240234375,62.01578521728515,4.11708927154541,38756.578125,0.0,0,0.0,0.0,50.0001220703125,50.000118255615234,155.65249633789062,200.0,1.1876293420791626,0.946424663066864,66.11900329589844,66.62271118164062,101.39012145996094,101.39014434814452,0.0,1044.543701171875,2037.881591796875,3072.121337890625,0.0,3057.5859375,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0243879538029432,0.0243873484432697,0.0,0.0011064094724133,0.0169915966689586,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36073112487793,0.0,0.010094067081809,0.0,3.1392715754918754e-05,307.69073486328125,100.0,288.193603515625,288.6714782714844,50.0,50,795.2759399414062,795.2759399414062,795.2759399414062,327.1878967285156,326.709716796875,1599.977294921875,551.4833984375,64.13421630859375,345.0704345703125,50.000001324547696,1.9979033822892234e-06,289.6512756347656,65.5784683227539,0.0,23.642154693603516,0.0,23.642154693603516,0.0,2059.655029296875,4019.69775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.6455078125,4019.722412109375,0.0,0.0,0.0
2240.0,0.0,2.268465280532837,8.784592500887811e-05,7.895012458902784e-06,0.0,0.0,0.0,1268.914794921875,0.0,2582.22705078125,11.806743621826172,11.849357604980469,7.924896240234375,62.015743255615234,4.117670059204102,38938.76171875,0.0,0,0.0,0.0,50.00010299682617,50.0001220703125,155.65249633789062,200.0,1.1885919570922852,0.9466090798377992,66.11902618408203,66.62271118164062,101.39012145996094,101.39014434814452,0.0,1044.542236328125,2037.881591796875,3072.121337890625,0.0,3071.810791015625,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0243879538029432,0.0243873484432697,0.0,0.001106432871893,0.0169709715992212,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36073112487793,0.0,0.010094896890223,0.0,3.1392715754918754e-05,307.69073486328125,100.0,288.193603515625,288.6714782714844,50.0,50,795.2759399414062,795.2759399414062,795.2759399414062,327.1878967285156,326.709716796875,1599.977294921875,551.4833984375,64.19992065429688,345.0704345703125,50.000001324547696,-4.296347469789907e-06,289.6512756347656,65.57752227783203,0.0,23.640947341918945,0.0,23.640947341918945,0.0,2059.654296875,4019.6982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.6435546875,4019.723388671875,0.0,0.0,0.0
2250.0,0.0,2.268465280532837,8.786135003902018e-05,7.895077942521311e-06,0.0,0.0,0.0,1268.914794921875,0.0,2582.22705078125,11.806743621826172,11.849357604980469,7.924896240234375,62.01571273803711,4.118249893188477,39120.94921875,0.0,0,0.0,0.0,50.000091552734375,50.0001220703125,155.65249633789062,200.0,1.189553141593933,0.946793258190155,66.11902618408203,66.62271118164062,101.39012145996094,101.39014434814452,0.0,1044.542236328125,2037.881591796875,3072.121337890625,0.0,3086.040283203125,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0243879538029432,0.0243873484432697,0.0,0.0011064562713727,0.016950374469161,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36073112487793,0.0,0.0100957294926047,0.0,3.1392715754918754e-05,307.69073486328125,100.0,288.193603515625,288.6714782714844,50.0,50,795.2759399414062,795.2759399414062,795.2759399414062,327.1878967285156,326.709716796875,1599.977294921875,551.4833984375,64.26553344726562,345.0704345703125,50.000001324547696,1.561076260259142e-06,289.6512451171875,65.57655334472656,0.0,23.64242172241211,0.0,23.64242172241211,0.0,2059.654052734375,4019.6982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.642333984375,4019.723388671875,0.0,0.0,0.0
2260.0,0.0,2.268465280532837,8.787673868937418e-05,7.895143426139839e-06,0.0,0.0,0.0,1268.914794921875,0.0,2582.22705078125,11.806743621826172,11.849357604980469,7.924896240234375,62.01569366455078,4.118829727172852,39303.1328125,0.0,0,0.0,0.0,50.00008773803711,50.0001220703125,155.65249633789062,200.0,1.190514326095581,0.946977436542511,66.1190414428711,66.62271118164062,101.39012145996094,101.39014434814452,0.0,1044.5421142578125,2037.881591796875,3072.121337890625,0.0,3100.274658203125,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0243879538029432,0.0243873484432697,0.0,0.0011064795544371,0.0169298015534877,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88255500793457,18.36073112487793,0.0,0.0100965593010187,0.0,3.1392715754918754e-05,307.69073486328125,100.0,288.193603515625,288.6714782714844,50.0,50,795.2759399414062,795.2759399414062,795.2759399414062,327.1878967285156,326.709716796875,1599.977294921875,551.4833984375,64.33114624023438,345.0704345703125,50.000001324547696,-1.299946688959608e-06,289.6512451171875,65.5755844116211,0.0,23.64114761352539,0.0,23.64114761352539,0.0,2059.653564453125,4019.6982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.641845703125,4019.723388671875,0.0,0.0,0.0
