TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.27828311920166,0.0001689252385403,1.691505894996226e-05,0.0,0.0,0.0,1284.4791259765625,34.81188962786316,2583.033447265625,11.79359531402588,11.832294464111328,7.924896240234375,61.785125732421875,0.1002411022782325,384.8463439941406,0.0,0.0,0.0,0.0,51.95320892333984,49.839839935302734,155.36407470703125,200.0,1.045221209526062,0.910209894180298,65.86004638671875,66.93663787841797,101.74078369140624,100.95321655273438,0.0,1018.6046142578124,1939.68701171875,2922.595703125,0.0,147.38197326660156,114276.53125,5655.8173828125,0.0057753226719796,-0.0,-0.0070322575047612,0.0128075797110795,0.0,0.0011000072117894,0.0219492185860872,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.75001335144043,17.14263916015625,0.0,0.0212557408958673,0.0,3.1392715754918754e-05,309.88970947265625,100.0,291.7104797363281,292.10308837890625,50.0,50.0,793.3649291992188,793.3649291992188,793.9468383789062,328.1800537109375,327.78741455078125,1600.0,551.6325073242188,51.228878021240234,344.9300537109375,50.0,-4.700024419435067e-06,289.5596008300781,274.9871520996094,0.0,29.38755798339844,0.0,29.38755798339844,0.0,1960.3818359375,3840.36376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2178.95947265625,3829.4130859375,0.0,0.0,0.0
120.0,0.0,2.2205567359924316,0.0001689295168034,1.6916026652324945e-05,0.0,0.0,0.0,1276.085693359375,93.59973468001104,2583.63671875,11.699234008789062,11.839540481567385,7.924896240234375,61.42866134643555,0.1006673127412796,1175.722412109375,0.0,0.0,0.0,0.0,51.289024353027344,49.11212539672851,155.1708221435547,200.0,1.0666600465774536,0.9167978763580322,64.09362030029297,66.97671508789062,103.9749755859375,103.57763671875,0.0,1088.6849365234375,1924.9879150390625,2998.572509765625,0.0,160.83889770507812,114276.53125,5655.8173828125,0.0020123831927776,-0.0,-0.0266000218689441,0.0286124050617218,0.0,0.0011000230442732,0.0218339040875434,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.519816398620604,17.224224090576172,0.0,0.021263325586915,0.0,3.1392715754918754e-05,309.75323486328125,100.0,290.3062438964844,292.01068115234375,50.0,50.0,805.7889404296875,805.7889404296875,806.08251953125,329.3050537109375,327.60064697265625,1600.0,557.772216796875,53.57668685913086,344.8248596191406,50.0,5.325971869751811e-06,289.4178771972656,281.2720031738281,0.0,27.2178955078125,0.0,27.2178955078125,0.0,2010.92333984375,3854.142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2253.5908203125,3775.4013671875,0.0,0.0,0.0
130.0,0.0,2.204157590866089,0.0001690244680503,1.691717807261739e-05,0.0,0.0,0.0,1271.8248291015625,106.61924186673716,2583.77001953125,11.617234230041504,11.855223655700684,7.924896240234375,61.32818603515625,0.1010021790862083,1950.312255859375,0.0,0.0,0.0,0.0,50.54296875,48.94477081298828,155.125732421875,200.0,1.085229516029358,0.9225042462348938,63.19878387451172,67.10148620605469,104.51522064208984,104.3482666015625,0.0,1125.19921875,1910.753662109375,3020.88232421875,0.0,174.43423461914062,114276.53125,5655.8173828125,0.0010738520650193,-0.0,-0.0323322787880897,0.0345061309635639,-0.0011000001104548,0.0011000573867931,0.0217213463038206,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.64525032043457,17.36985969543457,0.0,0.0212710723280906,0.0,3.1392715754918754e-05,309.70220947265625,100.0,289.3069763183594,292.0315856933594,50.0,50.0,809.428466796875,809.428466796875,809.5518188476562,330.1563415527344,327.4317321777344,1600.0,559.5665283203125,55.61027526855469,344.80157470703125,50.0,2.2563128823094303e-06,289.3779602050781,277.0711669921875,0.0,27.28660774230957,0.0,27.28660774230957,0.0,2047.591064453125,3850.48828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2285.264892578125,3739.392822265625,0.0,0.0,0.0
140.0,0.0,2.1964449882507324,0.0001691495854174,1.6915817468543537e-05,0.0,0.0,0.0,1269.331298828125,112.68794894103128,2583.832275390625,11.543209075927734,11.874402046203612,7.924896240234375,61.26493835449219,0.1014440953731536,2716.17041015625,0.0,0.0,0.0,0.0,49.8630485534668,48.960693359375,155.1061248779297,200.0,1.1088082790374756,0.928317129611969,62.69468688964844,67.22174072265625,104.781494140625,104.71467590332033,0.0,1146.2572021484375,1898.0634765625,3031.48974609375,0.0,188.1683654785156,114276.53125,5655.8173828125,0.0004824679344892,-0.0,-0.0350383482873439,0.0386208146810531,-0.0030999993905425,0.0011001251405104,0.021610664203763,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.131911277770996,17.51302146911621,0.0,0.0212694145739078,0.0,3.1392715754918754e-05,309.6665954589844,100.0,288.7110900878906,292.0921325683594,50.0,50.0,811.1466064453125,811.1466064453125,811.1959838867188,330.6588134765625,327.2777099609375,1600.0,560.4073486328125,57.68190383911133,344.7907409667969,50.0,5.740004098697682e-07,289.3528137207031,274.66058349609375,0.0,26.93535041809082,0.0,26.93535041809082,0.0,2081.5234375,3842.326416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2306.969482421875,3715.217041015625,0.0,0.0,0.0
150.0,0.0,2.1932156085968018,0.0001692856312729,1.69171325978823e-05,0.0,0.0,0.0,1267.702880859375,113.13623008442316,2583.8369140625,11.476008415222168,11.894882202148438,7.924896240234375,61.233253479003906,0.1018680930137634,3476.7255859375,0.0,0.0,0.0,0.0,49.2359619140625,49.07145690917969,155.10511779785156,200.0,1.132920503616333,0.9339656829833984,62.37943649291992,67.31859588623047,104.89883422851562,104.86885833740234,0.0,1159.92333984375,1888.0361328125,3035.953369140625,0.0,202.0252227783203,114276.53125,5655.8173828125,0.0002151201479136,-0.0,-0.0361617915332317,0.041476909071207,-0.0050999983213841,0.0011002075625583,0.0215013213455677,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.82205581665039,17.63509178161621,0.0,0.0212766919285058,0.0,3.1392715754918754e-05,309.641845703125,100.0,288.3414001464844,292.15447998046875,50.0,50.0,811.8599243164062,811.8599243164062,811.882080078125,330.9678955078125,327.15484619140625,1600.0,560.7514038085938,59.69485092163086,344.7899475097656,50.0,-4.204899141768692e-06,289.3402404785156,273.1174011230469,0.0,26.840465545654297,0.0,26.840465545654297,0.0,2113.744140625,3831.482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2322.56005859375,3698.052490234375,0.0,0.0,0.0
160.0,0.0,2.191784381866455,0.0001694201491773,1.691848228801973e-05,0.0,0.0,0.0,1266.5220947265625,111.49734222917976,2583.820068359375,11.415343284606934,11.915567398071287,7.924896240234375,61.213748931884766,0.1022251695394516,4233.7236328125,0.0,0.0,0.0,0.0,48.65989685058594,49.22392272949219,155.1110076904297,200.0,1.1550686359405518,0.939153790473938,62.16135787963867,67.39283752441406,104.9521942138672,104.93733978271484,0.0,1169.6817626953125,1880.0401611328125,3037.93603515625,0.0,216.01458740234375,114276.53125,5655.8173828125,0.0001246095634996,-0.0,-0.0366455391049385,0.0438701510429382,-0.0071000014431774,0.001100301509723,0.0213930513709783,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.618096351623535,17.73566436767578,0.0,0.0212838184088468,0.0,3.1392715754918754e-05,309.62109375,100.0,288.08868408203125,292.2063293457031,50.0,50.0,812.1670532226562,812.1670532226562,812.1780395507812,331.1747741699219,327.05718994140625,1600.0,560.8945922851562,61.543853759765625,344.7928771972656,50.0,2.3649695322092157e-06,289.33245849609375,272.0300598144531,0.0,26.843706130981445,0.0,26.843706130981445,0.0,2144.75341796875,3819.166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2334.479736328125,3685.0283203125,0.0,0.0,0.0
170.0,0.0,2.1909468173980713,0.0001695528626441,1.691973375272937e-05,0.0,0.0,0.0,1265.587890625,109.16916125741022,2583.79638671875,11.36112117767334,11.935867309570312,7.924896240234375,61.19870376586914,0.1025240719318389,4988.1005859375,0.0,0.0,0.0,0.0,48.13814163208008,49.39122009277344,155.11923217773438,200.0,1.175125241279602,0.9438522458076476,61.996131896972656,67.4493179321289,104.98576354980467,104.97745513916016,0.0,1177.24853515625,1873.4908447265625,3039.097412109375,0.0,230.14634704589844,114276.53125,5655.8173828125,7.266411557793617e-05,-0.0,-0.0369176939129829,0.0460903644561767,-0.0091000068932771,0.0011003941763192,0.0212857015430927,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.47157859802246,17.81995964050293,0.0,0.0212906021624803,0.0,3.1392715754918754e-05,309.601806640625,100.0,287.8976135253906,292.2460632324219,50.0,50.0,812.33984375,812.33984375,812.3460083007812,331.3254699707031,326.9770812988281,1600.0,560.9713134765625,63.218231201171875,344.7970275878906,50.0,-4.3691409246093826e-07,289.32647705078125,271.1947326660156,0.0,26.855194091796875,0.0,26.855194091796875,0.0,2174.672119140625,3806.016845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2344.131103515625,3674.532470703125,0.0,0.0,0.0
180.0,0.0,2.1903932094573975,0.0001696739200269,1.691888610366732e-05,0.0,0.0,0.0,1264.7979736328125,106.51802150552034,2583.76904296875,11.313241958618164,11.955449104309082,7.924896240234375,61.18614196777344,0.1028893738985061,5740.361328125,0.0,0.0,0.0,0.0,47.675411224365234,49.56156921386719,155.12850952148438,200.0,1.199471116065979,0.9486911296844482,61.86112976074219,67.49321746826172,105.0091781616211,105.00398254394533,0.0,1183.521484375,1867.9315185546875,3039.865234375,0.0,244.4220428466797,114276.53125,5655.8173828125,4.7037843614816666e-05,-0.0,-0.0370883829891681,0.0482354313135147,-0.0111000128090381,0.0011004861444234,0.0211791954934597,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.35788345336914,17.89296531677246,0.0,0.0212900917977094,0.0,3.1392715754918754e-05,309.58319091796875,100.0,287.7410888671875,292.2762145996094,50.0,50.0,812.4481811523438,812.4481811523438,812.4520874023438,331.44390869140625,326.9088134765625,1600.0,561.0161743164062,64.94281005859375,344.8017883300781,50.0,4.039281066070544e-06,289.32147216796875,270.4804992675781,0.0,26.882532119750977,0.0,26.882532119750977,0.0,2203.43408203125,3792.301513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2352.32080078125,3665.62451171875,0.0,0.0,0.0
190.0,0.0,2.1899712085723877,0.000169804377947,1.692017940513324e-05,0.0,0.0,0.0,1264.1004638671875,103.82349814993194,2583.741455078125,11.271551132202148,11.974102973937988,7.924896240234375,61.17449951171875,0.1032341942191124,6490.75927734375,0.0,0.0,0.0,0.0,47.273902893066406,49.72820663452149,155.137939453125,200.0,1.2238006591796875,0.9533516764640808,61.744834899902344,67.5284652709961,105.029296875,105.0242156982422,0.0,1188.95556640625,1863.034912109375,3040.450927734375,0.0,258.83355712890625,114276.53125,5655.8173828125,4.812469705939293e-05,-0.0,-0.037211962044239,0.0503601059317588,-0.0131000187247991,0.0011005770647898,0.0210734792053699,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.263922691345217,17.9580020904541,0.0,0.0212969947606325,0.0,3.1392715754918754e-05,309.56475830078125,100.0,287.605224609375,292.2993469238281,50.0,50.0,812.5266723632812,812.5266723632812,812.5303955078125,331.54266357421875,326.8486022949219,1600.0,561.046142578125,66.603759765625,344.8066101074219,50.0,3.2593800369795645e-07,289.3168640136719,269.84979248046875,0.0,26.91563415527344,0.0,26.91563415527344,0.0,2230.9501953125,3778.22412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2359.5380859375,3657.77294921875,0.0,0.0,0.0
