TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,77.54735565185547,0.0001393093989463,1.0887470125453548e-05,0.0,0.0,0.0,1234.09521484375,0.0,2678.34375,14.816941261291504,14.7906494140625,7.924896240234375,14.211095809936523,0.1944496631622314,16534.537109375,0.0,0.0,0.0,0.0,66.19380950927734,65.24436950683594,121.25006103515624,231.4414520263672,1.2936657667160034,0.9657251834869384,61.807960510253906,63.4666633605957,3.1193060874938965,3.124028205871582,0.0,24.221017837524418,23.18579864501953,90.44061279296876,0.0,382.2991638183594,450228.0625,42411.04296875,-3.285015344619751,-0.3144145309925079,0.7762805223464966,2.403118371963501,-6.149999618530273,0.0011027937289327,0.0531420409679412,0.291088730096817,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,43.55326461791992,44.00794219970703,0.0,1.6800171579234302e-05,0.0,0.0003917578433174,281.07769775390625,0.0,280.26995849609375,280.724609375,50.0,50.0,296.0235290527344,296.0235290527344,296.0200500488281,281.829345703125,281.3746643066406,1528.769775390625,288.54302978515625,71.01211547851562,325.3825988769531,50.0,6.941787660252885e-07,270.6488952636719,179.92564392089844,0.0,0.0,1700.0,89.1704330444336,0.0,-0.0,-0.0,89.1704330444336,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,100.44965362548828,79.54280853271484,0.0,0.0,0.0
430.0,0.0,77.92535400390625,0.0001393337443005,1.0895729246840348e-05,0.0,0.0,0.0,1235.0849609375,0.0,2676.21630859375,14.78102970123291,14.77605438232422,7.924896240234375,15.318419456481934,0.2006742656230926,17032.61328125,0.0,0.0,0.0,0.0,65.69612884521484,65.10420989990234,122.16117095947266,233.65904235839844,1.2931803464889526,0.9656490087509156,61.43806457519531,63.34322738647461,3.1303677558898926,3.1102921962738037,0.0,27.251371383666992,28.07238006591797,90.04296112060547,0.0,382.3107604980469,473699.21875,44961.65234375,-3.3213160037994385,-0.3365904092788696,0.7759702801704407,2.389303684234619,-6.149999618530273,0.0011031485628336,0.0556660704314708,0.3098438382148742,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,44.19291305541992,44.47536849975586,0.0,1.6793299437267706e-05,0.0,0.000415410118876,281.3367919921875,0.0,280.6766357421875,280.95916748046875,50.0,50.0,296.220458984375,296.220458984375,296.23529052734375,281.7769470214844,281.4944763183594,1523.79736328125,288.7728576660156,70.98499298095703,325.9698486328125,50.0,4.386810360301752e-06,271.08905029296875,178.80860900878906,0.0,0.0,1700.0,88.69645690917969,0.0,-0.0,-0.0,88.69645690917969,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,93.4156494140625,85.4402847290039,0.0,0.0,0.0
440.0,0.0,78.75414276123047,0.0001393597049172,1.0904219379881395e-05,0.0,0.0,0.0,1235.8609619140625,0.0,2674.20361328125,14.749045372009276,14.761271476745604,7.924896240234375,16.336181640625,0.2068953514099121,17528.078125,0.0,0.0,0.0,0.0,65.27118682861328,64.95030212402344,123.01073455810548,235.863037109375,1.292695164680481,0.9655731320381165,61.172096252441406,63.24367904663086,3.0748143196105957,3.078868865966797,0.0,29.327672958374023,31.893939971923828,89.13325500488281,0.0,382.3223571777344,497167.5,47509.703125,-3.3541440963745117,-0.3586303889751434,0.7758890390396118,2.378596782684326,-6.149999618530273,0.0011035255156457,0.0582231245934963,0.3291221559047699,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,44.52711486816406,44.787498474121094,0.0,1.678672560956329e-05,0.0,0.0004394988063722,281.5359802246094,0.0,280.88592529296875,281.1462707519531,50.0,50.0,296.2721252441406,296.2721252441406,296.2691345214844,281.99127197265625,281.73089599609375,1518.8265380859375,288.8997497558594,70.9578628540039,326.5184020996094,50.0,3.7826521293027326e-06,271.4936218261719,178.0068359375,0.0,0.0,1700.0,88.25371551513672,0.0,-0.0,-0.0,88.25371551513672,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,88.84734344482422,89.19383239746094,0.0,0.0,0.0
450.0,0.0,80.04460906982422,0.0001393873099004,1.0912918696703857e-05,0.0,0.0,0.0,1236.3394775390625,1176.9999527455907,2672.150390625,14.71982765197754,14.746484756469728,7.924896240234375,17.25685691833496,0.2131140530109405,18021.662109375,0.0,0.0,0.0,0.0,64.89566040039062,64.7891616821289,123.88127899169922,238.0538787841797,1.2922101020812988,0.9654973149299622,60.984107971191406,63.165035247802734,3.023467540740967,3.0305516719818115,0.0,31.478437423706055,34.74342346191406,87.7344741821289,0.0,382.3339538574219,520632.8125,50055.1953125,-3.3836820125579834,-0.3805387914180755,0.7760235071182251,2.370832920074463,-6.149999618530273,0.0011039243545383,0.0608128421008586,0.3488761186599731,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,44.85595703125,45.121089935302734,0.0,1.6780453734099865e-05,0.0,0.0004639520484488,281.6795959472656,0.0,281.0208740234375,281.28594970703125,50.0,50.0,296.1867370605469,296.1867370605469,296.1815185546875,282.19293212890625,281.92779541015625,1513.856689453125,288.9300537109375,70.93074035644531,327.04888916015625,50.0,-2.9483919661288382e-06,271.859619140625,177.4387969970703,0.0,0.0,1700.0,87.80755615234375,0.0,-0.0,-0.0,87.80755615234375,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,85.87335205078125,91.58898162841795,0.0,0.0,0.0
460.0,0.0,81.31706237792969,0.000139416573802,1.0921819011855405e-05,0.0,0.0,0.0,1236.6463623046875,1176.9999527455907,2669.68212890625,14.692588806152344,14.731789588928224,7.924896240234375,18.0360164642334,0.2193309217691421,18513.94921875,0.0,0.0,0.0,0.0,64.55563354492188,64.62397003173828,124.89881896972656,240.22950744628903,1.291724681854248,0.9654212594032288,60.8558464050293,63.10359191894531,2.975791931152344,2.9846489429473877,0.0,33.01966857910156,36.82572555541992,86.40558624267578,0.0,382.3455505371094,544095.4375,52598.1484375,-3.4107069969177246,-0.4022950828075409,0.776208221912384,2.365379810333252,-6.149999618530273,0.0011043457780033,0.0634349063038826,0.3690855205059051,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,45.320945739746094,45.59563827514648,0.0,1.6774478353909217e-05,0.0,0.0004887371906079,281.780029296875,0.0,281.11090087890625,281.3855285644531,50.0,50.0,296.06939697265625,296.06939697265625,296.0628662109375,282.3472595214844,282.07257080078125,1508.8880615234375,288.92266845703125,70.90361022949219,327.6681823730469,50.0,-1.6915540754780525e-06,272.1693115234375,177.05174255371094,0.0,0.0,1700.0,87.27857208251953,0.0,-0.0,-0.0,87.27857208251953,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,84.0443115234375,93.02349090576172,0.0,0.0,0.0
470.0,0.0,82.55113983154297,0.0001394474966218,1.093089122150559e-05,0.0,0.0,0.0,1236.82177734375,1176.9999527455907,2667.2685546875,14.666624069213867,14.717212677001951,7.924896240234375,18.75487518310547,0.225546509027481,19005.34765625,0.0,0.0,0.0,0.0,64.23807525634766,64.45707702636719,125.87836456298828,242.38653564453125,1.2912391424179075,0.9653450846672058,60.76714324951172,63.05543899536133,2.931345224380493,2.941472291946411,0.0,34.0568733215332,38.28363037109375,85.15562438964844,0.0,382.3571472167969,567555.125,55138.5546875,-3.4355859756469727,-0.4238653779029846,0.776429295539856,2.361849784851074,-6.149999618530273,0.001104790251702,0.0660890489816665,0.3896878063678741,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,45.81170272827149,46.09331130981445,0.0,1.676880674494896e-05,0.0,0.0005137647967785,281.8448486328125,0.0,281.17010498046875,281.45184326171875,50.0,50.0,295.92901611328125,295.92901611328125,295.9215393066406,282.453125,282.1715087890625,1503.9215087890625,288.88568115234375,70.87648010253906,328.2648010253906,50.0,1.6384859691243037e-06,272.4550476074219,176.7847442626953,0.0,0.0,1700.0,86.5232162475586,0.0,-0.0,-0.0,86.5232162475586,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,82.91221618652344,93.8837432861328,0.0,0.0,0.0
480.0,0.0,83.75118255615234,0.000139515963383,1.0940174433926586e-05,0.0,0.0,0.0,1236.8983154296875,1176.9999527455907,2664.920166015625,14.641481399536133,14.702744483947754,7.924896240234375,19.42844009399414,0.2317610681056976,19496.125,0.0,0.0,0.0,0.0,63.93473052978515,64.28961944580078,126.81825256347656,244.5211639404297,1.2907541990280151,0.9652693867683412,60.70428085327149,63.0169792175293,2.8897576332092285,2.900688648223877,0.0,34.744895935058594,39.28020858764648,83.97493743896484,0.0,382.3687438964844,591012.0,57676.4296875,-3.458784341812134,-0.44521164894104,0.7766745686531067,2.3597524166107178,-6.149999618530273,0.0011052573099732,0.0687750130891799,0.4107642471790313,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,46.31625747680664,46.60231018066406,0.0,1.676346073509194e-05,0.0,0.0005389731959439,281.88330078125,0.0,281.20611572265625,281.4922180175781,50.0,50.0,295.7733154296875,295.7733154296875,295.7652587890625,282.520751953125,282.2347106933594,1498.95703125,288.82763671875,70.84935760498047,328.8370056152344,50.0,4.121565325476695e-06,272.7227783203125,176.59625244140625,0.0,0.0,1700.0,85.7557601928711,0.0,-0.0,-0.0,85.7557601928711,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,82.20649719238281,94.39779663085938,0.0,0.0,0.0
490.0,0.0,84.91793823242188,0.0001396283769281,1.0949659554171376e-05,0.0,0.0,0.0,1236.8985595703125,1176.9999527455907,2662.618408203125,14.616863250732422,14.688363075256348,7.924896240234375,20.066408157348633,0.2379748672246933,19986.458984375,0.0,0.0,0.0,0.0,63.64036560058594,64.1220474243164,127.72710418701172,246.6340484619141,1.2902687788009644,0.9651933312416076,60.65810775756836,62.985252380371094,2.8507180213928223,2.862135410308838,0.0,35.18955993652344,39.936710357666016,82.85881805419922,0.0,382.3803405761719,614466.0,60211.76953125,-3.4806697368621826,-0.4663404822349548,0.7769347429275513,2.3587357997894287,-6.149999618530273,0.0011057476513087,0.0714926272630691,0.4323011338710785,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,46.83010482788086,47.11893844604492,0.0,1.6758411220507696e-05,0.0,0.0005643127369694,281.90191650390625,0.0,281.22430419921875,281.5132141113281,50.0,50.0,295.608154296875,295.608154296875,295.5997009277344,282.5599670410156,282.2711181640625,1493.99462890625,288.7547607421875,70.82222747802734,329.39007568359375,50.0,-6.066864557396912e-07,272.9764099121094,176.45846557617188,0.0,0.0,1700.0,85.01404571533203,0.0,-0.0,-0.0,85.01404571533203,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,81.76324462890625,94.70124053955078,0.0,0.0,0.0
500.0,0.0,86.0545883178711,0.000139746494824,1.095927564165322e-05,0.0,0.0,0.0,1236.8402099609375,1176.9999527455907,2660.315673828125,14.59257698059082,14.674042701721191,7.924896240234375,20.67452812194824,0.2441881150007248,20476.462890625,0.0,0.0,0.0,0.0,63.35163879394531,63.95451354980469,128.62496948242188,248.7256622314453,1.2897834777832031,0.9651172161102296,60.622501373291016,62.957984924316406,2.813960552215576,2.8256001472473145,0.0,35.46649932861328,40.34860610961914,81.8011245727539,0.0,382.3919372558594,637917.1875,62744.58203125,-3.501530408859253,-0.4872566163539886,0.7772031426429749,2.358522891998291,-6.149999618530273,0.0011062611592933,0.0742416977882385,0.4541307687759399,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,47.35762023925781,47.6481819152832,0.0,1.6753674572100863e-05,0.0,0.0005897369701415,281.90582275390625,0.0,281.22894287109375,281.51953125,50.0,50.0,295.437744140625,295.437744140625,295.4291076660156,282.5780944824219,282.28753662109375,1489.0343017578125,288.67181396484375,70.79510498046875,329.93572998046875,50.0,4.526165866991505e-06,273.2181091308594,176.35284423828125,0.0,0.0,1700.0,84.28223419189453,0.0,-0.0,-0.0,84.28223419189453,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,81.4814453125,94.87613677978516,0.0,0.0,0.0
510.0,0.0,87.16133117675781,0.0001398702879669,1.0969009963446297e-05,0.0,0.0,0.0,1236.73681640625,1176.9999527455907,2657.99072265625,14.568495750427246,14.659760475158691,7.924896240234375,21.256074905395508,0.2504007518291473,20966.205078125,0.0,0.0,0.0,0.0,63.066383361816406,63.787010192871094,129.51864624023438,250.79611206054688,1.289298176765442,0.9650412201881408,60.59339904785156,62.93342971801758,2.7792582511901855,2.7909696102142334,0.0,35.627891540527344,40.585182189941406,80.79856872558594,0.0,382.4035339355469,661365.5625,65274.86328125,-3.5215723514556885,-0.507961094379425,0.7774748206138611,2.3589136600494385,-6.149999618530273,0.0011067984160035,0.0770220533013343,0.4762318730354309,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,47.898189544677734,48.189937591552734,0.0,1.6749258065829054e-05,0.0,0.000615217955783,281.898681640625,0.0,281.2232666015625,281.514892578125,50.0,50.0,295.2652282714844,295.2652282714844,295.256591796875,282.5809326171875,282.2891845703125,1484.0760498046875,288.582275390625,70.76797485351562,330.4791259765625,50.0,-5.601915518127498e-07,273.44927978515625,176.2670440673828,0.0,0.0,1700.0,83.55340576171875,0.0,-0.0,-0.0,83.55340576171875,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,81.29914093017578,94.97185516357422,0.0,0.0,0.0
520.0,0.0,88.23760223388672,0.0001400719338562,1.0978867976518814e-05,0.0,0.0,0.0,1236.5953369140625,1176.9999527455907,2655.676513671875,14.544543266296388,14.645500183105469,7.924896240234375,21.817975997924805,0.2566128969192505,21455.7265625,0.0,0.0,0.0,0.0,62.783302307128906,63.619483947753906,130.39566040039062,252.8456573486328,1.2888129949569702,0.9649653434753418,60.56801223754883,62.91023635864258,2.746415376663208,2.7581372261047363,0.0,35.704994201660156,40.68741989135742,79.84807586669922,0.0,382.4151306152344,684811.0,67802.625,-3.5409064292907715,-0.5284565687179565,0.7777475118637085,2.35980224609375,-6.149999618530273,0.0011073589557781,0.0798335671424865,0.4986180663108825,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,48.44095993041992,48.73335266113281,0.0,1.6745161701692268e-05,0.0,0.0006407378241419,281.88238525390625,0.0,281.20904541015625,281.5014343261719,50.0,50.0,295.09210205078125,295.09210205078125,295.0834655761719,282.57159423828125,282.2792053222656,1479.1197509765625,288.4877624511719,70.74085235595703,331.0125427246094,50.0,6.218706403160468e-07,273.6726379394531,176.19264221191406,0.0,0.0,1700.0,82.83799743652344,0.0,-0.0,-0.0,82.83799743652344,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,81.17781829833984,95.01834869384766,0.0,0.0,0.0
530.0,0.0,89.2878189086914,0.0001404572685714,1.0988867870764809e-05,0.0,0.0,0.0,1236.4246826171875,1176.9999527455907,2653.34814453125,14.520658493041992,14.63124942779541,7.924896240234375,22.362890243530273,0.2628245055675506,21945.048828125,0.0,0.0,0.0,0.0,62.50140380859375,63.45192337036133,131.2668914794922,254.8746032714844,1.2883273363113403,0.964889109134674,60.544456481933594,62.887413024902344,2.715261459350586,2.726884126663208,0.0,35.72590637207031,40.698822021484375,78.94329833984375,0.0,382.4267272949219,708253.75,70327.8515625,-3.5596625804901123,-0.5487460494041443,0.77801913022995,2.3610639572143555,-6.149999618530273,0.0011079428950324,0.0826760679483413,0.5213198661804199,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,48.98875045776367,49.28168487548828,0.0,1.674136728979647e-05,0.0,0.0006662847008556,281.8592834472656,0.0,281.1882019042969,281.4810791015625,50.0,50.0,294.91961669921875,294.91961669921875,294.9110412597656,282.55316162109375,282.26025390625,1474.16552734375,288.3901062011719,70.7137222290039,331.54193115234375,50.0,-6.839942301439805e-08,273.8892517089844,176.1239013671875,0.0,0.0,1700.0,82.12803649902344,0.0,-0.0,-0.0,82.12803649902344,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,81.09291076660156,95.03435516357422,0.0,0.0,0.0
540.0,0.0,90.31262969970705,0.0001408595708198,1.09989705379121e-05,0.0,0.0,0.0,1236.23095703125,1176.9999527455907,2650.984619140625,14.496813774108888,14.616994857788086,7.924896240234375,22.890615463256836,0.269035667181015,22434.18359375,0.0,0.0,0.0,0.0,62.220211029052734,63.284202575683594,132.1388702392578,256.8830261230469,1.2878422737121582,0.964813232421875,60.52149200439453,62.8642578125,2.6856484413146973,2.697117805480957,0.0,35.70943069458008,40.647708892822266,78.08155822753906,0.0,382.4383239746094,731693.5625,72850.578125,-3.5779330730438232,-0.5688302516937256,0.7782880067825317,2.3626091480255127,-6.149999618530273,0.001108550466597,0.085549421608448,0.5442579388618469,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,49.54403305053711,49.83734130859375,0.0,1.673788756306749e-05,0.0,0.0006918397266417,281.8309326171875,0.0,281.1620788574219,281.45538330078125,50.0,50.0,294.74896240234375,294.74896240234375,294.740478515625,282.5279235839844,282.234619140625,1469.213134765625,288.2906799316406,70.68659973144531,332.07196044921875,50.0,-1.6526641957170796e-06,274.0990295410156,176.05706787109375,0.0,0.0,1700.0,81.41719055175781,0.0,-0.0,-0.0,81.41719055175781,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,81.02912902832031,95.0312728881836,0.0,0.0,0.0
550.0,0.0,91.3116226196289,0.0001412787532899,1.1009175977960696e-05,0.0,0.0,0.0,1236.0169677734375,1176.9999527455907,2648.615234375,14.472984313964844,14.602724075317385,7.924896240234375,23.40539932250977,0.2752461731433868,22923.134765625,0.0,0.0,0.0,0.0,61.939308166503906,63.11623764038086,133.00057983398438,258.87103271484375,1.287356972694397,0.9647372364997864,60.49831008911133,62.84028244018555,2.657444953918457,2.6687605381011963,0.0,35.66633605957031,40.551387786865234,77.2606201171875,0.0,382.4499206542969,755130.625,75370.7734375,-3.595762252807617,-0.5887103080749512,0.7785531878471375,2.3643946647644043,-6.149999618530273,0.0011091815540567,0.0884535238146781,0.5674242973327637,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,50.0779914855957,50.3715705871582,0.0,1.6734720702515915e-05,0.0,0.0007173939375206,281.7981262207031,0.0,281.13165283203125,281.4253234863281,50.0,50.0,294.58056640625,294.58056640625,294.5721740722656,282.4971923828125,282.20361328125,1464.2626953125,288.1902160644531,70.65946960449219,332.5751953125,50.0,-3.5197892884752946e-06,274.30364990234375,175.9896697998047,0.0,0.0,1700.0,80.71442413330078,0.0,-0.0,-0.0,80.71442413330078,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,80.97747802734375,95.01560974121094,0.0,0.0,0.0
560.0,0.0,92.28791046142578,0.0001417147141182,1.1019475095963571e-05,0.0,0.0,0.0,1235.7869873046875,1176.9999527455907,2646.2236328125,14.4491548538208,14.588431358337402,7.924896240234375,23.90886878967285,0.2814563810825348,23411.89453125,0.0,0.0,0.0,0.0,61.65849304199219,62.94797134399414,133.85919189453125,260.83892822265625,1.2868714332580566,0.9646610617637634,60.4743537902832,62.81511688232422,2.6305367946624756,2.6416633129119873,0.0,35.605918884277344,40.42549133300781,76.47615051269531,0.0,382.4615173339844,778564.875,77888.46875,-3.6132030487060542,-0.6083892583847046,0.7788144946098328,2.3663716316223145,-6.149999618530273,0.0011098362738266,0.0913882106542587,0.5908120274543762,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,50.60564041137695,50.8995246887207,0.0,1.6731859432184137e-05,0.0,0.0007429399411194,281.76177978515625,0.0,281.0976257324219,281.3915100097656,50.0,50.0,294.41461181640625,294.41461181640625,294.4064025878906,282.4621276855469,282.1682434082031,1459.3140869140625,288.0891418457031,70.63233947753906,333.0677795410156,50.0,-1.6309036254824605e-06,274.5037841796875,175.9200439453125,0.0,0.0,1700.0,80.01490783691406,0.0,-0.0,-0.0,80.01490783691406,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,80.93214416503906,94.99146270751952,0.0,0.0,0.0
570.0,0.0,93.24264526367188,0.0001421673223376,1.102987243939424e-05,0.0,0.0,0.0,1235.5433349609375,1176.9999527455907,2643.775146484375,14.425318717956545,14.57411289215088,7.924896240234375,24.3977108001709,0.2876665294170379,23900.45703125,0.0,0.0,0.0,0.0,61.37762451171875,62.779354095458984,134.7259063720703,262.7866516113281,1.286386251449585,0.9645851850509644,60.44929885864258,62.78856658935547,2.604820966720581,2.615748882293701,0.0,35.53620910644531,40.28396987915039,75.7259292602539,0.0,382.4731140136719,801996.375,80403.6640625,-3.630305051803589,-0.6278665661811829,0.7790712714195251,2.3684897422790527,-6.149999618530273,0.0011105147423222,0.0943533703684806,0.6144154071807861,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,51.14129257202149,51.43548202514648,0.0,1.6729320122976787e-05,0.0,0.0007684729644097,281.7227783203125,0.0,281.0606994628906,281.3548583984375,50.0,50.0,294.2516174316406,294.2516174316406,294.2435302734375,282.42376708984375,282.12957763671875,1454.3675537109375,287.98822021484375,70.60521697998047,333.5650634765625,50.0,-2.4978605779324425e-06,274.6980895996094,175.8472137451172,0.0,0.0,1700.0,79.30870056152344,0.0,-0.0,-0.0,79.30870056152344,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,80.88970184326172,94.96123504638672,0.0,0.0,0.0
580.0,0.0,94.1755828857422,0.0001426364906365,1.1040362551284488e-05,0.0,0.0,0.0,1235.2877197265625,1176.9999527455907,2641.304443359375,14.401473999023438,14.559775352478027,7.924896240234375,24.876237869262695,0.2938755750656128,24388.810546875,0.0,0.0,0.0,0.0,61.096656799316406,62.61049270629883,135.58737182617188,264.7142333984375,1.2859010696411133,0.9645093083381652,60.42296600341797,62.76051712036133,2.5802066326141357,2.5909531116485596,0.0,35.4599494934082,40.130619049072266,75.00809478759766,0.0,382.4847106933594,825424.875,82916.375,-3.6470775604248047,-0.6471423506736755,0.779323399066925,2.370741128921509,-6.149999618530273,0.0011112167267128,0.0973489060997963,0.6382303237915039,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,51.67700958251953,51.97146987915039,0.0,1.6727080947021022e-05,0.0,0.0007939885836094,281.6812744140625,0.0,281.02130126953125,281.31573486328125,50.0,50.0,294.09149169921875,294.09149169921875,294.08355712890625,282.38275146484375,282.0882873535156,1449.4232177734375,287.887451171875,70.57808685302734,334.05975341796875,50.0,4.217952209728537e-06,274.8883056640625,175.77059936523438,0.0,0.0,1700.0,78.60620880126953,0.0,-0.0,-0.0,78.60620880126953,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,80.84815979003906,94.92636108398438,0.0,0.0,0.0
590.0,0.0,95.08808135986328,0.0001431221025995,1.1050943612644916e-05,0.0,0.0,0.0,1235.021484375,1176.9999527455907,2638.82568359375,14.377614974975586,14.545412063598633,7.924896240234375,25.345552444458008,0.3000842630863189,24876.943359375,0.0,0.0,0.0,0.0,60.81553649902344,62.441314697265625,136.43968200683594,266.62188720703125,1.285415530204773,0.9644331336021424,60.39522933959961,62.730865478515625,2.5566132068634033,2.5671839714050293,0.0,35.37925720214844,39.9700813293457,74.31997680664062,0.0,382.4963073730469,848850.8125,85426.5703125,-3.663538694381714,-0.6662188768386841,0.7795714139938354,2.373108386993408,-6.149999618530273,0.0011119423434138,0.1003746688365936,0.6622521877288818,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,52.209983825683594,52.50464630126953,0.0,1.6725147361285053e-05,0.0,0.0008194836555048,281.6375732421875,0.0,280.9796142578125,281.2742919921875,50.0,50.0,293.9340515136719,293.9340515136719,293.92626953125,282.33917236328125,282.0445251464844,1444.480712890625,287.78692626953125,70.55096435546875,334.5491638183594,50.0,-3.947423920180881e-06,275.0748596191406,175.6898193359375,0.0,0.0,1700.0,77.91121673583984,0.0,-0.0,-0.0,77.91121673583984,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,80.8064193725586,94.88753509521484,0.0,0.0,0.0
600.0,0.0,95.98198699951172,0.0001436240127077,1.1061614713980816e-05,0.0,0.0,0.0,1234.745849609375,1176.9999527455907,2636.337158203125,14.35374355316162,14.53101921081543,7.924896240234375,25.806108474731445,0.3062924742698669,25364.84375,0.0,0.0,0.0,0.0,60.534236907958984,62.27177429199219,137.28334045410156,268.5098571777344,1.2849303483963013,0.9643571972846984,60.36602020263672,62.69960021972656,2.5339672565460205,2.544349193572998,0.0,35.296661376953125,39.80617141723633,73.6589126586914,0.0,382.5079040527344,872273.75,87934.2734375,-3.679706335067749,-0.6850985884666443,0.7798153162002563,2.3755764961242676,-6.149999618530273,0.0011126917088404,0.1034305691719055,0.6864772439002991,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,52.73993682861328,53.03493881225586,0.0,1.672351936576888e-05,0.0,0.0008449553861282,281.5919494628906,0.0,280.93585205078125,281.2308044433594,50.0,50.0,293.7791748046875,293.7791748046875,293.7715148925781,282.2936096191406,281.99859619140625,1439.5401611328125,287.68670654296875,70.52383422851562,335.0335388183594,50.0,-6.418838438548846e-07,275.2579345703125,175.6046600341797,0.0,0.0,1700.0,77.22335052490234,0.0,-0.0,-0.0,77.22335052490234,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,80.76316833496094,94.84585571289062,0.0,0.0,0.0
610.0,0.0,96.85848236083984,0.0001441421482013,1.1072372217313386e-05,0.0,0.0,0.0,1234.46240234375,1176.9999527455907,2633.792724609375,14.329856872558594,14.516610145568848,7.924896240234375,26.25729179382324,0.3125,25852.505859375,0.0,0.0,0.0,0.0,60.25276565551758,62.102012634277344,138.13531494140625,270.3782653808594,1.2844451665878296,0.9642813205718994,60.335330963134766,62.666690826416016,2.5122029781341553,2.52239990234375,0.0,35.21512222290039,39.64521026611328,73.02347564697266,0.0,382.5195007324219,895693.9375,90439.453125,-3.695609807968139,-0.7037826776504517,0.780055046081543,2.378117561340332,-6.149999618530273,0.0011134647065773,0.1065164655447006,0.7109023332595825,0.0439999997615814,1.0763819217681885,1.0742040872573853,1.0749300718307495,53.2756233215332,53.57086181640625,0.0,1.6722195141483098e-05,0.0,0.0008704016217961,281.54486083984375,0.0,280.8904113769531,281.1856384277344,50.0,50.0,293.62701416015625,293.62701416015625,293.6195068359375,282.24627685546875,281.9510192871094,1434.6014404296875,287.587158203125,70.49671173095703,335.5218811035156,50.0,-4.944944521412253e-06,275.4372863769531,175.51510620117188,0.0,0.0,1700.0,76.52984619140625,0.0,-0.0,-0.0,76.52984619140625,0.0,0.0,0.0,17777.328125,35482.71875,0.0,0.0,0.0,80.71894073486328,94.8007354736328,0.0,0.0,0.0
