TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,2.260659456253052,8.623401663498953e-05,7.888655090937391e-06,0.0,0.0,0.0,1266.742919921875,0.0,2582.188720703125,11.785749435424805,11.85966968536377,7.924896240234375,61.958740234375,4.059216499328613,19696.41796875,0.0,0,0.0,0.0,49.99223327636719,49.99803161621094,155.66558837890625,200.0,1.105170726776123,0.927466094493866,65.74187469482422,66.59513854980469,101.74021911621094,101.74022674560548,0.0,1060.3233642578125,2032.714111328125,3082.728759765625,0.0,1255.5098876953125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011041647521778,0.019294261932373,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68208885192871,18.50202751159668,0.0,0.0100013865157961,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.830078125,288.6500244140625,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39501953125,326.5751037597656,1599.977294921875,552.2469482421875,57.378116607666016,345.0771179199219,50.000001324547696,1.999889946091571e-06,289.62860107421875,85.89586639404297,0.0,23.84153175354004,0.0,23.84153175354004,0.0,2090.150146484375,4009.7646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.277099609375,4009.407958984375,0.0,0.0,0.0
940.0,0.0,2.260659456253052,8.626480848761275e-05,7.888781510700937e-06,0.0,0.0,0.0,1266.7421875,0.0,2582.186767578125,11.785715103149414,11.859722137451172,7.924896240234375,61.95988464355469,4.059938430786133,19935.009765625,0.0,0,0.0,0.0,49.99189376831055,49.99860763549805,155.666259765625,200.0,1.105979084968567,0.9276555180549622,65.74180603027344,66.59518432617188,101.74021911621094,101.74022674560548,0.0,1060.32861328125,2032.709228515625,3082.728759765625,0.0,1269.246337890625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011042114347219,0.0192635953426361,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68232536315918,18.5024356842041,0.0,0.0100026158615946,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8299560546875,288.65008544921875,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3951416015625,326.57501220703125,1599.977294921875,552.2469482421875,57.445594787597656,345.07745361328125,50.000001324547696,-3.734757910933695e-06,289.6290588378906,85.89469909667969,0.0,23.837217330932617,0.0,23.837217330932617,0.0,2090.194580078125,4009.73046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.282470703125,4009.402099609375,0.0,0.0,0.0
950.0,0.0,2.260659456253052,8.629549120087177e-05,7.888907930464484e-06,0.0,0.0,0.0,1266.7415771484375,0.0,2582.1845703125,11.785696029663086,11.85976791381836,7.924896240234375,61.96100234985352,4.060661315917969,20173.6015625,0.0,0,0.0,0.0,49.99170684814453,49.99910736083984,155.66693115234375,200.0,1.1067869663238523,0.9278444647789,65.74175262451172,66.59522247314453,101.74021911621094,101.74022674560548,0.0,1060.3336181640625,2032.70458984375,3082.728759765625,0.0,1282.9864501953125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011042578844353,0.0192329753190279,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68256378173828,18.5028076171875,0.0,0.0100038405507802,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8298645019531,288.6501159667969,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3952331542969,326.5749816894531,1599.977294921875,552.2469482421875,57.5130729675293,345.0777893066406,50.000001324547696,-3.039777539015631e-06,289.6295166015625,85.89354705810547,0.0,23.834400177001953,0.0,23.834400177001953,0.0,2090.23388671875,4009.69775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.287109375,4009.395751953125,0.0,0.0,0.0
960.0,0.0,2.260659456253052,8.632608660263941e-05,7.889033440733328e-06,0.0,0.0,0.0,1266.7412109375,0.0,2582.1826171875,11.785683631896973,11.859811782836914,7.924896240234375,61.96210861206055,4.0613837242126465,20412.193359375,0.0,0,0.0,0.0,49.99162292480469,49.99958801269531,155.66761779785156,200.0,1.1075952053070068,0.9280337691307068,65.74169158935547,66.59524536132812,101.74021911621094,101.74022674560548,0.0,1060.3382568359375,2032.69970703125,3082.728759765625,0.0,1296.7303466796875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011043042177334,0.0192024055868387,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68286895751953,18.50321578979492,0.0,0.0100050643086433,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8298034667969,288.650146484375,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3952941894531,326.574951171875,1599.977294921875,552.2469482421875,57.58055114746094,345.0781555175781,50.000001324547696,-4.0614108911540825e-06,289.62994384765625,85.89239501953125,0.0,23.830244064331055,0.0,23.830244064331055,0.0,2090.270263671875,4009.66357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.292236328125,4009.3896484375,0.0,0.0,0.0
970.0,0.0,2.260659456253052,8.63566092448309e-05,7.889158951002173e-06,0.0,0.0,0.0,1266.7408447265625,0.0,2582.1806640625,11.785680770874023,11.859848976135254,7.924896240234375,61.96319961547851,4.062107563018799,20650.783203125,0.0,0,0.0,0.0,49.99162292480469,49.999996185302734,155.6682891845703,200.0,1.108402967453003,0.9282225370407104,65.74164581298828,66.59527587890625,101.74021911621094,101.74022674560548,0.0,1060.341552734375,2032.695068359375,3082.728759765625,0.0,1310.47802734375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011043505510315,0.0191718861460685,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68313980102539,18.50362205505371,0.0,0.0100062871351838,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8297424316406,288.65020751953125,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3953552246094,326.57489013671875,1599.977294921875,552.2469482421875,57.64802932739258,345.0785217285156,50.000001324547696,3.0631981644546613e-06,289.63037109375,85.8912582397461,0.0,23.826152801513672,0.0,23.826152801513672,0.0,2090.302734375,4009.631103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.295654296875,4009.384765625,0.0,0.0,0.0
980.0,0.0,2.260659456253052,8.638701547170058e-05,7.889283551776316e-06,0.0,0.0,0.0,1266.7403564453125,0.0,2582.178466796875,11.785686492919922,11.85988426208496,7.924896240234375,61.964237213134766,4.062826633453369,20889.375,0.0,0,0.0,0.0,49.99171829223633,50.00038146972656,155.66896057128906,200.0,1.1092112064361572,0.9284118413925172,65.7416000366211,66.59530639648438,101.74021911621094,101.74022674560548,0.0,1060.344482421875,2032.6904296875,3082.728759765625,0.0,1324.2293701171875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011043964186683,0.0191414169967174,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68341064453125,18.50399398803711,0.0,0.0100075080990791,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.82965087890625,288.6502380371094,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39544677734375,326.5748596191406,1599.977294921875,552.2469482421875,57.71550750732422,345.078857421875,50.000001324547696,2.176942416554084e-06,289.6307678222656,85.89012908935547,0.0,23.822242736816406,0.0,23.822242736816406,0.0,2090.3310546875,4009.59814453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.298828125,4009.380859375,0.0,0.0,0.0
990.0,0.0,2.260659456253052,8.641733438707888e-05,7.88940906204516e-06,0.0,0.0,0.0,1266.7401123046875,0.0,2582.176513671875,11.78569793701172,11.85991382598877,7.924896240234375,61.96530532836914,4.063548564910889,21127.966796875,0.0,0,0.0,0.0,49.991886138916016,50.000709533691406,155.6696319580078,200.0,1.110018968582153,0.9286006689071656,65.74156951904297,66.59534454345703,101.74021911621094,101.74022674560548,0.0,1060.3472900390625,2032.6859130859375,3082.728759765625,0.0,1337.9847412109375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011044424027204,0.019110994413495,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6837158203125,18.50436782836914,0.0,0.0100087262690067,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8296203613281,288.6502685546875,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3954772949219,326.5748291015625,1599.977294921875,552.2469482421875,57.78298568725586,345.0791931152344,50.000001324547696,-4.566737061395543e-06,289.6312255859375,85.8890151977539,0.0,23.81826400756836,0.0,23.81826400756836,0.0,2090.356201171875,4009.567138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.302001953125,4009.376220703125,0.0,0.0,0.0
1000.0,0.0,2.260659456253052,8.644744957564399e-05,7.889512744441163e-06,0.0,0.0,0.0,1266.7396240234375,0.0,2582.174560546875,11.785717010498049,11.859940528869627,7.924896240234375,61.96636962890625,4.0642876625061035,21366.556640625,0.0,0,0.0,0.0,49.99213409423828,50.000999450683594,155.67030334472656,200.0,1.1109678745269775,0.9288228750228882,65.74152374267578,66.59535217285156,101.74021911621094,101.74022674560548,0.0,1060.3511962890625,2032.6842041015625,3082.728759765625,0.0,1351.7440185546875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011044883867725,0.0190806202590465,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68398666381836,18.50470733642578,0.0,0.0100098699331283,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8295593261719,288.6502685546875,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3955383300781,326.5748291015625,1599.977294921875,552.2469482421875,57.862213134765625,345.07952880859375,50.000001324547696,-1.4475605212282971e-06,289.6316223144531,85.88770294189453,0.0,23.815580368041992,0.0,23.815580368041992,0.0,2090.3779296875,4009.536376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.305419921875,4009.3720703125,0.0,0.0,0.0
1010.0,0.0,2.260659456253052,8.647759386803955e-05,7.889638254710007e-06,0.0,0.0,0.0,1266.7393798828125,0.0,2582.172607421875,11.785738945007324,11.85996437072754,7.924896240234375,61.967437744140625,4.06503438949585,21605.14453125,0.0,0,0.0,0.0,49.99240493774414,50.001258850097656,155.6709747314453,200.0,1.111977458000183,0.9290595054626464,65.74150848388672,66.59537506103516,101.74021911621094,101.74022674560548,0.0,1060.3521728515625,2032.6798095703125,3082.728759765625,0.0,1365.5081787109375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011045339051634,0.0190502945333719,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68429183959961,18.50511360168457,0.0,0.0100110890343785,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.82952880859375,288.6503601074219,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39556884765625,326.5747375488281,1599.977294921875,552.2469482421875,57.94647216796875,345.0798645019531,50.000001324547696,2.243820517833228e-06,289.6320495605469,85.88633728027344,0.0,23.811603546142575,0.0,23.811603546142575,0.0,2090.39599609375,4009.50732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.306396484375,4009.369384765625,0.0,0.0,0.0
1020.0,0.0,2.260659456253052,8.650765084894374e-05,7.889763764978852e-06,0.0,0.0,0.0,1266.7391357421875,0.0,2582.170654296875,11.785767555236816,11.85998249053955,7.924896240234375,61.968536376953125,4.065782070159912,21843.701171875,0.0,0,0.0,0.0,49.992767333984375,50.0014533996582,155.67164611816406,200.0,1.1129852533340454,0.9292957186698914,65.74149322509766,66.59541320800781,101.74021911621094,101.74022674560548,0.0,1060.3544921875,2032.6754150390625,3082.728759765625,0.0,1379.277099609375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011045793071389,0.019020015373826,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68463134765625,18.50551986694336,0.0,0.0100123090669512,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294982910156,288.650390625,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3955993652344,326.57470703125,1599.977294921875,552.2469482421875,58.03060150146485,345.0802307128906,50.000001324547696,7.777811106279843e-08,289.63250732421875,85.88497924804688,0.0,23.804784774780273,0.0,23.804784774780273,0.0,2090.410400390625,4009.480224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.309326171875,4009.365234375,0.0,0.0,0.0
1030.0,0.0,2.260659456253052,8.653760596644133e-05,7.889888365752995e-06,0.0,0.0,0.0,1266.7391357421875,0.0,2582.168701171875,11.78579807281494,11.859997749328612,7.924896240234375,61.96964263916016,4.0665283203125,22082.2578125,0.0,0,0.0,0.0,49.99311828613281,50.00162506103515,155.6723175048828,200.0,1.1139925718307495,0.929531753063202,65.7414779663086,66.59541320800781,101.74021911621094,101.74022674560548,0.0,1060.3551025390625,2032.674072265625,3082.728759765625,0.0,1393.05078125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011046248255297,0.0189897883683443,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68497085571289,18.505859375,0.0,0.0100135207176208,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294982910156,288.650390625,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3955993652344,326.57470703125,1599.977294921875,552.2469482421875,58.11469268798828,345.08056640625,50.000001324547696,-9.438552410756528e-07,289.6329345703125,85.88362884521484,0.0,23.800626754760746,0.0,23.800626754760746,0.0,2090.42236328125,4009.454345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.30908203125,4009.3642578125,0.0,0.0,0.0
1040.0,0.0,2.260659456253052,8.656748832436278e-05,7.890012966527138e-06,0.0,0.0,0.0,1266.7388916015625,0.0,2582.166748046875,11.785834312438965,11.86000919342041,7.924896240234375,61.97074508666992,4.0672736167907715,22320.8125,0.0,0,0.0,0.0,49.99353790283203,50.00175476074219,155.67300415039062,200.0,1.114999771118164,0.929767608642578,65.74147033691406,66.59541320800781,101.74021911621094,101.74022674560548,0.0,1060.3555908203125,2032.6728515625,3082.728759765625,0.0,1406.82958984375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011046701110899,0.0189596135169267,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68527603149414,18.50623321533203,0.0,0.0100147342309355,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294677734375,288.6504211425781,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956298828125,326.5746765136719,1599.977294921875,552.2469482421875,58.198787689208984,345.0809020996094,50.000001324547696,-2.537693035264965e-06,289.6333923339844,85.88227081298828,0.0,23.797834396362305,0.0,23.797834396362305,0.0,2090.430908203125,4009.429931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.308837890625,4009.363037109375,0.0,0.0,0.0
1050.0,0.0,2.260659456253052,8.659727609483525e-05,7.890135748311877e-06,0.0,0.0,0.0,1266.73876953125,0.0,2582.164794921875,11.785871505737305,11.860017776489258,7.924896240234375,61.97186279296875,4.06801700592041,22559.369140625,0.0,0,0.0,0.0,49.993953704833984,50.00185012817383,155.67367553710938,200.0,1.1160070896148682,0.930003583431244,65.74147033691406,66.59545135498047,101.74021911621094,101.74022674560548,0.0,1060.355712890625,2032.6717529296875,3082.728759765625,0.0,1420.61328125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011047151638194,0.0189294833689928,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68561553955078,18.506572723388672,0.0,0.0100159458816051,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294677734375,288.6504211425781,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956298828125,326.5746765136719,1599.977294921875,552.2469482421875,58.28287887573242,345.0812683105469,50.000001324547696,-1.8427126633469015e-06,289.6338195800781,85.88092803955078,0.0,23.792312622070312,0.0,23.792312622070312,0.0,2090.437255859375,4009.4091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.307373046875,4009.36328125,0.0,0.0,0.0
1060.0,0.0,2.260659456253052,8.662696927785873e-05,7.890259439591318e-06,0.0,0.0,0.0,1266.7386474609375,0.0,2582.16259765625,11.785908699035645,11.860024452209473,7.924896240234375,61.972991943359375,4.068760871887207,22797.923828125,0.0,0,0.0,0.0,49.99441909790039,50.00190734863281,155.67434692382812,200.0,1.1170145273208618,0.9302395582199096,65.74146270751953,66.59545135498047,101.74021911621094,101.74022674560548,0.0,1060.3575439453125,2032.6678466796875,3082.728759765625,0.0,1434.40185546875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.001104760216549,0.0188994016498327,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68592071533203,18.50694465637207,0.0,0.010017154738307,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294372558594,288.65045166015625,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956604003906,326.57464599609375,1599.977294921875,552.2469482421875,58.366973876953125,345.08160400390625,50.000001324547696,5.688816600013524e-07,289.63427734375,85.87958526611328,0.0,23.78670310974121,0.0,23.78670310974121,0.0,2090.442138671875,4009.3896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.310546875,4009.358642578125,0.0,0.0,0.0
1070.0,0.0,2.260659456253052,8.665656787343323e-05,7.890382221376058e-06,0.0,0.0,0.0,1266.7386474609375,0.0,2582.160888671875,11.785945892333984,11.860027313232422,7.924896240234375,61.97411346435547,4.0695037841796875,23036.48046875,0.0,0,0.0,0.0,49.994842529296875,50.001930236816406,155.67501831054688,200.0,1.1180217266082764,0.9304754734039308,65.74146270751953,66.59545135498047,101.74021911621094,101.74022674560548,0.0,1060.357666015625,2032.6668701171875,3082.728759765625,0.0,1448.195556640625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011048051528632,0.0188693646341562,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.686260223388672,18.50728416442871,0.0,0.0100183598697185,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294372558594,288.65045166015625,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956604003906,326.57464599609375,1599.977294921875,552.2469482421875,58.45105743408203,345.0819396972656,50.000001324547696,1.836066758187371e-06,289.63470458984375,85.87824249267578,0.0,23.783842086791992,0.0,23.783842086791992,0.0,2090.445068359375,4009.373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.31005859375,4009.357666015625,0.0,0.0,0.0
1080.0,0.0,2.260659456253052,8.668608643347397e-05,7.890505003160797e-06,0.0,0.0,0.0,1266.7386474609375,0.0,2582.158935546875,11.785983085632324,11.860028266906738,7.924896240234375,61.97522735595703,4.070245265960693,23275.037109375,0.0,0,0.0,0.0,49.99525833129883,50.00194549560547,155.67568969726562,200.0,1.119028925895691,0.9307113885879515,65.74146270751953,66.5954818725586,101.74021911621094,101.74022674560548,0.0,1060.3575439453125,2032.6661376953125,3082.728759765625,0.0,1461.9942626953125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011048497399315,0.0188393797725439,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68663215637207,18.5076904296875,0.0,0.0100195668637752,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294372558594,288.6504821777344,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956604003906,326.5746154785156,1599.977294921875,552.2469482421875,58.53514862060547,345.0823059082031,50.000001324547696,1.958842631211155e-06,289.6351623535156,85.87691497802734,0.0,23.78102684020996,0.0,23.78102684020996,0.0,2090.44580078125,4009.35693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.30810546875,4009.358154296875,0.0,0.0,0.0
1090.0,0.0,2.260659456253052,8.671550313010812e-05,7.890627784945536e-06,0.0,0.0,0.0,1266.738525390625,0.0,2582.15673828125,11.786020278930664,11.860028266906738,7.924896240234375,61.97637176513672,4.070987701416016,23513.591796875,0.0,0,0.0,0.0,49.99570083618164,50.00193405151367,155.67636108398438,200.0,1.120036244392395,0.9309473633766174,65.74146270751953,66.5954818725586,101.74021911621094,101.74022674560548,0.0,1060.357666015625,2032.662353515625,3082.728759765625,0.0,1475.7979736328125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011048943269997,0.0188094433397054,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68697166442871,18.50802993774414,0.0,0.0100207719951868,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294372558594,288.6504821777344,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956604003906,326.5746154785156,1599.977294921875,552.2469482421875,58.61924362182617,345.0826416015625,50.000001324547696,-3.7758052258141106e-06,289.6356201171875,85.87557220458984,0.0,23.776756286621097,0.0,23.776756286621097,0.0,2090.4453125,4009.341064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.309326171875,4009.355712890625,0.0,0.0,0.0
1100.0,0.0,2.260659456253052,8.67448397912085e-05,7.890750566730276e-06,0.0,0.0,0.0,1266.738525390625,0.0,2582.15478515625,11.786057472229004,11.860027313232422,7.924896240234375,61.97752380371094,4.071728229522705,23752.1484375,0.0,0,0.0,0.0,49.996124267578125,50.00191879272461,155.67703247070312,200.0,1.1210435628890991,0.9311832785606384,65.74146270751953,66.5954818725586,101.74021911621094,101.74022674560548,0.0,1060.3575439453125,2032.6617431640625,3082.728759765625,0.0,1489.6068115234375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011049387976527,0.0187795516103506,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68731117248535,18.508403778076172,0.0,0.0100219724699854,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294372558594,288.6505126953125,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956604003906,326.5745849609375,1599.977294921875,552.2469482421875,58.70333480834961,345.0829772949219,50.000001324547696,2.0690167730208486e-06,289.63604736328125,85.87423706054688,0.0,23.772464752197266,0.0,23.772464752197266,0.0,2090.443115234375,4009.32861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.30810546875,4009.35546875,0.0,0.0,0.0
1110.0,0.0,2.260659456253052,8.677408186485991e-05,7.890872439020313e-06,0.0,0.0,0.0,1266.738525390625,0.0,2582.15283203125,11.786094665527344,11.86001968383789,7.924896240234375,61.978668212890625,4.072469234466553,23990.681640625,0.0,0,0.0,0.0,49.996543884277344,50.00183868408203,155.67770385742188,200.0,1.1220507621765137,0.9314191937446594,65.74146270751953,66.5954818725586,101.74021911621094,101.74022674560548,0.0,1060.357177734375,2032.6612548828125,3082.728759765625,0.0,1503.4207763671875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.001104983035475,0.0187497101724147,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68764877319336,18.50874137878418,0.0,0.010023171082139,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294372558594,288.6505126953125,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956604003906,326.5745849609375,1599.977294921875,552.2469482421875,58.78742980957031,345.08331298828125,50.000001324547696,-3.665631084004417e-06,289.63653564453125,85.87289428710938,0.0,23.768150329589844,0.0,23.768150329589844,0.0,2090.43896484375,4009.3203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.306640625,4009.35546875,0.0,0.0,0.0
1120.0,0.0,2.260659456253052,8.680324390297756e-05,7.890993401815649e-06,0.0,0.0,0.0,1266.7386474609375,0.0,2582.15087890625,11.786131858825684,11.86001205444336,7.924896240234375,61.97982025146485,4.073207855224609,24229.201171875,0.0,0,0.0,0.0,49.996944427490234,50.00175476074219,155.6783905029297,200.0,1.1230546236038208,0.931654453277588,65.74147033691406,66.5954818725586,101.74021911621094,101.74022674560548,0.0,1060.3553466796875,2032.6611328125,3082.728759765625,0.0,1517.2398681640625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011050271568819,0.0187199153006076,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68798828125,18.50908088684082,0.0,0.0100243696942925,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8294372558594,288.6505126953125,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3956604003906,326.5745849609375,1599.977294921875,552.2469482421875,58.8712158203125,345.0836486816406,50.000001324547696,2.179190914830542e-06,289.636962890625,85.8715591430664,0.0,23.763835906982425,0.0,23.763835906982425,0.0,2090.43408203125,4009.3134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.30322265625,4009.357666015625,0.0,0.0,0.0
