TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,73.05821990966797,0.0001392643753206,1.0854992979147935e-05,0.0,0.0,0.0,1233.8455810546875,0.0,2680.676513671875,14.586173057556152,14.580552101135254,7.924896240234375,12.919801712036133,0.1737027168273925,14484.623046875,0.0,0.0,0.0,0.0,63.45597839355469,62.733367919921875,120.19995880126952,224.15045166015625,1.2953436374664309,0.9659863710403442,62.97214889526367,64.30866241455078,3.2682037353515625,3.308807611465454,0.0,63.05250930786133,59.33674621582031,95.78997802734376,0.0,399.9107971191406,373927.25,34103.90234375,-3.2522571086883545,-0.24150450527668,0.7737363576889038,2.3655107021331787,-6.149999618530273,0.001101688016206,0.0452543422579765,0.2173472046852111,0.0439999997615814,1.0735374689102173,1.0719091892242432,1.072451949119568,41.52279281616211,42.17207336425781,0.0,1.6824227714096196e-05,0.0,0.000293071148917,281.7776184082031,0.0,280.6998291015625,281.34912109375,50.0,50.0,297.63885498046875,297.63885498046875,297.6088562011719,283.2069396972656,282.5576477050781,1544.9361572265625,289.7159118652344,71.10601043701172,324.729736328125,50.0,2.1682633359887404e-06,270.1356201171875,170.2619171142578,0.0,0.0,1700.0,89.69740295410156,0.0,556.1365966796875,872.4710083007812,89.69740295410156,0.0,0.0,0.0,17730.349609375,35406.9140625,0.0,0.0,0.0,98.63418579101562,71.66869354248047,0.0,0.0,0.0
410.0,0.0,74.41265869140625,0.0001392753474647,1.086267911887262e-05,0.0,0.0,0.0,1232.9271240234375,0.0,2680.048095703125,14.699447631835938,14.679203987121582,7.924896240234375,13.267723083496094,0.1798968315124511,14956.451171875,0.0,0.0,0.0,0.0,64.77439880371094,63.89711380004883,120.47960662841795,226.3984375,1.2948583364486694,0.9659101963043212,62.70250701904297,64.0615463256836,3.2173991203308105,3.250584840774536,0.0,58.45891189575195,52.776031494140625,94.10443115234376,0.0,399.9223937988281,397407.65625,36662.83984375,-3.2595772743225098,-0.2639843821525574,0.7745978832244873,2.3798089027404785,-6.149999618530273,0.0011019521625712,0.0476811230182647,0.2348016500473022,0.0439999997615814,1.0735374689102173,1.0729942321777344,1.0731754302978516,42.090049743652344,42.71928787231445,0.0,1.6815969502204098e-05,0.0,0.0003164928057231,281.5135192871094,0.0,280.4773254394531,281.10662841796875,50.0,50.0,297.09185791015625,297.09185791015625,297.06732177734375,282.81646728515625,282.1872253417969,1539.9617919921875,289.308349609375,71.0788803100586,324.9065246582031,50.0,4.637561687559355e-06,270.2738952636719,169.51266479492188,0.0,0.0,1700.0,89.55470275878906,0.0,455.4801940917969,690.354736328125,89.55470275878906,0.0,0.0,0.0,17730.349609375,35442.7578125,0.0,0.0,0.0,97.27616119384766,72.27100372314453,0.0,0.0,0.0
420.0,0.0,75.66783142089844,0.0001392871636198,1.087045075109927e-05,0.0,0.0,0.0,1232.3853759765625,0.0,2679.208251953125,14.78574562072754,14.753113746643066,7.924896240234375,13.72949504852295,0.186088427901268,15426.3681640625,0.0,0.0,0.0,0.0,65.77599334716797,64.77011108398438,120.84971618652344,228.6378936767578,1.2943730354309082,0.9658343195915222,62.474571228027344,63.85896301269531,3.17134165763855,3.1977572441101074,0.0,54.103851318359375,46.66432189941406,92.5750732421875,0.0,399.9339904785156,420885.1875,39219.203125,-3.271315813064575,-0.2863789498806,0.7752943634986877,2.389768600463867,-6.149999618530273,0.0011022373801097,0.0501414239406585,0.2524518072605133,0.0439999997615814,1.0735374689102173,1.0733559131622314,1.0734164714813232,42.63129425048828,43.23869705200195,0.0,1.6808016880531795e-05,0.0,0.0003399398119654,281.3280944824219,0.0,280.3335266113281,280.94085693359375,50.0,50.0,296.6496276855469,296.6496276855469,296.6300964355469,282.5103759765625,281.9029846191406,1534.98876953125,288.9925842285156,71.0517578125,325.1416931152344,50.0,2.502230017853435e-06,270.45745849609375,168.8797607421875,0.0,0.0,1700.0,89.36490631103516,0.0,362.7895202636719,523.18798828125,89.36490631103516,0.0,0.0,0.0,17730.349609375,35454.703125,0.0,0.0,0.0,95.96726989746094,72.94175720214844,0.0,0.0,0.0
430.0,0.0,76.86260223388672,0.0001393020793329,1.0878357898036484e-05,0.0,0.0,0.0,1232.21923828125,0.0,2678.15625,14.847264289855955,14.804330825805664,7.924896240234375,14.298075675964355,0.1922778785228729,15894.673828125,0.0,0.0,0.0,0.0,66.48631286621094,65.37651824951172,121.30990600585938,230.86802673339844,1.293887734413147,0.9657583236694336,62.27933120727539,63.691898345947266,3.129272699356079,3.1492700576782227,0.0,49.898921966552734,40.70894241333008,91.17137145996094,0.0,399.9455871582031,444359.90625,41772.99609375,-3.287247657775879,-0.3086802661418915,0.7758378982543945,2.395594596862793,-6.149999618530273,0.001102543901652,0.052635058760643,0.2704026401042938,0.0439999997615814,1.0735374689102173,1.073717474937439,1.073657512664795,43.15134811401367,43.73626708984375,0.0,1.6800340745248832e-05,0.0,0.0003634131862781,281.2190856933594,0.0,280.2658386230469,280.8507995605469,50.0,50.0,296.3045654296875,296.3045654296875,296.289794921875,282.2833251953125,281.69842529296875,1530.015625,288.7636413574219,71.02462768554688,325.4346923828125,50.0,3.848742835543817e-06,270.6834716796875,168.33834838867188,0.0,0.0,1700.0,89.12841796875,0.0,278.13775634765625,371.07562255859375,89.12841796875,0.0,0.0,0.0,17730.349609375,35466.6484375,0.0,0.0,0.0,94.68169403076172,73.68195343017578,0.0,0.0,0.0
440.0,0.0,77.8317642211914,0.0001393251004628,1.0886494237638544e-05,0.0,0.0,0.0,1232.4552001953125,0.0,2676.875732421875,14.886178970336914,14.834837913513184,7.924896240234375,14.970491409301758,0.198465421795845,16361.57421875,0.0,0.0,0.0,0.0,66.93119049072266,65.73938751220703,121.865234375,233.08802795410156,1.2934024333953855,0.965682327747345,62.10702896118164,63.54854965209961,3.1449873447418213,3.1127986907958984,0.0,45.75331497192383,34.50377655029297,90.1155242919922,0.0,399.9571838378906,467831.71875,44324.234375,-3.307427883148194,-0.3308802843093872,0.7761690616607666,2.397282838821411,-6.149999618530273,0.0011028718436136,0.0551618561148643,0.2888782918453216,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,43.65726089477539,44.21915817260742,0.0,1.6792966562206857e-05,0.0,0.0003869020147249,281.1874084472656,0.0,280.2767333984375,280.8386535644531,50.0,50.0,296.09429931640625,296.09429931640625,296.1180725097656,282.1313171386719,281.5694274902344,1525.04248046875,288.64068603515625,70.99750518798828,325.78857421875,50.0,9.161540219793096e-07,270.9507751464844,167.86170959472656,0.0,0.0,1700.0,88.8427505493164,0.0,201.51727294921875,233.9794158935547,88.8427505493164,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,93.44598388671876,74.43849182128906,0.0,0.0,0.0
450.0,0.0,78.18968200683594,0.0001393495913362,1.089470970327966e-05,0.0,0.0,0.0,1233.1434326171875,0.0,2675.323974609375,14.904574394226074,14.846508026123049,7.924896240234375,15.765249252319336,0.2046511322259903,16827.20703125,0.0,0.0,0.0,0.0,67.13603210449219,65.88014221191406,122.53236389160156,235.29698181152344,1.292917013168335,0.9656062722206116,61.94633102416992,63.41273498535156,3.088284969329834,3.099579334259033,0.0,41.60243606567383,27.39719581604004,89.73281860351562,0.0,399.9687805175781,491300.71875,46872.9296875,-3.3326425552368164,-0.3529698252677917,0.7761836051940918,2.3941433429718018,-6.149999618530273,0.0011032212059944,0.0577216818928718,0.3075354099273681,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,44.1497802734375,44.69519805908203,0.0,1.678587796050124e-05,0.0,0.0004103577521163,281.24627685546875,0.0,280.37152099609375,280.91693115234375,50.0,50.0,296.0850524902344,296.0850524902344,296.0766906738281,282.0641174316406,281.5187072753906,1520.071533203125,288.6630859375,70.97037506103516,326.2138977050781,50.0,4.464059202291537e-06,271.26666259765625,167.41876220703125,0.0,0.0,1700.0,88.49947357177734,0.0,132.8654327392578,111.7571258544922,88.49947357177734,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,92.34827423095705,75.09237670898438,0.0,0.0,0.0
460.0,0.0,79.62996673583984,0.0001393755082972,1.0902980648097582e-05,0.0,0.0,0.0,1234.20654296875,0.0,2673.56787109375,14.90446949005127,14.841915130615234,7.924896240234375,16.65237045288086,0.2108352333307266,17291.611328125,0.0,0.0,0.0,0.0,67.11598205566406,65.83319091796875,123.27467346191406,237.4939422607422,1.2924319505691528,0.9655304551124572,61.78244400024414,63.31065368652344,3.0359408855438232,3.0446419715881348,0.0,36.7065544128418,28.928691864013672,88.14238739013672,0.0,399.9803771972656,514766.78125,49419.06640625,-3.3606655597686768,-0.3749394118785858,0.7764145731925964,2.387859344482422,-6.149999618530273,0.0011035917559638,0.0603144168853759,0.3263145685195923,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,44.62188720703125,45.10355758666992,0.0,1.6779084035078995e-05,0.0,0.000433700857684,281.3637390136719,0.0,280.55078125,281.032470703125,50.0,50.0,295.93841552734375,295.93841552734375,295.9319763183594,282.0671081542969,281.5854187011719,1515.1007080078125,288.64801025390625,70.94325256347656,326.6889953613281,50.0,4.755554073199164e-06,271.6192932128906,166.96946716308594,0.0,0.0,1700.0,88.11495971679688,0.0,71.94599151611328,3.850196361541748,88.11495971679688,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,90.43869018554688,76.55419921875,0.0,0.0,0.0
470.0,0.0,81.03579711914062,0.0001394027785863,1.0911251592915503e-05,0.0,0.0,0.0,1235.5404052734375,1176.9999527455907,2671.327880859375,14.88808822631836,14.829468727111816,7.924896240234375,17.51975440979004,0.2170174270868301,17754.685546875,0.0,0.0,0.0,0.0,66.88423919677734,65.70362854003906,124.22395324707033,239.67784118652344,1.2919467687606812,0.9654544591903688,61.59282302856445,63.2568473815918,2.9873921871185303,2.9932374954223633,0.0,30.03949546813965,31.32611083984375,86.65422821044922,0.0,399.9919738769531,538230.0625,51962.65234375,-3.389714241027832,-0.396778404712677,0.7765882611274719,2.3804757595062256,-6.149999618530273,0.0011039832606911,0.0629399940371513,0.3451007604598999,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,45.180294036865234,45.53171920776367,0.0,1.6772568415035494e-05,0.0,0.0004567783907987,281.5011291503906,0.0,280.7888488769531,281.1402587890625,50.0,50.0,295.828125,295.828125,295.8238220214844,282.07598876953125,281.72454833984375,1510.131591796875,288.66082763671875,70.91612243652344,327.25628662109375,50.0,-2.4174416921596276e-06,271.964111328125,166.45303344726562,0.0,0.0,1700.0,87.63042449951172,0.0,18.340057373046875,0.0,87.63042449951172,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,86.6357192993164,79.84606170654297,0.0,0.0,0.0
480.0,0.0,82.36339569091797,0.0001394313148921,1.0919508895312902e-05,0.0,0.0,0.0,1236.411865234375,1176.9999527455907,2668.693603515625,14.860342025756836,14.816637992858888,7.924896240234375,18.364961624145508,0.2231975793838501,18216.1796875,0.0,0.0,0.0,0.0,66.51060485839844,65.5732192993164,125.3057861328125,241.8452911376953,1.2914612293243408,0.9653782844543456,61.3839225769043,63.21162796020508,2.9421753883361816,2.946577310562134,0.0,28.709550857543945,33.84477233886719,85.30341339111328,0.0,400.0035705566406,561690.4375,54503.703125,-3.419595003128052,-0.4184528887271881,0.7766964435577393,2.3721611499786377,-6.149999618530273,0.0011043957201763,0.0655984506011009,0.3638501465320587,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,45.77521514892578,46.01803207397461,0.0,1.6766325643402524e-05,0.0,0.0004795372369699,281.65509033203125,0.0,281.0238037109375,281.2666320800781,50.0,50.0,295.7594299316406,295.7594299316406,295.75616455078125,282.13836669921875,281.89556884765625,1505.16357421875,288.7038269042969,70.88899230957031,327.9136047363281,50.0,3.11746680381475e-06,272.300048828125,165.87286376953125,0.0,0.0,1700.0,86.9942398071289,0.0,0.0,0.0,86.9942398071289,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,82.15046691894531,83.74710845947266,0.0,0.0,0.0
490.0,0.0,83.55455780029297,0.0001395174185745,1.0928063602477778e-05,0.0,0.0,0.0,1236.7791748046875,1176.9999527455907,2666.12353515625,14.833970069885254,14.803519248962402,7.924896240234375,19.15390396118164,0.2293758243322372,18676.3203125,0.0,0.0,0.0,0.0,66.1697769165039,65.43199157714844,126.34178161621094,243.99075317382812,1.2909762859344482,0.965302586555481,61.2423210144043,63.17507553100586,2.899904489517212,2.906069755554199,0.0,30.372032165527344,35.77664566040039,84.13072204589844,0.0,400.0151672363281,585148.0625,57042.20703125,-3.44714879989624,-0.4399075210094452,0.7768183350563049,2.3659403324127197,-6.149999618530273,0.0011048292508348,0.0682896003127098,0.3832681477069855,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,46.26203918457031,46.49797439575195,0.0,1.6760375729063526e-05,0.0,0.0005026722792536,281.76971435546875,0.0,281.1421203613281,281.37786865234375,50.0,50.0,295.6820373535156,295.6820373535156,295.677490234375,282.28277587890625,282.0468444824219,1500.1978759765625,288.72344970703125,70.86186981201172,328.5448303222656,50.0,4.494768859331089e-07,272.6136779785156,165.47500610351562,0.0,0.0,1700.0,86.14763641357422,0.0,0.0,0.0,86.14763641357422,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,79.29521942138672,86.19593811035156,0.0,0.0,0.0
500.0,0.0,84.71183013916016,0.0001396231964463,1.093683749786578e-05,0.0,0.0,0.0,1237.0264892578125,1176.9999527455907,2663.63818359375,14.809319496154783,14.79029655456543,7.924896240234375,19.88641929626465,0.2355528175830841,19135.56640625,0.0,0.0,0.0,0.0,65.86116027832031,65.2843246459961,127.32888793945312,246.11297607421875,1.2904908657073977,0.9652265906333924,61.14939880371094,63.146881103515625,2.8602542877197266,2.8677785396575928,0.0,31.496896743774418,37.167781829833984,83.02218627929688,0.0,400.0267639160156,608602.75,59578.171875,-3.4725937843322754,-0.461129754781723,0.7769780158996582,2.361557722091675,-6.149999618530273,0.0011052840854972,0.0710131376981735,0.4031932950019836,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,46.744384765625,46.98703384399414,0.0,1.6754700482124463e-05,0.0,0.0005261385813355,281.8502197265625,0.0,281.2169494628906,281.4595642089844,50.0,50.0,295.5806579589844,295.5806579589844,295.5751037597656,282.401611328125,282.1589660644531,1495.2344970703125,288.7137451171875,70.8347396850586,329.14599609375,50.0,-3.4349252473475644e-06,272.90484619140625,165.2144775390625,0.0,0.0,1700.0,85.34136962890625,0.0,0.0,0.0,85.34136962890625,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,77.55481719970703,87.6702651977539,0.0,0.0,0.0
510.0,0.0,85.84131622314453,0.0001397343730786,1.0945781468763016e-05,0.0,0.0,0.0,1237.1805419921875,1176.9999527455907,2661.199462890625,14.785762786865234,14.77705192565918,7.924896240234375,20.575273513793945,0.2417288422584533,19594.224609375,0.0,0.0,0.0,0.0,65.5725326538086,65.13331604003906,128.28451538085938,248.21275329589844,1.290005445480347,0.9651504755020142,61.088096618652344,63.12559509277344,2.822948932647705,2.8313920497894287,0.0,32.25145721435547,38.146183013916016,81.96880340576172,0.0,400.0383605957031,632054.625,62111.60546875,-3.4964067935943604,-0.4821275472640991,0.7771641612052917,2.3585562705993652,-6.149999618530273,0.0011057604569941,0.0737688317894935,0.4235056340694427,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,47.241111755371094,47.48958969116211,0.0,1.6749314454500563e-05,0.0,0.0005498384707607,281.90521240234375,0.0,281.26806640625,281.51654052734375,50.0,50.0,295.4624938964844,295.4624938964844,295.45623779296875,282.4861145019531,282.23760986328125,1490.2733154296875,288.6827392578125,70.8076171875,329.7272033691406,50.0,-3.2691098112991313e-06,273.1786804199219,165.0430908203125,0.0,0.0,1700.0,84.56185150146484,0.0,0.0,0.0,84.56185150146484,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,76.48060607910156,88.5694808959961,0.0,0.0,0.0
520.0,0.0,86.94567108154297,0.0001398509484715,1.0954877325275447e-05,0.0,0.0,0.0,1237.2640380859375,1176.9999527455907,2658.748046875,14.76290225982666,14.763813972473145,7.924896240234375,21.22427749633789,0.2479041069746017,20052.5,0.0,0.0,0.0,0.0,65.29644775390625,64.98052978515625,129.23143005371094,250.29046630859375,1.2895201444625854,0.9650744199752808,61.04730224609375,63.10956954956055,2.787752151489258,2.7967472076416016,0.0,32.751678466796875,38.818302154541016,80.96582794189453,0.0,400.0499572753906,655503.6875,64642.53515625,-3.518960475921631,-0.5029046535491943,0.777367115020752,2.356576919555664,-6.149999618530273,0.0011062585981562,0.0765563994646072,0.4441573619842529,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,47.75970458984375,48.0119514465332,0.0,1.674422856012825e-05,0.0,0.0005737058236263,281.9414367675781,0.0,281.3024597167969,281.5547180175781,50.0,50.0,295.3336181640625,295.3336181640625,295.3269958496094,282.54327392578125,282.291015625,1485.314208984375,288.6368103027344,70.78048706054688,330.302978515625,50.0,-1.349005856354779e-06,273.4366455078125,164.92955017089844,0.0,0.0,1700.0,83.78968048095703,0.0,0.0,0.0,83.78968048095703,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,75.81272888183594,89.1214828491211,0.0,0.0,0.0
530.0,0.0,88.02272033691406,0.0001401586632709,1.0964141438307706e-05,0.0,0.0,0.0,1237.2904052734375,1176.9999527455907,2656.3115234375,14.740483283996582,14.750595092773438,7.924896240234375,21.844614028930664,0.2540788054466247,20510.51953125,0.0,0.0,0.0,0.0,65.02824401855469,64.82682800292969,130.15834045410156,252.34634399414065,1.2890349626541138,0.9649985432624816,61.01972198486328,63.09727478027344,2.7544615268707275,2.7638018131256104,0.0,33.077415466308594,39.25596237182617,80.0120620727539,0.0,400.0615539550781,678949.9375,67170.921875,-3.540485382080078,-0.5234634280204773,0.7775806188583374,2.3553969860076904,-6.149999618530273,0.0011067788582295,0.0793756991624832,0.4651908874511719,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,48.28715133666992,48.54183578491211,0.0,1.6739430066081695e-05,0.0,0.0005977019318379,281.9630126953125,0.0,281.32391357421875,281.5786437988281,50.0,50.0,295.19805908203125,295.19805908203125,295.191162109375,282.5798034667969,282.3251037597656,1480.3572998046875,288.58013916015625,70.75336456298828,330.866943359375,50.0,-3.0156269303915906e-07,273.6832275390625,164.85333251953125,0.0,0.0,1700.0,83.03328704833984,0.0,0.0,0.0,83.03328704833984,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,75.39590454101562,89.46055603027344,0.0,0.0,0.0
540.0,0.0,89.07453155517578,0.0001405243237968,1.0973540156555828e-05,0.0,0.0,0.0,1237.2725830078125,1176.9999527455907,2653.882080078125,14.718342781066896,14.737384796142578,7.924896240234375,22.44207763671875,0.2602530717849731,20968.365234375,0.0,0.0,0.0,0.0,64.76499938964844,64.6725082397461,131.0701446533203,254.380859375,1.2885494232177734,0.9649224281311036,61.000545501708984,63.08736038208008,2.722900152206421,2.7324068546295166,0.0,33.27999496459961,39.521263122558594,79.10317993164062,0.0,400.0731506347656,702393.3125,69696.78125,-3.56118106842041,-0.54380863904953,0.7778002619743347,2.3548271656036377,-6.149999618530273,0.0011073212372139,0.0822266042232513,0.4865266680717468,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,48.82046127319336,49.07670974731445,0.0,1.6734926248318516e-05,0.0,0.0006217881455086,281.9734191894531,0.0,281.3351135253906,281.5914306640625,50.0,50.0,295.05859375,295.05859375,295.05157470703125,282.6007080078125,282.344482421875,1475.4024658203125,288.5158386230469,70.72623443603516,331.4211730957031,50.0,2.9419893508020323e-06,273.92071533203125,164.8008270263672,0.0,0.0,1700.0,82.28994750976562,0.0,0.0,0.0,82.28994750976562,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,75.13750457763672,89.6655502319336,0.0,0.0,0.0
550.0,0.0,90.1018524169922,0.0001409061078447,1.0983053471136373e-05,0.0,0.0,0.0,1237.2203369140625,1176.9999527455907,2651.420654296875,14.69637393951416,14.72418212890625,7.924896240234375,23.01650619506836,0.2664269804954529,21426.0859375,0.0,0.0,0.0,0.0,64.50482177734375,64.51783752441406,131.980712890625,256.3941650390625,1.2880642414093018,0.9648464322090148,60.98643493652344,63.07878494262695,2.6929147243499756,2.7024776935577393,0.0,33.3934326171875,39.66236114501953,78.23673248291016,0.0,400.0847473144531,725833.9375,72220.1328125,-3.5812013149261475,-0.5639416575431824,0.778022289276123,2.35471773147583,-6.149999618530273,0.0011078857351094,0.0851089060306549,0.5081273913383484,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,49.36465835571289,49.62199020385742,0.0,1.6730713468859904e-05,0.0,0.0006459369324147,281.97540283203125,0.0,281.3385009765625,281.5957946777344,50.0,50.0,294.9176330566406,294.9176330566406,294.91058349609375,282.6099853515625,282.3526306152344,1470.44970703125,288.4465637207031,70.69911193847656,331.9746398925781,50.0,4.933075615554117e-06,274.1490478515625,164.7626953125,0.0,0.0,1700.0,81.54767608642578,0.0,0.0,0.0,81.54767608642578,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,74.97633361816406,89.78803253173828,0.0,0.0,0.0
560.0,0.0,91.1058349609375,0.0001413038989994,1.0992677744070534e-05,0.0,0.0,0.0,1237.1407470703125,1176.9999527455907,2648.95361328125,14.674503326416016,14.710978507995604,7.924896240234375,23.574094772338867,0.2726004421710968,21883.71484375,0.0,0.0,0.0,0.0,64.24642944335938,64.36288452148438,132.8798828125,258.3864440917969,1.2875789403915403,0.9647705554962158,60.975128173828125,63.07072067260742,2.66437029838562,2.673893690109253,0.0,33.44561004638672,39.71348190307617,77.40922546386719,0.0,400.0963439941406,749271.6875,74740.96875,-3.600651264190674,-0.5838644504547119,0.7782446146011353,2.354968309402466,-6.149999618530273,0.0011084724683314,0.0880224853754043,0.5299784541130066,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,49.89454650878906,50.15252304077149,0.0,1.6726804460631683e-05,0.0,0.0006701299571432,281.9708251953125,0.0,281.33563232421875,281.5936279296875,50.0,50.0,294.7764892578125,294.7764892578125,294.7694396972656,282.6103210449219,282.3523254394531,1465.4989013671875,288.37384033203125,70.67198181152344,332.5048522949219,50.0,-4.223475116305053e-06,274.3707275390625,164.7325439453125,0.0,0.0,1700.0,80.81427001953125,0.0,0.0,0.0,80.81427001953125,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,74.87417602539062,89.8597640991211,0.0,0.0,0.0
570.0,0.0,92.08558654785156,0.0001417176972609,1.10024075183901e-05,0.0,0.0,0.0,1237.0374755859375,1176.9999527455907,2646.473388671875,14.652687072753906,14.697761535644531,7.924896240234375,24.117712020874023,0.2787736356258392,22341.265625,0.0,0.0,0.0,0.0,63.98905944824219,64.20760345458984,133.77166748046875,260.35791015625,1.2870934009552002,0.964694321155548,60.96513748168945,63.06251907348633,2.637148141860962,2.6466197967529297,0.0,33.45321273803711,39.69615936279297,76.61964416503906,0.0,400.1079406738281,772706.5625,77259.2890625,-3.619589567184448,-0.6035791039466858,0.7784659266471863,2.3555233478546143,-6.149999618530273,0.0011090817861258,0.0909671783447265,0.5520680546760559,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,50.41297149658203,50.67145538330078,0.0,1.672318103373982e-05,0.0,0.0006943530752323,281.960693359375,0.0,281.32757568359375,281.5860595703125,50.0,50.0,294.6359558105469,294.6359558105469,294.62896728515625,282.6036376953125,282.34515380859375,1460.5501708984375,288.2986145019531,70.64485168457031,333.0166015625,50.0,-1.1971600315519026e-06,274.5867919921875,164.70620727539062,0.0,0.0,1700.0,80.08756256103516,0.0,0.0,0.0,80.08756256103516,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,74.80799865722656,89.89949035644531,0.0,0.0,0.0
580.0,0.0,93.04562377929688,0.0001421473716618,1.101223642763216e-05,0.0,0.0,0.0,1236.9163818359375,1176.9999527455907,2643.93603515625,14.63089370727539,14.68453311920166,7.924896240234375,24.644330978393555,0.2849465608596802,22798.744140625,0.0,0.0,0.0,0.0,63.7321891784668,64.05208587646484,134.6709442138672,262.30865478515625,1.286608338356018,0.9646185040473938,60.9554557800293,63.0537109375,2.6111433506011963,2.620485782623291,0.0,33.433570861816406,39.63701629638672,75.8630599975586,0.0,400.1195373535156,796138.6875,79775.1015625,-3.638110399246216,-0.6230865120887756,0.7786848545074463,2.3562912940979004,-6.149999618530273,0.0011097131064161,0.0939428731799125,0.5743873715400696,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,50.94085693359375,51.19968032836914,0.0,1.6719859559088945e-05,0.0,0.0007185958093032,281.9466552734375,0.0,281.3155212402344,281.57427978515625,50.0,50.0,294.4969482421875,294.4969482421875,294.4900207519531,282.5917053222656,282.3328857421875,1455.6036376953125,288.2221984863281,70.61772918701172,333.5325622558594,50.0,-1.759791416588996e-06,274.7961120605469,164.6808319091797,0.0,0.0,1700.0,79.35484313964844,0.0,0.0,0.0,79.35484313964844,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,74.76306915283203,89.91903686523438,0.0,0.0,0.0
590.0,0.0,93.9839859008789,0.0001425928785465,1.1022166290786116e-05,0.0,0.0,0.0,1236.7799072265625,1176.9999527455907,2641.374267578125,14.609108924865724,14.671287536621094,7.924896240234375,25.158706665039062,0.2911191880702972,23256.154296875,0.0,0.0,0.0,0.0,63.47555160522461,63.89628982543945,135.56491088867188,264.2386779785156,1.2861230373382568,0.96454256772995,60.945465087890625,63.044002532958984,2.586261749267578,2.595477342605591,0.0,33.39469909667969,39.546607971191406,75.13906860351562,0.0,400.1311340332031,819568.0625,82288.40625,-3.656239509582519,-0.642386794090271,0.7789008021354675,2.357246160507202,-6.149999618530273,0.0011103671276941,0.0969494208693504,0.5969297885894775,0.0439999997615814,1.0762487649917605,1.073717474937439,1.0745612382888794,51.47030258178711,51.729366302490234,0.0,1.6716827303753234e-05,0.0,0.0007428509416058,281.92919921875,0.0,281.30010986328125,281.55914306640625,50.0,50.0,294.3598937988281,294.3598937988281,294.3530578613281,282.57562255859375,282.3165588378906,1450.6590576171875,288.14501953125,70.5905990600586,334.0459289550781,50.0,-2.2424462713388493e-06,275.0005798339844,164.65467834472656,0.0,0.0,1700.0,78.62582397460938,0.0,0.0,0.0,78.62582397460938,0.0,0.0,0.0,17775.12890625,35466.6484375,0.0,0.0,0.0,74.73038482666016,89.9256362915039,0.0,0.0,0.0
