TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.28304123878479,0.0001689315395196,1.6916341337491758e-05,0.0,0.0,0.0,1286.4659423828125,25.38346808350923,2582.936767578125,11.807211875915527,11.831984519958496,7.924896240234375,61.84003448486328,0.1001687869429588,266.45367431640625,0.0,0.0,0.0,0.0,51.26741027832031,49.92667388916016,155.40155029296875,200.0,1.0418472290039062,0.9091732501983644,66.24293518066406,66.93093872070312,101.28572082519533,100.7428207397461,0.0,1001.8189697265624,1942.2021484375,2916.504638671875,0.0,147.37652587890625,114276.53125,5655.8173828125,0.0040223463438451,-0.0,-0.0054848785512149,0.00950722489506,0.0,0.0011000049998983,0.0219648331403732,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.8953800201416,17.144878387451172,0.0,0.0212596077471971,0.0,3.1392715754918754e-05,309.91815185546875,100.0,291.86151123046875,292.1110534667969,50.0,50.0,792.3825073242188,792.3825073242188,792.7836303710938,328.0515441894531,327.8020324707031,1600.0,551.15380859375,50.85935974121094,344.9468994140625,50.0,-1.6497128854098264e-06,289.5814208984375,190.89141845703125,0.0,27.68661117553711,0.0,27.68661117553711,0.0,1945.482666015625,3839.744873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2088.211181640625,3840.259033203125,0.0,0.0,0.0
120.0,0.0,2.2424509525299072,0.000168933882378,1.691689067229163e-05,0.0,0.0,0.0,1281.044677734375,66.40866875058182,2583.357666015625,11.746244430541992,11.834518432617188,7.924896240234375,61.59093475341797,0.1004855409264564,818.6520385742188,0.0,0.0,0.0,0.0,50.76066207885742,49.448753356933594,155.26641845703125,200.0,1.0572999715805054,0.9139219522476196,65.09886932373047,66.90669250488281,102.8574676513672,102.56635284423828,0.0,1046.69384765625,1936.2186279296875,2969.2958984375,0.0,160.79495239257812,114276.53125,5655.8173828125,0.0015157875604927,-0.0,-0.019080277532339,0.0205960646271705,0.0,0.0011000162921845,0.0218842457979917,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.10341453552246,17.17095375061035,0.0,0.0212644655257463,0.0,3.1392715754918754e-05,309.822509765625,100.0,290.9488220214844,292.0164489746094,50.0,50.0,801.0144653320312,801.0144653320312,801.2296142578125,328.7701110839844,327.70257568359375,1600.0,555.4193115234375,52.55160140991211,344.87353515625,50.0,1.3414045270110364e-06,289.4823913574219,197.2628631591797,0.0,26.238197326660156,0.0,26.238197326660156,0.0,1978.3748779296875,3852.0244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2131.61572265625,3813.203857421875,0.0,0.0,0.0
130.0,0.0,2.229595184326172,0.000168936792761,1.6917554603423923e-05,0.0,0.0,0.0,1278.4681396484375,75.07067077183447,2583.446533203125,11.695080757141112,11.84214973449707,7.924896240234375,61.52293014526367,0.100754827260971,1363.7432861328125,0.0,0.0,0.0,0.0,50.23151779174805,49.32097244262695,155.23696899414062,200.0,1.071426510810852,0.9182629585266112,64.55528259277344,66.94510650634766,103.31826782226562,103.15774536132812,0.0,1068.6087646484375,1930.31103515625,2986.416748046875,0.0,174.30587768554688,114276.53125,5655.8173828125,0.0010424349457025,-0.0,-0.0234867874532938,0.0245292223989963,0.0,0.0011000273516401,0.0218048263341188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.56505012512207,17.2359561920166,0.0,0.0212696678936481,0.0,3.1392715754918754e-05,309.78851318359375,100.0,290.3231201171875,291.9940490722656,50.0,50.0,803.812255859375,803.812255859375,803.930908203125,329.2929992675781,327.6220703125,1600.0,556.801025390625,54.0986213684082,344.8580322265625,50.0,-4.29593319495325e-06,289.45538330078125,195.4873046875,0.0,26.13211441040039,0.0,26.13211441040039,0.0,2001.7220458984375,3852.837158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2148.0009765625,3794.981689453125,0.0,0.0,0.0
140.0,0.0,2.2231247425079346,0.0001689999480731,1.691820398264099e-05,0.0,0.0,0.0,1277.0494384765625,74.83447115169811,2583.444091796875,11.649996757507324,11.85207176208496,7.924896240234375,61.50479888916016,0.1009840220212936,1905.240478515625,0.0,0.0,0.0,0.0,49.773136138916016,49.3110466003418,155.23912048339844,200.0,1.0842393636703491,0.9222002029418944,64.26593780517578,66.99581146240234,103.51077270507812,103.45799255371094,0.0,1080.9263916015625,1925.0279541015625,2995.10888671875,0.0,187.91551208496097,114276.53125,5655.8173828125,0.000393527559936,-0.0,-0.0257285479456186,0.0261220745742321,0.0,0.0011000484228134,0.0217262245714664,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.26492691040039,17.30384063720703,0.0,0.021274609491229,0.0,3.1392715754918754e-05,309.7747497558594,100.0,289.9720764160156,292.0108642578125,50.0,50.0,805.235595703125,805.235595703125,805.2745971679688,329.593505859375,327.5545959472656,1600.0,557.5054321289062,55.50180435180664,344.8584289550781,50.0,-4.336174583841057e-07,289.4481506347656,194.5300140380859,0.0,25.61775779724121,0.0,25.61775779724121,0.0,2022.992431640625,3850.50048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2158.963134765625,3783.033935546875,0.0,0.0,0.0
150.0,0.0,2.220292806625366,0.0001690802164375,1.691709076112602e-05,0.0,0.0,0.0,1276.1837158203125,71.3494262709537,2583.408447265625,11.609857559204102,11.862921714782717,7.924896240234375,61.50621032714844,0.1012756526470184,2444.707275390625,0.0,0.0,0.0,0.0,49.369503021240234,49.3649787902832,155.25164794921875,200.0,1.0998274087905884,0.926213562488556,64.09817504882812,67.04329681396484,103.61642456054688,103.5899429321289,0.0,1088.52978515625,1920.55859375,2998.928955078125,0.0,201.62535095214844,114276.53125,5655.8173828125,0.0001819767057895,-0.0,-0.0267128143459558,0.0268947910517454,0.0,0.0011000884696841,0.021648209542036,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.091214179992676,17.36209487915039,0.0,0.0212730560451746,0.0,3.1392715754918754e-05,309.76806640625,100.0,289.7698669433594,292.0407409667969,50.0,50.0,805.8605346679688,805.8605346679688,805.880126953125,329.7734680175781,327.5025939941406,1600.0,557.8143920898438,56.93212890625,344.86468505859375,50.0,2.580875388957793e-06,289.4486999511719,193.95350646972656,0.0,25.466100692749023,0.0,25.466100692749023,0.0,2042.8865966796875,3846.183349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2166.673583984375,3774.734375,0.0,0.0,0.0
160.0,0.0,2.2190146446228027,0.0001691691140877,1.6917827451834455e-05,0.0,0.0,0.0,1275.5948486328125,66.62557872166136,2583.35986328125,11.574235916137695,11.874019622802734,7.924896240234375,61.51669692993164,0.1016005352139473,2982.86474609375,0.0,0.0,0.0,0.0,49.01110076904297,49.44745635986328,155.2681884765625,200.0,1.117462396621704,0.9303448796272278,63.99066925048828,67.08341217041016,103.66445922851562,103.64962005615234,0.0,1093.7667236328125,1916.911865234375,3000.656494140625,0.0,215.42044067382812,114276.53125,5655.8173828125,0.0001136166974902,-0.0,-0.0271576847881078,0.0272713005542755,0.0,0.0011001330567523,0.0215706638991832,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.98216438293457,17.41082191467285,0.0,0.0212778095155954,0.0,3.1392715754918754e-05,309.76483154296875,100.0,289.642333984375,292.071044921875,50.0,50.0,806.1430053710938,806.1430053710938,806.1539916992188,329.8909606933594,327.4623107910156,1600.0,557.9539794921875,58.40432357788086,344.8731384277344,50.0,-1.228082311399703e-07,289.452880859375,193.56158447265625,0.0,25.38449478149414,0.0,25.38449478149414,0.0,2061.806640625,3840.763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2172.48095703125,3768.52783203125,0.0,0.0,0.0
170.0,0.0,2.218242645263672,0.0001692571822786,1.6918524124776013e-05,0.0,0.0,0.0,1275.149658203125,61.69445797840486,2583.3095703125,11.5429048538208,11.885002136230469,7.924896240234375,61.52989959716797,0.1018909662961959,3520.09423828125,0.0,0.0,0.0,0.0,48.69449234008789,49.53988265991211,155.28543090820312,200.0,1.1342105865478516,0.934268355369568,63.91398239135742,67.11661529541016,103.6934814453125,103.68568420410156,0.0,1097.753662109375,1913.887939453125,3001.700439453125,0.0,229.30409240722656,114276.53125,5655.8173828125,5.6331977248191833e-05,-0.0,-0.0274267438799142,0.0274830758571624,0.0,0.0011001771781593,0.021493537351489,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.906548500061035,17.45215606689453,0.0,0.0212824158370494,0.0,3.1392715754918754e-05,309.76300048828125,100.0,289.552490234375,292.0980529785156,50.0,50.0,806.3138427734375,806.3138427734375,806.319580078125,329.97540283203125,327.4297790527344,1600.0,558.0384521484375,59.8025016784668,344.8819274902344,50.0,-2.384174422331853e-06,289.4581298828125,193.2703399658203,0.0,25.30722427368164,0.0,25.30722427368164,0.0,2079.90771484375,3834.73291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2177.17236328125,3763.541748046875,0.0,0.0,0.0
180.0,0.0,2.217735290527344,0.0001693447557045,1.6919257177505642e-05,0.0,0.0,0.0,1274.7838134765625,56.922402401296544,2583.260498046875,11.515684127807615,11.89567756652832,7.924896240234375,61.54350662231445,0.1021478325128555,4056.60302734375,0.0,0.0,0.0,0.0,48.42020797729492,49.6351432800293,155.30206298828125,200.0,1.1500364542007446,0.9379753470420836,63.85388946533203,67.14473724365234,103.7165985107422,103.70941162109376,0.0,1101.02978515625,1911.2637939453125,3002.387451171875,0.0,243.2819366455078,114276.53125,5655.8173828125,5.624815821647644e-05,-0.0,-0.0276033021509647,0.0276595503091812,0.0,0.0011002348037436,0.021416787058115,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.84870147705078,17.48786163330078,0.0,0.0212868675589561,0.0,3.1392715754918754e-05,309.761474609375,100.0,289.4826354980469,292.1218566894531,50.0,50.0,806.4259643554688,806.4259643554688,806.4312133789062,330.0417785644531,327.4026184082031,1600.0,558.09375,61.12371063232422,344.8904724121094,50.0,3.832844413409475e-06,289.4635314941406,193.03463745117188,0.0,25.258922576904297,0.0,25.258922576904297,0.0,2097.178955078125,3828.262451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2181.193115234375,3759.283203125,0.0,0.0,0.0
190.0,0.0,2.2173564434051514,0.0001694321981631,1.692008663667366e-05,0.0,0.0,0.0,1274.4658203125,52.25639563322904,2583.212646484375,11.49239444732666,11.905921936035156,7.924896240234375,61.55780029296875,0.102375254034996,4592.50830078125,0.0,0.0,0.0,0.0,48.18758010864258,49.72913360595703,155.31829833984375,200.0,1.164820909500122,0.9414384961128236,63.80322265625,67.16930389404297,103.7326431274414,103.72712707519533,0.0,1103.889892578125,1908.933349609375,3002.900390625,0.0,257.359130859375,114276.53125,5655.8173828125,4.9824826419353485e-05,-0.0,-0.0277352146804332,0.02778503857553,0.0,0.0011002947576344,0.0213403943926095,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.800856590270996,17.51983642578125,0.0,0.02129159681499,0.0,3.1392715754918754e-05,309.7603759765625,100.0,289.42401123046875,292.1429443359375,50.0,50.0,806.5097045898438,806.5097045898438,806.5137329101562,330.09796142578125,327.3789978027344,1600.0,558.1350708007812,62.35797500610352,344.8988342285156,50.0,-1.738973423925927e-06,289.46923828125,192.83184814453125,0.0,25.202573776245117,0.0,25.202573776245117,0.0,2113.5859375,3821.484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2184.783203125,3755.489013671875,0.0,0.0,0.0
