TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
680.0,0.0,2.2803444862365723,8.38671694509685e-05,7.878719770815223e-06,0.0,0.0,0.0,1271.51806640625,0.0,2582.4697265625,11.827778816223145,11.83897304534912,7.924896240234375,61.9598388671875,4.016581058502197,5562.63720703125,0.0,0,0.0,0.0,50.01116561889648,50.00155258178711,155.5701904296875,200.0,1.0521934032440186,0.9123536348342896,66.5811996459961,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9453125,2039.388916015625,3056.117431640625,0.0,908.08154296875,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011004864936694,0.0211997646838426,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03809356689453,18.17379379272461,0.0,0.0099247153848409,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.85443115234375,1599.977294921875,550.3311157226562,51.992218017578125,345.0282287597656,50.000001324547696,-1.661527306850985e-07,289.6290283203125,34.8326416015625,0.0,23.825572967529297,0.0,23.825572967529297,0.0,2025.1988525390625,4022.6455078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.5992431640625,4023.0224609375,0.0,0.0,0.0
690.0,0.0,2.2803444862365723,8.387548587052152e-05,7.87874887464568e-06,0.0,0.0,0.0,1271.5179443359375,0.0,2582.46630859375,11.82766342163086,11.83892059326172,7.924896240234375,61.96200180053711,4.016864776611328,5659.392578125,0.0,0,0.0,0.0,50.00981903076172,50.000938415527344,155.57125854492188,200.0,1.0525084733963013,0.9124504923820496,66.5811996459961,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.946044921875,2039.390869140625,3056.117431640625,0.0,921.4830322265624,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011004962725564,0.021186089143157,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03866958618164,18.17437171936035,0.0,0.0099252639338374,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.85443115234375,1599.977294921875,550.3311157226562,52.0267219543457,345.02880859375,50.000001324547696,7.869813316574437e-07,289.6298828125,34.83247756958008,0.0,23.8200740814209,0.0,23.8200740814209,0.0,2025.212158203125,4022.68408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.5989990234375,4023.0224609375,0.0,0.0,0.0
700.0,0.0,2.2803444862365723,8.388379501411691e-05,7.878777978476137e-06,0.0,0.0,0.0,1271.517822265625,0.0,2582.463134765625,11.82755184173584,11.838874816894531,7.924896240234375,61.964054107666016,4.017149448394775,5756.14501953125,0.0,0,0.0,0.0,50.008506774902344,50.000396728515625,155.572265625,200.0,1.052823543548584,0.9125474095344543,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.94677734375,2039.3955078125,3056.117431640625,0.0,934.8863525390624,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005064006894,0.0211724303662776,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0391788482666,18.17487907409668,0.0,0.0099258152768015,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.85443115234375,1599.977294921875,550.3311157226562,52.061222076416016,345.029296875,50.000001324547696,-4.418757725943578e-06,289.6307373046875,34.83231735229492,0.0,23.811044692993164,0.0,23.811044692993164,0.0,2025.228515625,4022.72119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.598876953125,4023.02294921875,0.0,0.0,0.0
710.0,0.0,2.2803444862365723,8.389208232983947e-05,7.878807082306594e-06,0.0,0.0,0.0,1271.5177001953125,0.0,2582.46044921875,11.827446937561035,11.83883285522461,7.924896240234375,61.966007232666016,4.017434597015381,5852.89794921875,0.0,0,0.0,0.0,50.00727844238281,49.999908447265625,155.5732879638672,200.0,1.0531387329101562,0.9126442670822144,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.94775390625,2039.3973388671875,3056.117431640625,0.0,948.29150390625,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005164124071,0.0211587790399789,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03968620300293,18.17535400390625,0.0,0.0099263628944754,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8544616699219,1599.977294921875,550.3311157226562,52.09572219848633,345.0298156738281,50.000001324547696,-3.631695108197164e-06,289.6315002441406,34.832149505615234,0.0,23.80634880065918,0.0,23.80634880065918,0.0,2025.2464599609375,4022.75830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.5986328125,4023.02294921875,0.0,0.0,0.0
720.0,0.0,2.2803444862365723,8.39003550936468e-05,7.87883618613705e-06,0.0,0.0,0.0,1271.517333984375,0.0,2582.457275390625,11.827346801757812,11.83879566192627,7.924896240234375,61.9678840637207,4.017719268798828,5949.65087890625,0.0,0,0.0,0.0,50.00611114501953,49.999473571777344,155.5742950439453,200.0,1.0534539222717283,0.9127411842346193,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.94873046875,2039.3990478515625,3056.117431640625,0.0,961.698486328125,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005264241248,0.0211451351642608,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04022979736328,18.17586326599121,0.0,0.0099269123747944,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8544921875,1599.977294921875,550.3311157226562,52.130226135253906,345.0303649902344,50.000001324547696,-3.853664566122461e-06,289.6322326660156,34.83198165893555,0.0,23.799331665039062,0.0,23.799331665039062,0.0,2025.266845703125,4022.793701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.5986328125,4023.02294921875,0.0,0.0,0.0
730.0,0.0,2.2803444862365723,8.390861330553889e-05,7.878865289967507e-06,0.0,0.0,0.0,1271.5172119140625,0.0,2582.454345703125,11.827253341674805,11.838765144348145,7.924896240234375,61.969703674316406,4.018003463745117,6046.4033203125,0.0,0,0.0,0.0,50.005008697509766,49.999114990234375,155.57530212402344,200.0,1.0537691116333008,0.9128381609916688,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9498291015625,2039.4007568359375,3056.117431640625,0.0,975.1072998046876,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005362030118,0.0211314987391233,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04073715209961,18.176372528076172,0.0,0.0099274609237909,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8544921875,1599.977294921875,550.3311157226562,52.16472625732422,345.0308532714844,50.000001324547696,-2.223642013632343e-06,289.6329650878906,34.831817626953125,0.0,23.792470932006836,0.0,23.792470932006836,0.0,2025.2889404296875,4022.82666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.598876953125,4023.0224609375,0.0,0.0,0.0
740.0,0.0,2.2803444862365723,8.391684968955815e-05,7.878893484303262e-06,0.0,0.0,0.0,1271.5172119140625,0.0,2582.45166015625,11.82716464996338,11.838738441467283,7.924896240234375,61.97144317626953,4.018287658691406,6143.15625,0.0,0,0.0,0.0,50.00397872924805,49.99879837036133,155.57630920410156,200.0,1.0540841817855835,0.912934958934784,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9510498046875,2039.40234375,3056.117431640625,0.0,988.5180053710938,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005462147295,0.0211178679019212,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04124641418457,18.1768798828125,0.0,0.0099280104041099,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8544921875,1599.977294921875,550.3311157226562,52.1992301940918,345.0313720703125,50.000001324547696,-2.1748558083345415e-06,289.6336669921875,34.83164978027344,0.0,23.78998756408691,0.0,23.78998756408691,0.0,2025.31201171875,4022.85791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.5989990234375,4023.021728515625,0.0,0.0,0.0
750.0,0.0,2.2803444862365723,8.392506424570456e-05,7.878921678639017e-06,0.0,0.0,0.0,1271.5169677734375,0.0,2582.448486328125,11.8270845413208,11.838716506958008,7.924896240234375,61.973114013671875,4.018571376800537,6239.9091796875,0.0,0,0.0,0.0,50.003047943115234,49.998538970947266,155.5773162841797,200.0,1.0543991327285769,0.913031816482544,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9522705078125,2039.40380859375,3056.117431640625,0.0,1001.9304809570312,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005559936165,0.0211042501032352,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04175567626953,18.17735481262207,0.0,0.0099285561591386,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8545227050781,1599.977294921875,550.3311157226562,52.23371887207031,345.0318908691406,50.000001324547696,-1.990691998798866e-06,289.6343078613281,34.831478118896484,0.0,23.782367706298828,0.0,23.782367706298828,0.0,2025.3355712890625,4022.88623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.5994873046875,4023.021240234375,0.0,0.0,0.0
760.0,0.0,2.2803444862365723,8.393327880185097e-05,7.878950782469474e-06,0.0,0.0,0.0,1271.516845703125,0.0,2582.4462890625,11.82701015472412,11.838700294494627,7.924896240234375,61.97465515136719,4.018854141235352,6336.66162109375,0.0,0,0.0,0.0,50.00218200683594,49.99834442138672,155.5780487060547,200.0,1.0547133684158323,0.9131283164024352,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9534912109375,2039.4051513671875,3056.117431640625,0.0,1015.3448486328124,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005662381649,0.0210906472057104,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04212760925293,18.1777286529541,0.0,0.0099291056394577,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8545227050781,1599.977294921875,550.3311157226562,52.26813507080078,345.0322570800781,50.000001324547696,-3.91363755625207e-07,289.6349182128906,34.83131408691406,0.0,23.779237747192383,0.0,23.779237747192383,0.0,2025.3597412109375,4022.91162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.6002197265625,4023.0205078125,0.0,0.0,0.0
770.0,0.0,2.2803444862365723,8.394145697820932e-05,7.87897988629993e-06,0.0,0.0,0.0,1271.5167236328125,0.0,2582.4443359375,11.826942443847656,11.838685035705566,7.924896240234375,61.976097106933594,4.019137859344482,6433.41455078125,0.0,0,0.0,0.0,50.00139999389648,49.998165130615234,155.57872009277344,200.0,1.055027961730957,0.9132252931594848,66.58121490478516,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9547119140625,2039.4063720703125,3056.117431640625,0.0,1028.7611083984375,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005759006366,0.0210770443081855,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04250144958496,18.17806625366211,0.0,0.0099296532571315,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.85455322265625,1599.977294921875,550.3311157226562,52.30255126953125,345.0326232910156,50.000001324547696,-3.234294581488939e-06,289.635498046875,34.83114242553711,0.0,23.773805618286133,0.0,23.773805618286133,0.0,2025.3831787109375,4022.93798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.6004638671875,4023.02001953125,0.0,0.0,0.0
780.0,0.0,2.2803444862365723,8.394961332669482e-05,7.879008990130387e-06,0.0,0.0,0.0,1271.516357421875,0.0,2582.442138671875,11.826882362365724,11.838675498962402,7.924896240234375,61.97747421264648,4.019421577453613,6530.16748046875,0.0,0,0.0,0.0,50.00068283081055,49.9980583190918,155.5793914794922,200.0,1.055342435836792,0.9133219718933104,66.5811996459961,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.955810546875,2039.407470703125,3056.117431640625,0.0,1042.1790771484375,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011005856795236,0.0210634469985961,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0428409576416,18.17840576171875,0.0,0.0099302008748054,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.85455322265625,1599.977294921875,550.3311157226562,52.336971282958984,345.032958984375,50.000001324547696,-5.369643076846842e-06,289.63604736328125,34.830970764160156,0.0,23.769983291625977,0.0,23.769983291625977,0.0,2025.4061279296875,4022.960205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.599853515625,4023.0205078125,0.0,0.0,0.0
790.0,0.0,2.2803444862365723,8.395776967518032e-05,7.879038093960844e-06,0.0,0.0,0.0,1271.5162353515625,0.0,2582.440185546875,11.826828956604004,11.838667869567873,7.924896240234375,61.97880935668945,4.019705772399902,6626.919921875,0.0,0,0.0,0.0,50.00005340576172,49.99796295166016,155.58006286621094,200.0,1.0556565523147583,0.9134184122085572,66.58118438720703,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9569091796875,2039.4085693359375,3056.117431640625,0.0,1055.5992431640625,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.001100595574826,0.0210498701781034,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04317855834961,18.17874526977539,0.0,0.0099307503551244,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.85455322265625,1599.977294921875,550.3311157226562,52.37138748168945,345.0332946777344,50.000001324547696,-3.3641817935858853e-06,289.6365966796875,34.83079528808594,0.0,23.764955520629883,0.0,23.764955520629883,0.0,2025.4290771484375,4022.98193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.5994873046875,4023.0205078125,0.0,0.0,0.0
800.0,0.0,2.2803444862365723,8.396590419579297e-05,7.879065378801897e-06,0.0,0.0,0.0,1271.5159912109375,0.0,2582.438232421875,11.826781272888184,11.838664054870604,7.924896240234375,61.980079650878906,4.019989013671875,6723.6728515625,0.0,0,0.0,0.0,49.999515533447266,49.9979133605957,155.5807342529297,200.0,1.0559710264205933,0.9135152101516724,66.58118438720703,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.95947265625,2039.4095458984375,3056.117431640625,0.0,1069.0211181640625,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006054701283,0.0210363026708364,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04351806640625,18.17908477783203,0.0,0.0099312961101531,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.85455322265625,1599.977294921875,550.3311157226562,52.40580368041992,345.0336608886719,50.000001324547696,-6.511382366625185e-07,289.6370849609375,34.83062744140625,0.0,23.76153564453125,0.0,23.76153564453125,0.0,2025.4515380859375,4023.00048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.6016845703125,4023.01806640625,0.0,0.0,0.0
810.0,0.0,2.2803444862365723,8.397400961257517e-05,7.879093573137652e-06,0.0,0.0,0.0,1271.515869140625,0.0,2582.436279296875,11.826740264892578,11.838664054870604,7.924896240234375,61.98126602172851,4.020272731781006,6820.42578125,0.0,0,0.0,0.0,49.99903869628906,49.9979133605957,155.58140563964844,200.0,1.0562855005264282,0.9136120080947876,66.58116912841797,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9605712890625,2039.4102783203125,3056.117431640625,0.0,1082.4447021484375,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006152490153,0.0210227314382791,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04385757446289,18.17938995361328,0.0,0.009931843727827,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8545837402344,1599.977294921875,550.3311157226562,52.44021987915039,345.03399658203125,50.000001324547696,-9.153536950634589e-08,289.6375427246094,34.8304557800293,0.0,23.755701065063477,0.0,23.755701065063477,0.0,2025.4722900390625,4023.01611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.6016845703125,4023.01806640625,0.0,0.0,0.0
820.0,0.0,2.2803444862365723,8.398211502935737e-05,7.879122676968109e-06,0.0,0.0,0.0,1271.5155029296875,0.0,2582.4345703125,11.826704978942873,11.838664054870604,7.924896240234375,61.98242950439453,4.02055549621582,6917.17822265625,0.0,0,0.0,0.0,49.99862289428711,49.9979133605957,155.5820770263672,200.0,1.0565998554229736,0.9137085676193236,66.58116149902344,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9615478515625,2039.4111328125,3056.117431640625,0.0,1095.8699951171875,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006250279024,0.021009175106883,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04423141479492,18.17976188659668,0.0,0.0099323913455009,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6268310546875,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9901428222656,326.8545837402344,1599.977294921875,550.3311157226562,52.47463607788086,345.03436279296875,50.000001324547696,-2.9651600925717503e-06,289.6380310058594,34.83027648925781,0.0,23.752683639526367,0.0,23.752683639526367,0.0,2025.4921875,4023.031982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.600830078125,4023.0185546875,0.0,0.0,0.0
830.0,0.0,2.2803444862365723,8.399019861826673e-05,7.879151780798566e-06,0.0,0.0,0.0,1271.515380859375,0.0,2582.4326171875,11.826675415039062,11.838665962219238,7.924896240234375,61.98356246948242,4.020838737487793,7013.93115234375,0.0,0,0.0,0.0,49.998291015625,49.99793243408203,155.582763671875,200.0,1.0569140911102295,0.91380512714386,66.5811538696289,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9639892578125,2039.4117431640625,3056.117431640625,0.0,1109.2977294921875,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006348067894,0.0209956336766481,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.044536590576172,18.18010139465332,0.0,0.0099329398944973,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.62677001953125,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.99017333984375,326.8545837402344,1599.977294921875,550.3311157226562,52.509056091308594,345.0346984863281,50.000001324547696,1.863874210528138e-08,289.6384582519531,34.83010482788086,0.0,23.748414993286133,0.0,23.748414993286133,0.0,2025.5115966796875,4023.045654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.602783203125,4023.0166015625,0.0,0.0,0.0
840.0,0.0,2.2803444862365723,8.399826765526086e-05,7.87917997513432e-06,0.0,0.0,0.0,1271.5152587890625,0.0,2582.4306640625,11.826651573181152,11.83867359161377,7.924896240234375,61.98460006713867,4.021121501922607,7110.68408203125,0.0,0,0.0,0.0,49.998023986816406,49.998008728027344,155.58343505859375,200.0,1.057228684425354,0.9139020442962646,66.58114624023438,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.96484375,2039.412109375,3056.117431640625,0.0,1122.7271728515625,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006445856764,0.0209820978343486,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.044841766357425,18.18044090270996,0.0,0.0099334809929132,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6267395019531,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9902038574219,326.8545837402344,1599.977294921875,550.3311157226562,52.54347229003906,345.0350341796875,50.000001324547696,-8.67616904542956e-07,289.6388854980469,34.82993698120117,0.0,23.745864868164062,0.0,23.745864868164062,0.0,2025.529052734375,4023.05517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.603271484375,4023.01611328125,0.0,0.0,0.0
850.0,0.0,2.2803444862365723,8.400632214033976e-05,7.879208169470076e-06,0.0,0.0,0.0,1271.51513671875,0.0,2582.4287109375,11.826632499694824,11.838680267333984,7.924896240234375,61.985599517822266,4.021404266357422,7207.4365234375,0.0,0,0.0,0.0,49.99778747558594,49.99809265136719,155.5841064453125,200.0,1.0575430393218994,0.9139986634254456,66.58113098144531,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9656982421875,2039.4124755859375,3056.117431640625,0.0,1136.158447265625,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006544809788,0.020968560129404,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04517936706543,18.1807804107666,0.0,0.009934022091329,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6267395019531,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9902038574219,326.8545837402344,1599.977294921875,550.3311157226562,52.57788848876953,345.0353698730469,50.000001324547696,2.959141966130119e-06,289.6392822265625,34.82976531982422,0.0,23.742088317871097,0.0,23.742088317871097,0.0,2025.545654296875,4023.0634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.602783203125,4023.0166015625,0.0,0.0,0.0
860.0,0.0,2.2803444862365723,8.401434024563059e-05,7.879235454311129e-06,0.0,0.0,0.0,1271.5150146484375,0.0,2582.42724609375,11.826617240905762,11.838688850402832,7.924896240234375,61.986480712890625,4.0216875076293945,7304.189453125,0.0,0,0.0,0.0,49.99760437011719,49.998191833496094,155.58447265625,200.0,1.0578571557998655,0.914095103740692,66.58112335205078,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9664306640625,2039.4129638671875,3056.117431640625,0.0,1149.5914306640625,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006641434505,0.0209550429135561,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04538345336914,18.18098258972168,0.0,0.0099345641210675,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6267395019531,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9902038574219,326.8545837402344,1599.977294921875,550.3311157226562,52.6123046875,345.03558349609375,50.000001324547696,-5.173814656700415e-07,289.6396179199219,34.82958984375,0.0,23.742826461791992,0.0,23.742826461791992,0.0,2025.560791015625,4023.0703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.602294921875,4023.0166015625,0.0,0.0,0.0
870.0,0.0,2.2803444862365723,8.402235107496381e-05,7.879264558141585e-06,0.0,0.0,0.0,1271.5146484375,0.0,2582.42626953125,11.82660675048828,11.838695526123049,7.924896240234375,61.987335205078125,4.021969318389893,7400.9423828125,0.0,0,0.0,0.0,49.99750518798828,49.998260498046875,155.58480834960938,200.0,1.058171629905701,0.9141919016838074,66.58111572265625,66.72832489013672,100.86193084716795,100.8619613647461,0.0,1026.9686279296875,2039.4132080078125,3056.117431640625,0.0,1163.0264892578125,114276.53125,5655.8173828125,-4.456378519535065e-07,-0.0,-0.0151227256283164,0.0151222804561257,0.0,0.0011006738059222,0.0209415350109338,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04548454284668,18.18115234375,0.0,0.0099351042881608,0.0,3.1392715754918754e-05,307.8084716796875,100.0,288.6266784667969,288.7623291015625,50.0,50,792.8536987304688,792.8536987304688,792.8536987304688,326.9902648925781,326.8545837402344,1599.977294921875,550.3311157226562,52.646724700927734,345.0357360839844,50.000001324547696,2.435723445159965e-06,289.63995361328125,34.82942199707031,0.0,23.73826789855957,0.0,23.73826789855957,0.0,2025.574951171875,4023.076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2025.6044921875,4023.014404296875,0.0,0.0,0.0
