TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.282334566116333,0.0001689303462626,1.6916099411901087e-05,0.0,0.0,0.0,1286.1636962890625,26.82954595787456,2582.951416015625,11.80514430999756,11.832016944885254,7.924896240234375,61.83159255981445,0.1001804620027542,284.71197509765625,0.0,0.0,0.0,0.0,51.37164688110352,49.91450119018555,155.39581298828125,200.0,1.0423506498336792,0.9093279242515564,66.1846923828125,66.93135833740234,101.3528060913086,100.77401733398438,0.0,1004.3717041015624,1941.86083984375,2917.40771484375,0.0,147.3772735595703,114276.53125,5655.8173828125,0.0042966641485691,-0.0,-0.0057142032310366,0.0100108673796057,0.0,0.0011000054655596,0.0219624266028404,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.8734073638916,17.14433479309082,0.0,0.021258857101202,0.0,3.1392715754918754e-05,309.913818359375,100.0,291.83868408203125,292.1095886230469,50.0,50.0,792.528076171875,792.528076171875,792.9557495117188,328.0709228515625,327.79998779296875,1600.0,551.2247314453125,50.91447830200195,344.9443359375,50.0,-5.296177278069081e-06,289.57806396484375,203.8907928466797,0.0,27.944820404052734,0.0,27.944820404052734,0.0,1947.7470703125,3839.857666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2102.01611328125,3838.79931640625,0.0,0.0,0.0
120.0,0.0,2.2390129566192627,0.0001689330820227,1.691673242021352e-05,0.0,0.0,0.0,1280.290283203125,70.63121075196186,2583.40087890625,11.739086151123049,11.835222244262695,7.924896240234375,61.56562423706055,0.100515142083168,873.9965209960938,0.0,0.0,0.0,0.0,50.839813232421875,49.3978157043457,155.2515869140625,200.0,1.0587705373764038,0.9143735766410828,64.94597625732422,66.91608428955078,103.03111267089844,102.72383880615234,0.0,1053.0712890625,1934.598388671875,2973.855224609375,0.0,160.80148315429688,114276.53125,5655.8173828125,0.0015893415547907,-0.0,-0.0202513597905635,0.021840700879693,0.0,0.0011000171070918,0.0218764338642358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.01477813720703,17.17848014831543,0.0,0.0212642084807157,0.0,3.1392715754918754e-05,309.8117370605469,100.0,290.8510437011719,292.01470947265625,50.0,50.0,801.758056640625,801.758056640625,801.985107421875,328.8511962890625,327.6875,1600.0,555.7858276367188,52.71267318725586,344.865966796875,50.0,3.1258898616215447e-06,289.4723205566406,210.3707733154297,0.0,26.38198471069336,0.0,26.38198471069336,0.0,1983.35400390625,3852.44921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2150.174072265625,3807.773681640625,0.0,0.0,0.0
130.0,0.0,2.2253856658935547,0.0001689363270998,1.6917467291932553e-05,0.0,0.0,0.0,1277.4619140625,79.8475427256472,2583.49560546875,11.68324089050293,11.844032287597656,7.924896240234375,61.49326705932617,0.1007966846227645,1455.0162353515625,0.0,0.0,0.0,0.0,50.274898529052734,49.26211166381836,155.22023010253906,200.0,1.0736474990844729,0.9189451336860656,64.34947204589844,66.96687316894531,103.52274322509766,103.35287475585938,0.0,1077.1846923828125,1927.5113525390625,2992.065673828125,0.0,174.3250274658203,114276.53125,5655.8173828125,0.001093603670597,-0.0,-0.0249382480978965,0.0260318517684936,0.0,0.0011000286322087,0.0217918138951063,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.42605972290039,17.25528335571289,0.0,0.0212698485702276,0.0,3.1392715754918754e-05,309.7755432128906,100.0,290.16925048828125,291.99847412109375,50.0,50.0,804.7338256835938,804.7338256835938,804.859375,329.4234313964844,327.5942077636719,1600.0,557.2553100585938,54.3419075012207,344.8494873046875,50.0,2.0119127839279827e-06,289.4435729980469,208.29153442382812,0.0,26.284332275390625,0.0,26.284332275390625,0.0,2008.7764892578125,3852.71826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2168.83642578125,3786.96142578125,0.0,0.0,0.0
140.0,0.0,2.218594789505005,0.000169024686329,1.6918162145884708e-05,0.0,0.0,0.0,1275.8868408203125,79.57278794963632,2583.49267578125,11.6337890625,11.855344772338867,7.924896240234375,61.474090576171875,0.1010325923562049,2031.8037109375,0.0,0.0,0.0,0.0,49.781517028808594,49.255157470703125,155.22259521484375,200.0,1.087053894996643,0.923064947128296,64.02803802490234,67.02874755859375,103.72537994384766,103.66922760009766,0.0,1090.8968505859375,1921.249755859375,3001.22412109375,0.0,187.9549865722656,114276.53125,5655.8173828125,0.0004222299903631,-0.0,-0.027300065383315,0.0277222953736782,0.0,0.0011000557569786,0.0217081476002931,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.093587875366213,17.333984375,0.0,0.0212750285863876,0.0,3.1392715754918754e-05,309.76092529296875,100.0,289.78265380859375,292.02301025390625,50.0,50.0,806.2333984375,806.2333984375,806.27490234375,329.7563781738281,327.5159912109375,1600.0,557.9974365234375,55.810054779052734,344.8499755859375,50.0,-4.818985871679615e-06,289.43597412109375,207.1580810546875,0.0,25.743417739868164,0.0,25.743417739868164,0.0,2032.00146484375,3849.582275390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2181.412841796875,3773.218994140625,0.0,0.0,0.0
150.0,0.0,2.21558141708374,0.0001691120996838,1.691701982053928e-05,0.0,0.0,0.0,1274.91650390625,75.84673109575765,2583.45458984375,11.589590072631836,11.867655754089355,7.924896240234375,61.4757194519043,0.1013773307204246,2606.164306640625,0.0,0.0,0.0,0.0,49.342979431152344,49.31691360473633,155.2360076904297,200.0,1.1051647663116455,0.9274638891220092,63.83957290649414,67.08528900146484,103.83646392822266,103.81023406982422,0.0,1099.4456787109375,1916.0081787109375,3005.306396484375,0.0,201.6881561279297,114276.53125,5655.8173828125,0.0001739859580993,-0.0,-0.0283521581441164,0.0285261441022157,0.0,0.0011001038365066,0.0216251648962497,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.898885726928713,17.40119171142578,0.0,0.0212734136730432,0.0,3.1392715754918754e-05,309.75396728515625,100.0,289.55755615234375,292.0598449707031,50.0,50.0,806.9014282226562,806.9014282226562,806.9207763671875,329.957763671875,327.4554443359375,1600.0,558.3277587890625,57.37771224975586,344.8566589355469,50.0,-4.940121129948238e-07,289.4366149902344,206.46405029296875,0.0,25.56728744506836,0.0,25.56728744506836,0.0,2053.79248046875,3844.3544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2190.30078125,3763.622802734375,0.0,0.0,0.0
160.0,0.0,2.214268922805786,0.0001692080113571,1.691778925305698e-05,0.0,0.0,0.0,1274.252685546875,70.81919832057572,2583.40283203125,11.550236701965332,11.880212783813477,7.924896240234375,61.48680877685547,0.1017106249928474,3178.953857421875,0.0,0.0,0.0,0.0,48.95174026489258,49.410343170166016,155.25360107421875,200.0,1.1236640214920044,0.9317972660064696,63.71778106689453,67.13265228271484,103.88758087158205,103.87175750732422,0.0,1105.3603515625,1911.7359619140625,3007.08740234375,0.0,215.51174926757812,114276.53125,5655.8173828125,0.0001193918287754,-0.0,-0.0288105923682451,0.0289299841970205,0.0,0.0011001515667885,0.0215427279472351,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.775357246398926,17.457073211669922,0.0,0.0212784223258495,0.0,3.1392715754918754e-05,309.75048828125,100.0,289.41455078125,292.09625244140625,50.0,50.0,807.1924438476562,807.1924438476562,807.2041625976562,330.09027099609375,327.4085693359375,1600.0,558.4715576171875,58.922088623046875,344.8656311035156,50.0,3.730147454916733e-06,289.4410095214844,205.99447631835935,0.0,25.4899959564209,0.0,25.4899959564209,0.0,2074.5458984375,3837.9228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2197.011962890625,3756.433349609375,0.0,0.0,0.0
170.0,0.0,2.2134788036346436,0.0001693034428171,1.6918633264140226e-05,0.0,0.0,0.0,1273.74951171875,65.54584121926162,2583.348876953125,11.515509605407717,11.892618179321287,7.924896240234375,61.501068115234375,0.1020052060484886,3750.63037109375,0.0,0.0,0.0,0.0,48.60435104370117,49.51449203491211,155.27203369140625,200.0,1.1411235332489014,0.9358870387077332,63.63041687011719,67.1716537475586,103.91636657714844,103.90884399414062,0.0,1109.880859375,1908.2105712890625,3008.1611328125,0.0,229.4319305419922,114276.53125,5655.8173828125,5.435105413198471e-05,-0.0,-0.0290873441845178,0.0291416943073272,0.0,0.0011002077953889,0.0214607678353786,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.689094543457031,17.5042724609375,0.0,0.0212834756821393,0.0,3.1392715754918754e-05,309.7486572265625,100.0,289.31329345703125,292.1284484863281,50.0,50.0,807.3681640625,807.3681640625,807.3737182617188,330.18597412109375,327.37078857421875,1600.0,558.5584106445312,60.37969207763672,344.87506103515625,50.0,3.443548393988749e-06,289.4466552734375,205.64517211914065,0.0,25.404834747314453,0.0,25.404834747314453,0.0,2094.433837890625,3830.841064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2202.434814453125,3750.65673828125,0.0,0.0,0.0
180.0,0.0,2.212942600250244,0.0001693981903372,1.6919475456234068e-05,0.0,0.0,0.0,1273.33544921875,60.4219084832738,2583.29638671875,11.485239028930664,11.904650688171388,7.924896240234375,61.51584243774414,0.1022641509771347,4321.44482421875,0.0,0.0,0.0,0.0,48.3018913269043,49.621307373046875,155.28990173339844,200.0,1.157449722290039,0.9397113919258118,63.5617790222168,67.20449829101562,103.94115447998048,103.93402099609376,0.0,1113.59375,1905.160888671875,3008.889892578125,0.0,243.45480346679688,114276.53125,5655.8173828125,5.12637197971344e-05,-0.0,-0.0292746908962726,0.0293259546160697,0.0,0.0011002729879692,0.0213792398571968,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.622904777526855,17.544963836669922,0.0,0.0212883483618497,0.0,3.1392715754918754e-05,309.7470397949219,100.0,289.2342529296875,292.15631103515625,50.0,50.0,807.4871215820312,807.4871215820312,807.492431640625,330.2613525390625,327.33929443359375,1600.0,558.6170654296875,61.74265670776367,344.8842468261719,50.0,-3.0759131277591223e-06,289.4525451660156,205.3631134033203,0.0,25.346832275390625,0.0,25.346832275390625,0.0,2113.44140625,3823.307373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2207.071533203125,3745.7353515625,0.0,0.0,0.0
190.0,0.0,2.212552309036255,0.0001694923412287,1.692033401923254e-05,0.0,0.0,0.0,1272.9761962890625,55.452224536729744,2583.2451171875,11.459240913391112,11.916178703308104,7.924896240234375,61.53115463256836,0.1024905666708946,4891.5380859375,0.0,0.0,0.0,0.0,48.04426193237305,49.72663116455078,155.3072052001953,200.0,1.172608733177185,0.9432621598243712,63.503936767578125,67.23310089111328,103.95811462402344,103.9523468017578,0.0,1116.833251953125,1902.461181640625,3009.42041015625,0.0,257.5859680175781,114276.53125,5655.8173828125,4.0207989513874054e-05,-0.0,-0.029411194846034,0.0294514037668705,0.0,0.0011003378313034,0.0212981291115283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.568142890930176,17.58124542236328,0.0,0.0212932750582695,0.0,3.1392715754918754e-05,309.7459716796875,100.0,289.16802978515625,292.1811218261719,50.0,50.0,807.5737915039062,807.5737915039062,807.5780639648438,330.3249816894531,327.3118896484375,1600.0,558.659912109375,63.00820541381836,344.89312744140625,50.0,-1.9599492588895373e-06,289.4586486816406,205.1212921142578,0.0,25.290706634521484,0.0,25.290706634521484,0.0,2131.522705078125,3815.4462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2211.2041015625,3741.359130859375,0.0,0.0,0.0
