TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,106.9078598022461,0.0001477982877986,1.1014615665771998e-05,0.0,0.0,0.0,1264.586669921875,0.0,2578.910888671875,14.689875602722168,14.750547409057615,7.924896240234375,39.47775650024414,0.376163899898529,20286.77734375,0.0,0.0,0.0,0.0,64.03936767578125,64.64253234863281,156.8120574951172,288.6800842285156,1.202289342880249,0.9492396116256714,67.86405181884766,68.63227844238281,2.298419713973999,2.296518325805664,0.0,21.416717529296875,33.50339126586914,66.48420715332031,0.0,646.563232421875,1183535.0,121051.3125,-4.215238571166992,-0.8868008852005005,0.7730108499526978,2.048551082611084,-6.149999618530273,0.0011130375787615,0.1525186747312545,0.5815488696098328,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,58.1791877746582,58.26789093017578,0.0,1.4012644896865822e-05,0.0,0.000666364445351,287.1063232421875,0.0,286.6496276855469,286.7382507324219,50.0,50.0,298.0995178222656,298.0995178222656,298.10089111328125,287.46588134765625,287.377197265625,1374.4268798828125,292.60052490234375,65.13446807861328,345.64508056640625,50.0,-3.658019295471604e-06,280.6924133300781,91.98213958740234,0.0,0.0,1700.0,61.30392837524414,0.0,0.0,0.0,61.30392837524414,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,37.72315216064453,54.25150680541992,0.0,0.0,0.0
930.0,0.0,107.5266571044922,0.0001482462685089,1.1021840691682884e-05,0.0,0.0,0.0,1265.0382080078125,0.0,2578.08251953125,14.680937767028809,14.744768142700195,7.924896240234375,40.37249374389648,0.3820820748806,20542.5,0.0,0.0,0.0,0.0,63.9349479675293,64.574951171875,157.05389404296875,290.1596374511719,1.20109760761261,0.9490116238594056,67.97016906738281,68.7405776977539,2.284355878829956,2.283560991287231,0.0,21.31132698059082,33.266422271728516,66.10909271240234,0.0,646.572998046875,1206918.375,123523.734375,-4.235675811767578,-0.9015963673591614,0.772972047328949,2.0429482460021973,-6.149999618530273,0.0011136332759633,0.156208723783493,0.5979728102684021,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,58.23154067993164,58.3203125,0.0,1.3978084098198453e-05,0.0,0.0006821270217187,287.1928405761719,0.0,286.7445068359375,286.8332214355469,50.0,50.0,298.1241455078125,298.1241455078125,298.1247253417969,287.55645751953125,287.4676818847656,1369.53125,292.65618896484375,65.05308532714844,345.7879943847656,50.0,1.6183699926841657e-06,281.0480651855469,92.13040924072266,0.0,0.0,1700.0,61.076541900634766,0.0,0.0,0.0,61.076541900634766,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,37.793827056884766,54.32926559448242,0.0,0.0,0.0
940.0,0.0,108.19678497314452,0.0001487040281062,1.1029136658180503e-05,0.0,0.0,0.0,1265.4781494140625,0.0,2577.874267578125,14.671911239624023,14.73890781402588,7.924896240234375,41.17722702026367,0.3879997730255127,20798.62890625,0.0,0.0,0.0,0.0,63.829471588134766,64.50640106201172,157.05078125,291.63690185546875,1.1999058723449707,0.9487835764884948,68.07315826416016,68.84569549560547,2.270673990249634,2.269414186477661,0.0,21.204036712646484,33.02565002441406,65.69953918457031,0.0,646.582763671875,1230298.875,125993.7421875,-4.2558064460754395,-0.9163690209388732,0.7729475498199463,2.0376150608062744,-6.149999618530273,0.0011142436414957,0.1599313616752624,0.614557147026062,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,58.18698501586914,58.27579116821289,0.0,1.3943516933068167e-05,0.0,0.0006979329045861,287.27496337890625,0.0,286.8306884765625,286.9195251464844,50.0,50.0,298.13970947265625,298.13970947265625,298.140625,287.63690185546875,287.548095703125,1364.635498046875,292.70562744140625,64.9717025756836,345.8238830566406,50.0,-1.1674020470309188e-06,281.3679504394531,92.2743682861328,0.0,0.0,1700.0,61.019474029541016,0.0,0.0,0.0,61.019474029541016,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,136.1999969482422,37.8622932434082,54.40497589111328,0.0,0.0,0.0
950.0,0.0,108.83692932128906,0.0001491715374868,1.1036503565264866e-05,0.0,0.0,0.0,1265.914306640625,0.0,2577.936767578125,14.662801742553713,14.732975006103516,7.924896240234375,42.02803039550781,0.3939171135425567,21055.15234375,0.0,0.0,0.0,0.0,63.722991943359375,64.43698120117188,157.03875732421875,293.1131591796875,1.1987141370773315,0.9485557079315186,68.17323303222656,68.9478530883789,2.2573556900024414,2.2560534477233887,0.0,21.095901489257812,32.78445816040039,65.312744140625,0.0,646.592529296875,1253676.75,128461.2890625,-4.2758331298828125,-0.9311316013336182,0.7729216814041138,2.032376527786255,-6.149999618530273,0.0011148689081892,0.1636863946914672,0.6313014030456543,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,58.09797668457031,58.186920166015625,0.0,1.3908948858443182e-05,0.0,0.0007137815118767,287.35540771484375,0.0,286.91455078125,287.00347900390625,50.0,50.0,298.1560974121094,298.1560974121094,298.15704345703125,287.7151794433594,287.6262512207031,1359.7398681640625,292.75396728515625,64.89032745361328,345.81317138671875,50.0,-1.4482424148809514e-06,281.7061462402344,92.41431427001952,0.0,0.0,1700.0,61.03653717041016,0.0,0.0,0.0,61.03653717041016,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,136.1999969482422,37.92877197265625,54.4786262512207,0.0,0.0,0.0
960.0,0.0,109.47017669677734,0.0001496488257544,1.104393868445186e-05,0.0,0.0,0.0,1266.3468017578125,0.0,2577.934326171875,14.65361213684082,14.726973533630373,7.924896240234375,42.89725875854492,0.3998336493968963,21312.05859375,0.0,0.0,0.0,0.0,63.615570068359375,64.36675262451172,157.0398406982422,294.58831787109375,1.1975822448730469,0.9483391046524048,68.270751953125,69.04734802246094,2.244384527206421,2.243004083633423,0.0,21.00360679626465,32.57579040527344,64.93496704101562,0.0,646.602294921875,1277051.875,130926.421875,-4.295857906341553,-0.9458832144737244,0.7728935480117798,2.0271315574645996,-6.149999618530273,0.0011155091924592,0.1674738526344299,0.6482068300247192,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,58.02019119262695,58.10923385620117,0.0,1.387560314469738e-05,0.0,0.0007296742405742,287.435791015625,0.0,286.9977111816406,287.08673095703125,50.0,50.0,298.17401123046875,298.17401123046875,298.1750183105469,287.7933349609375,287.7043151855469,1354.84423828125,292.80316162109375,64.8130111694336,345.81353759765625,50.0,-3.2718858165026177e-06,282.0516662597656,92.55062866210938,0.0,0.0,1700.0,61.03593444824219,0.0,0.0,0.0,61.03593444824219,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,136.1999969482422,37.99456405639648,54.549354553222656,0.0,0.0,0.0
970.0,0.0,110.09231567382812,0.0001501358638051,1.1051452020183206e-05,0.0,0.0,0.0,1266.773681640625,0.0,2577.93212890625,14.644351959228516,14.720904350280762,7.924896240234375,43.76514434814453,0.4057473838329315,21569.337890625,0.0,0.0,0.0,0.0,63.50731658935547,64.29570007324219,157.04095458984375,296.06243896484375,1.1967878341674805,0.9481871724128724,68.3659439086914,69.14442443847656,2.2317445278167725,2.230329990386963,0.0,20.920391082763672,32.38613510131836,64.56805419921875,0.0,646.6114501953125,1300424.125,133389.15625,-4.315830707550049,-0.9606243968009948,0.7728638648986816,2.0219295024871826,-6.149999618530273,0.0011161642614752,0.1712935417890548,0.6652705073356628,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.94294738769531,58.03205871582031,0.0,1.3855490578862373e-05,0.0,0.0007456082967109,287.5152893066406,0.0,287.0799865722656,287.1690368652344,50.0,50.0,298.19287109375,298.19287109375,298.19390869140625,287.8710021972656,287.7818908691406,1349.948486328125,292.8523254394531,64.75875854492188,345.8139343261719,50.0,2.189660335716326e-06,282.3966369628906,92.68323516845705,0.0,0.0,1700.0,61.03528594970703,0.0,0.0,0.0,61.03528594970703,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,136.1999969482422,38.0604133605957,54.61626052856445,0.0,0.0,0.0
980.0,0.0,110.69904327392578,0.000150632666191,1.1059032658522485e-05,0.0,0.0,0.0,1267.192626953125,0.0,2577.988525390625,14.635024070739746,14.714776992797852,7.924896240234375,44.607200622558594,0.4116608202457428,21826.98046875,0.0,0.0,0.0,0.0,63.39825439453125,64.22394561767578,157.11231994628906,297.5356140136719,1.1959933042526243,0.9480351805686952,68.45893859863281,69.2392349243164,2.219420909881592,2.218179941177368,0.0,20.83485412597656,32.19351577758789,64.21630859375,0.0,646.6199951171875,1323793.75,135849.421875,-4.335698127746582,-0.9753561615943908,0.772834062576294,2.0168237686157227,-6.149999618530273,0.0011168341152369,0.1751453876495361,0.6824957132339478,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.85688781738281,57.946067810058594,0.0,1.3835458048561122e-05,0.0,0.0007615876384079,287.5931396484375,0.0,287.1606750488281,287.24981689453125,50.0,50.0,298.21173095703125,298.21173095703125,298.212646484375,287.94732666015625,287.858154296875,1345.0528564453125,292.90032958984375,64.70450592041016,345.8042297363281,50.0,4.66128994958126e-06,282.7313537597656,92.81282806396484,0.0,0.0,1700.0,61.05076217651367,0.0,0.0,0.0,61.05076217651367,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.12615585327149,54.680267333984375,0.0,0.0,0.0
990.0,0.0,111.29800415039062,0.000151139247464,1.1066686056437902e-05,0.0,0.0,0.0,1267.6043701171875,0.0,2578.055908203125,14.625628471374512,14.708595275878906,7.924896240234375,45.52881622314453,0.4175744950771332,22084.982421875,0.0,0.0,0.0,0.0,63.28840637207031,64.15155029296875,157.07081604003906,299.0074768066406,1.1951990127563477,0.947883367538452,68.54988098144531,69.33192443847656,2.207399845123291,2.2061996459960938,0.0,20.76177978515625,32.025821685791016,63.86948013305664,0.0,646.6285400390625,1347160.625,138307.296875,-4.355485439300537,-0.9900747537612916,0.7728030681610107,2.0117862224578857,-6.149999618530273,0.0011175192194059,0.1790292859077453,0.6998822689056396,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.76960754394531,57.85882186889648,0.0,1.3815508282277731e-05,0.0,0.0007776119746267,287.6697998046875,0.0,287.2403564453125,287.32965087890625,50.0,50.0,298.2314147949219,298.2314147949219,298.2322998046875,288.0229797363281,287.93377685546875,1340.1571044921875,292.94866943359375,64.65025329589844,345.7925720214844,50.0,3.322893689983175e-06,283.0976867675781,92.93955993652344,0.0,0.0,1700.0,61.06924057006836,0.0,0.0,0.0,61.06924057006836,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.191184997558594,54.74211120605469,0.0,0.0,0.0
1000.0,0.0,111.90253448486328,0.0001516555785201,1.107441039494006e-05,0.0,0.0,0.0,1268.0064697265625,0.0,2578.1025390625,14.616168022155762,14.70235538482666,7.924896240234375,46.4409294128418,0.4234879612922668,22343.326171875,0.0,0.0,0.0,0.0,63.17776870727539,64.07844543457031,157.05921936035156,300.47821044921875,1.1944044828414917,0.94773131608963,68.63886260986328,69.42259216308594,2.1956686973571777,2.1942691802978516,0.0,20.697998046875,31.87755966186523,63.52409362792969,0.0,646.6370849609375,1370524.75,140762.734375,-4.375176429748535,-1.0047820806503296,0.772772490978241,2.0068328380584717,-6.149999618530273,0.0011182193411514,0.1829451620578766,0.717429518699646,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.68721008300781,57.7764892578125,0.0,1.3795626728096975e-05,0.0,0.0007936810143291,287.7449645996094,0.0,287.31866455078125,287.407958984375,50.0,50.0,298.2508850097656,298.2508850097656,298.25189208984375,288.09735107421875,288.008056640625,1335.261474609375,292.9967041015625,64.59600067138672,345.7845458984375,50.0,-4.208939117233967e-06,283.46026611328125,93.06356811523438,0.0,0.0,1700.0,61.082027435302734,0.0,0.0,0.0,61.082027435302734,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.25545120239258,54.801963806152344,0.0,0.0,0.0
1010.0,0.0,112.49227142333984,0.0001521816884633,1.1082205674028955e-05,0.0,0.0,0.0,1268.4263916015625,0.0,2577.891357421875,14.606647491455078,14.696069717407228,7.924896240234375,47.16834259033203,0.4294012486934662,22602.013671875,0.0,0.0,0.0,0.0,63.06641387939453,64.00480651855469,157.11219787597656,301.94781494140625,1.1936101913452148,0.9475794434547424,68.72599792480469,69.51142120361328,2.1842148303985596,2.182820081710815,0.0,20.63463592529297,31.730140686035156,63.19264221191406,0.0,646.6456298828125,1393886.25,143215.765625,-4.394969463348389,-1.0194780826568604,0.77274090051651,2.001767635345459,-6.149999618530273,0.001118934364058,0.1868928521871566,0.7351379990577698,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.649776458740234,57.7391242980957,0.0,1.3775832485407593e-05,0.0,0.0008097951649688,287.8216552734375,0.0,287.39605712890625,287.4853820800781,50.0,50.0,298.2709045410156,298.2709045410156,298.2719421386719,288.17120361328125,288.08184814453125,1330.3658447265625,293.0441589355469,64.541748046875,345.8209533691406,50.0,-1.2225196996951126e-06,283.7494201660156,93.1850357055664,0.0,0.0,1700.0,61.02410507202149,0.0,0.0,0.0,61.02410507202149,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,64.80117797851562,38.317569732666016,54.8614501953125,0.0,0.0,0.0
1020.0,0.0,113.06822967529295,0.0001527175336377,1.109007189370459e-05,0.0,0.0,0.0,1268.8419189453125,0.0,2578.02685546875,14.597068786621094,14.68973159790039,7.924896240234375,48.06329727172851,0.4353146851062774,22861.03515625,0.0,0.0,0.0,0.0,62.95436096191406,63.930545806884766,157.0938720703125,303.41650390625,1.192815899848938,0.9474276304244996,68.81135559082031,69.59842681884766,2.1730268001556396,2.171682357788086,0.0,20.571699142456055,31.584409713745117,62.87020492553711,0.0,646.6541748046875,1417245.125,145666.375,-4.414506435394287,-1.0341650247573853,0.7727095484733582,1.9969487190246584,-6.149999618530273,0.0011196649866178,0.1908723413944244,0.753006637096405,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.554290771484375,57.643707275390625,0.0,1.3756111002294348e-05,0.0,0.0008259537280537,287.89447021484375,0.0,287.4717712402344,287.5611572265625,50.0,50.0,298.290771484375,298.290771484375,298.2917785644531,288.24334716796875,288.1539306640625,1325.4700927734375,293.0906982421875,64.48749542236328,345.7976379394531,50.0,-5.070709903520765e-06,284.10516357421875,93.30404663085938,0.0,0.0,1700.0,61.06124496459961,0.0,0.0,0.0,61.06124496459961,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.37861251831055,54.91953659057617,0.0,0.0,0.0
1030.0,0.0,113.62760925292967,0.0001532631576992,1.1098007234977558e-05,0.0,0.0,0.0,1269.251953125,0.0,2578.052490234375,14.587432861328123,14.683349609375,7.924896240234375,48.958473205566406,0.4412277936935425,23120.3828125,0.0,0.0,0.0,0.0,62.84162521362305,63.85575866699219,157.0655517578125,304.88397216796875,1.1920216083526611,0.9472758173942566,68.89505767822266,69.68375396728516,2.1620938777923584,2.1609625816345215,0.0,20.510448455810547,31.442060470581055,62.55986785888672,0.0,646.6627197265625,1440600.875,148114.5625,-4.434009552001953,-1.0488396883010864,0.7726772427558899,1.9921529293060305,-6.149999618530273,0.0011204106267541,0.1948834806680679,0.7710356712341309,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.478302001953125,57.56778335571289,0.0,1.373646500724135e-05,0.0,0.0008421568782068,287.9667663574219,0.0,287.54656982421875,287.6360168457031,50.0,50.0,298.3113098144531,298.3113098144531,298.3121337890625,288.31488037109375,288.22540283203125,1320.574462890625,293.1368713378906,64.43324279785156,345.7931823730469,50.0,3.3988455925282324e-06,284.46099853515625,93.42076110839844,0.0,0.0,1700.0,61.06830596923828,0.0,0.0,0.0,61.06830596923828,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.43829727172851,54.976680755615234,0.0,0.0,0.0
1040.0,0.0,114.2113037109375,0.0001538184878882,1.1106014426331969e-05,0.0,0.0,0.0,1269.6549072265625,0.0,2577.91650390625,14.577743530273438,14.676921844482422,7.924896240234375,49.63904571533203,0.4471408724784851,23380.05078125,0.0,0.0,0.0,0.0,62.728248596191406,63.78043365478515,157.0498504638672,306.35028076171875,1.1912270784378052,0.9471237659454346,68.9771499633789,69.7674331665039,2.1514062881469727,2.149902820587158,0.0,20.465885162353516,31.3335018157959,62.23968505859375,0.0,646.6712646484375,1463954.125,150560.40625,-4.4534807205200195,-1.0635027885437012,0.7726457715034485,1.987376093864441,-6.149999618530273,0.0011211716337129,0.19892618060112,0.7892241477966309,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.43123626708984,57.520751953125,0.0,1.3716879948333371e-05,0.0,0.000858404149767,288.0386047363281,0.0,287.62017822265625,287.709716796875,50.0,50.0,298.331298828125,298.331298828125,298.3324279785156,288.3853454589844,288.29583740234375,1315.6788330078125,293.183349609375,64.37898254394531,345.81658935546875,50.0,3.080668875554693e-06,284.73150634765625,93.53523254394533,0.0,0.0,1700.0,61.031063079833984,0.0,0.0,0.0,61.031063079833984,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,136.1999969482422,38.49683380126953,55.0327262878418,0.0,0.0,0.0
1050.0,0.0,114.7619400024414,0.0001543835533084,1.1114091648778412e-05,0.0,0.0,0.0,1270.051513671875,0.0,2577.985107421875,14.567999839782717,14.670448303222656,7.924896240234375,50.372039794921875,0.4530536830425262,23640.03515625,0.0,0.0,0.0,0.0,62.61420822143555,63.70457458496094,157.11260986328125,307.8155822753906,1.1904327869415283,0.9469718933105468,69.05762481689453,69.8495101928711,2.1409542560577393,2.139650344848633,0.0,20.407594680786133,31.19791030883789,61.94287872314453,0.0,646.6798095703125,1487304.625,153003.796875,-4.4728217124938965,-1.0781558752059937,0.772614061832428,1.9827200174331665,-6.149999618530273,0.0011219478910788,0.2030002921819687,0.807571530342102,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.350433349609375,57.43998336791992,0.0,1.3697381291422062e-05,0.0,0.0008746945532038,288.1084899902344,0.0,287.69232177734375,287.78192138671875,50.0,50.0,298.3514099121094,298.3514099121094,298.35235595703125,288.454345703125,288.36480712890625,1310.7830810546875,293.22802734375,64.3247299194336,345.8047790527344,50.0,-2.0374791347421706e-06,285.02288818359375,93.64749908447266,0.0,0.0,1700.0,61.049827575683594,0.0,0.0,0.0,61.049827575683594,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.55308532714844,55.08885955810547,0.0,0.0,0.0
1060.0,0.0,115.30613708496094,0.0001549583248561,1.1122237992822193e-05,0.0,0.0,0.0,1270.4395751953125,0.0,2578.0732421875,14.558204650878906,14.663936614990234,7.924896240234375,51.14506530761719,0.4589664340019226,23900.328125,0.0,0.0,0.0,0.0,62.49951934814453,63.62825012207031,157.06436157226562,309.27972412109375,1.1896384954452517,0.946820080280304,69.13655853271484,69.9300537109375,2.130728244781494,2.1295039653778076,0.0,20.356481552124023,31.075836181640625,61.649139404296875,0.0,646.6883544921875,1510652.625,155444.796875,-4.492061138153076,-1.0927972793579102,0.7725822329521179,1.9781538248062136,-6.149999618530273,0.0011227396316826,0.2071057558059692,0.8260766863822937,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.26715087890625,57.356807708740234,0.0,1.3677947208634578e-05,0.0,0.0008910277392715,288.1768798828125,0.0,287.7633361816406,287.8529968261719,50.0,50.0,298.3716125488281,298.3716125488281,298.3725280761719,288.5224914550781,288.4328308105469,1305.887451171875,293.27252197265625,64.27047729492188,345.7896423339844,50.0,-2.600317884571268e-06,285.3301696777344,93.75762176513672,0.0,0.0,1700.0,61.07393264770508,0.0,0.0,0.0,61.07393264770508,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.60679626464844,55.145381927490234,0.0,0.0,0.0
1070.0,0.0,115.84784698486328,0.0001555428025312,1.1130452548968606e-05,0.0,0.0,0.0,1270.8243408203125,0.0,2578.0244140625,14.548358917236328,14.657377243041992,7.924896240234375,51.90979766845703,0.4648788571357727,24160.923828125,0.0,0.0,0.0,0.0,62.384246826171875,63.55137634277344,157.0740509033203,310.7427062988281,1.1888442039489746,0.946668267250061,69.21399688720703,70.00908660888672,2.1207199096679688,2.119555950164795,0.0,20.30832862854004,30.96009826660156,61.36114501953125,0.0,646.6968994140625,1533997.625,157883.46875,-4.511298179626465,-1.107427000999451,0.7725504040718079,1.973578095436096,-6.149999618530273,0.0011235468555241,0.2112426608800888,0.8447400331497192,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.208492279052734,57.29817962646485,0.0,1.3658585885423236e-05,0.0,0.0009074035915546,288.2452697753906,0.0,287.8332824707031,287.9229736328125,50.0,50.0,298.391845703125,298.391845703125,298.3926696777344,288.58953857421875,288.4998779296875,1300.9918212890625,293.3165588378906,64.21622467041016,345.79803466796875,50.0,5.071297891845461e-06,285.6341247558594,93.86568450927734,0.0,0.0,1700.0,61.06059646606445,0.0,0.0,0.0,61.06059646606445,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.659061431884766,55.20125961303711,0.0,0.0,0.0
1080.0,0.0,116.40619659423828,0.00015613695723,1.1138738045701755e-05,0.0,0.0,0.0,1271.199462890625,0.0,2577.8935546875,14.53846549987793,14.65078353881836,7.924896240234375,52.54261016845703,0.4707912504673004,24421.81640625,0.0,0.0,0.0,0.0,62.26838302612305,63.474090576171875,157.05874633789062,312.2044677734375,1.1880499124526978,0.946516454219818,69.29000854492188,70.086669921875,2.1109213829040527,2.1093742847442627,0.0,20.27157974243164,30.867591857910156,61.06638717651367,0.0,646.7054443359375,1557340.125,160319.6875,-4.530454635620117,-1.1220446825027466,0.7725196480751038,1.9690701961517336,-6.149999618530273,0.0011243695626035,0.2154106497764587,0.8635605573654175,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.16512298583984,57.254878997802734,0.0,1.3639288226841018e-05,0.0,0.0009238215279765,288.3125305175781,0.0,287.90191650390625,287.9916687011719,50.0,50.0,298.411376953125,298.411376953125,298.4125061035156,288.65545654296875,288.5657043457031,1296.0960693359375,293.3604736328125,64.16197204589844,345.8205871582031,50.0,-7.969968010002049e-07,285.88568115234375,93.97175598144533,0.0,0.0,1700.0,61.02472305297851,0.0,0.0,0.0,61.02472305297851,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,136.1999969482422,38.71030044555664,55.25619125366211,0.0,0.0,0.0
1090.0,0.0,116.9306640625,0.0001567407889524,1.114709175453754e-05,0.0,0.0,0.0,1271.5694580078125,0.0,2577.97119140625,14.528524398803713,14.644142150878906,7.924896240234375,53.25712585449219,0.4767034649848938,24683.001953125,0.0,0.0,0.0,0.0,62.151947021484375,63.396236419677734,157.11793518066406,313.66522216796875,1.187255620956421,0.9463646411895752,69.3646011352539,70.16281127929688,2.1013247966766357,2.099971294403076,0.0,20.220470428466797,30.746782302856445,60.79417037963867,0.0,646.7139892578125,1580679.875,162753.515625,-4.549479961395264,-1.1366522312164309,0.7724888920783997,1.9646834135055544,-6.149999618530273,0.0011252077529206,0.2196096926927566,0.8825374245643616,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.08720016479492,57.177024841308594,0.0,1.362005787086673e-05,0.0,0.000940281082876,288.3778381347656,0.0,287.9692077636719,288.05902099609375,50.0,50.0,298.4309387207031,298.4309387207031,298.4319152832031,288.7200012207031,288.63018798828125,1291.200439453125,293.4025573730469,64.10771942138672,345.80718994140625,50.0,-1.948145609276253e-06,286.1697082519531,94.07588958740234,0.0,0.0,1700.0,61.04602813720703,0.0,0.0,0.0,61.04602813720703,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.76024627685547,55.31048583984375,0.0,0.0,0.0
1100.0,0.0,117.44326782226562,0.0001573542685946,1.115551458497066e-05,0.0,0.0,0.0,1271.9298095703125,0.0,2578.073486328125,14.518539428710938,14.637469291687012,7.924896240234375,54.007293701171875,0.4826155304908752,24944.474609375,0.0,0.0,0.0,0.0,62.03499603271485,63.31801223754883,157.06385803222656,315.12469482421875,1.186461329460144,0.9462128281593324,69.43788146972656,70.23762512207031,2.0919227600097656,2.090752601623535,0.0,20.17421531677246,30.635269165039062,60.527286529541016,0.0,646.7225341796875,1604016.875,165185.015625,-4.568389415740967,-1.1512469053268433,0.7724574208259583,1.9603997468948364,-6.149999618530273,0.0011260617757216,0.2238397002220153,0.9016708135604858,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,57.00571823120117,57.095577239990234,0.0,1.3600892998510972e-05,0.0,0.0009567823726683,288.44146728515625,0.0,288.03564453125,288.12554931640625,50.0,50.0,298.45086669921875,298.45086669921875,298.45172119140625,288.78387451171875,288.69403076171875,1286.3048095703125,293.4445495605469,64.053466796875,345.78961181640625,50.0,1.9739431991183665e-06,286.4678955078125,94.1781997680664,0.0,0.0,1700.0,61.074031829833984,0.0,0.0,0.0,61.074031829833984,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.80915451049805,55.363990783691406,0.0,0.0,0.0
1110.0,0.0,117.96100616455078,0.0001579773961566,1.1164005627506413e-05,0.0,0.0,0.0,1272.2884521484375,0.0,2578.032470703125,14.50850772857666,14.630751609802246,7.924896240234375,54.75518035888672,0.4885274171829223,25206.2265625,0.0,0.0,0.0,0.0,61.91748046875,63.2392578125,157.07118225097656,316.5830383300781,1.185666799545288,0.9460607171058656,69.50981140136719,70.31103515625,2.082708835601806,2.081583261489868,0.0,20.13155174255371,30.53177833557129,60.261837005615234,0.0,646.7310791015625,1627351.25,167614.09375,-4.587311267852783,-1.165830373764038,0.7724268436431885,1.95609188079834,-6.149999618530273,0.0011269312817603,0.2281006127595901,0.9209592342376708,0.0439999997615814,1.0699812173843384,1.0699923038482666,1.06998872756958,56.9500732421875,57.040000915527344,0.0,1.3581780876847915e-05,0.0,0.000973323942162,288.50537109375,0.0,288.1008605957031,288.1907653808594,50.0,50.0,298.4703063964844,298.4703063964844,298.47113037109375,288.8465881347656,288.75665283203125,1281.4090576171875,293.4859313964844,63.999210357666016,345.7966613769531,50.0,-2.360384542043903e-06,286.76519775390625,94.27865600585938,0.0,0.0,1700.0,61.06279373168945,0.0,0.0,0.0,61.06279373168945,0.0,0.0,0.0,17671.6171875,35343.59765625,0.0,0.0,0.0,38.85783767700195,55.415828704833984,0.0,0.0,0.0
