TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
660.0,0.0,2.263221740722656,8.517203241353855e-05,7.884062142693438e-06,0.0,0.0,0.0,1267.502197265625,0.0,2582.31982421875,11.798845291137695,11.85564136505127,7.924896240234375,61.899112701416016,4.036760330200195,12216.92578125,0.0,0,0.0,0.0,50.060081481933594,49.994728088378906,155.6211395263672,200.0,1.0775926113128662,0.9201587438583374,65.87255096435547,66.60100555419922,101.62506103515624,101.6250457763672,0.0,1054.7403564453125,2034.672119140625,3079.23876953125,0.0,885.5693359375,114276.53125,5655.8173828125,-3.296881914138794e-07,-0.0,-0.0285082552582025,0.0285079255700111,0.0,0.0011024723062291,0.0202806461602449,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73454475402832,18.4328556060791,0.0,0.0099615827202796,0.0,3.1392715754918754e-05,307.6382751464844,100.0,287.9568176269531,288.6551208496094,50.0,50,796.3531494140625,796.3531494140625,796.3531494140625,327.31976318359375,326.6214294433594,1599.977294921875,551.9957275390625,54.77372360229492,345.0542907714844,50.000001324547696,7.165990609792061e-07,289.6048889160156,79.2176513671875,0.0,24.026872634887695,0.0,24.026872634887695,0.0,2078.495849609375,4012.483154296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.5341796875,4013.472900390625,0.0,0.0,0.0
670.0,0.0,2.2632250785827637,8.520217670593411e-05,7.88417128205765e-06,0.0,0.0,0.0,1267.50390625,0.0,2582.312744140625,11.798535346984863,11.85550594329834,7.924896240234375,61.903560638427734,4.037406921386719,12436.96875,0.0,0,0.0,0.0,50.05631637573242,49.993282318115234,155.6234893798828,200.0,1.0784181356430054,0.9204126000404358,65.872802734375,66.60091400146484,101.62493133544922,101.6249008178711,0.0,1054.7259521484375,2034.692626953125,3079.234375,0.0,899.1414184570312,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011025175917893,0.020250916481018,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.736003875732422,18.433837890625,0.0,0.0099627254530787,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9571228027344,288.65496826171875,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.31951904296875,326.6216735839844,1599.977294921875,551.995361328125,54.86412048339844,345.0555114746094,50.000001324547696,6.329338475552504e-08,289.6066589355469,79.21696472167969,0.0,24.015539169311523,0.0,24.015539169311523,0.0,2078.41796875,4012.648193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.51416015625,4013.491943359375,0.0,0.0,0.0
680.0,0.0,2.2632250785827637,8.523232099832967e-05,7.884295882831793e-06,0.0,0.0,0.0,1267.50537109375,0.0,2582.3056640625,11.798213958740234,11.855391502380373,7.924896240234375,61.90785217285156,4.038062572479248,12657.01171875,0.0,0,0.0,0.0,50.05240631103515,49.99201965332031,155.6258544921875,200.0,1.079345464706421,0.9206976890563964,65.87300872802734,66.60081481933594,101.62490844726562,101.6249008178711,0.0,1054.7125244140625,2034.7095947265625,3079.234375,0.0,912.7203369140624,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011025628773495,0.0202212259173393,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73746109008789,18.43488883972168,0.0,0.0099639212712645,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9573974609375,288.6548156738281,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3192443847656,326.621826171875,1599.977294921875,551.995361328125,54.96566009521485,345.05670166015625,50.000001324547696,-3.18027991852432e-06,289.6083679199219,79.21607971191406,0.0,23.99806022644043,0.0,23.99806022644043,0.0,2078.361572265625,4012.806884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.496337890625,4013.50927734375,0.0,0.0,0.0
690.0,0.0,2.2632250785827637,8.526238525519148e-05,7.88442230259534e-06,0.0,0.0,0.0,1267.5062255859375,0.0,2582.299560546875,11.797880172729492,11.855297088623049,7.924896240234375,61.91193389892578,4.038717746734619,12877.0556640625,0.0,0,0.0,0.0,50.04837417602539,49.990989685058594,155.6280059814453,200.0,1.0802797079086304,0.92098468542099,65.87317657470703,66.60072326660156,101.62490844726562,101.6249008178711,0.0,1054.703125,2034.7259521484375,3079.234375,0.0,926.3065185546876,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011026080464944,0.0201915837824344,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.738750457763672,18.43583869934082,0.0,0.0099651161581277,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95758056640625,288.6546630859375,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3190612792969,326.6219787597656,1599.977294921875,551.995361328125,55.06797790527344,345.0578308105469,50.000001324547696,3.845135324809235e-06,289.6099853515625,79.21514892578125,0.0,23.98536491394043,0.0,23.98536491394043,0.0,2078.324462890625,4012.954833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.481689453125,4013.522705078125,0.0,0.0,0.0
700.0,0.0,2.2632250785827637,8.529236220056191e-05,7.884545084380079e-06,0.0,0.0,0.0,1267.507080078125,0.0,2582.29345703125,11.797540664672852,11.85522174835205,7.924896240234375,61.91581344604492,4.039372444152832,13097.0986328125,0.0,0,0.0,0.0,50.0443115234375,49.99016571044922,155.63002014160156,200.0,1.0812115669250488,0.9212708473205566,65.87332916259766,66.60063934326172,101.62490844726562,101.6249008178711,0.0,1054.694580078125,2034.739013671875,3079.234375,0.0,939.9000854492188,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011026529828086,0.0201619863510131,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.739971160888672,18.43678855895996,0.0,0.0099663101136684,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9577331542969,288.654541015625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.31890869140625,326.6221008300781,1599.977294921875,551.995361328125,55.1700439453125,345.0588684082031,50.000001324547696,1.4138281585474033e-06,289.6115417480469,79.21420288085938,0.0,23.973474502563477,0.0,23.973474502563477,0.0,2078.305419921875,4013.09228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.469970703125,4013.533447265625,0.0,0.0,0.0
710.0,0.0,2.2632250785827637,8.532227366231382e-05,7.884669685154222e-06,0.0,0.0,0.0,1267.50732421875,0.0,2582.28759765625,11.797200202941896,11.855164527893066,7.924896240234375,61.91954040527344,4.04002571105957,13317.1416015625,0.0,0,0.0,0.0,50.040260314941406,49.989540100097656,155.63204956054688,200.0,1.0821434259414673,0.9215571284294128,65.87342834472656,66.60055541992188,101.62490844726562,101.6249008178711,0.0,1054.6898193359375,2034.751220703125,3079.234375,0.0,953.5010986328124,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011026980355381,0.0201324261724948,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74105453491211,18.43766975402832,0.0,0.0099675022065639,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9577941894531,288.6544189453125,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.31884765625,326.6222229003906,1599.977294921875,551.995361328125,55.2721061706543,345.0599060058594,50.000001324547696,-3.03554224956315e-06,289.613037109375,79.21318054199219,0.0,23.96082305908203,0.0,23.96082305908203,0.0,2078.301513671875,4013.21826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.46142578125,4013.541015625,0.0,0.0,0.0
720.0,0.0,2.2632250785827637,8.535209053661674e-05,7.884794285928365e-06,0.0,0.0,0.0,1267.507568359375,0.0,2582.281982421875,11.79686450958252,11.85512351989746,7.924896240234375,61.92301940917969,4.04067850112915,13537.1806640625,0.0,0,0.0,0.0,50.0362548828125,49.989112854003906,155.63389587402344,200.0,1.0830752849578855,0.9218434691429138,65.8735122680664,66.6004867553711,101.62490844726562,101.6249008178711,0.0,1054.68701171875,2034.765869140625,3079.234375,0.0,967.1096801757812,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011027428554371,0.0201029181480407,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74207305908203,18.43848419189453,0.0,0.0099686915054917,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9578857421875,288.654296875,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3187561035156,326.6223449707031,1599.977294921875,551.995361328125,55.37417221069336,345.06085205078125,50.000001324547696,-2.9379700663412223e-06,289.6144104003906,79.21214294433594,0.0,23.95040702819824,0.0,23.95040702819824,0.0,2078.310546875,4013.333740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.45263671875,4013.548583984375,0.0,0.0,0.0
730.0,0.0,2.2632250785827637,8.538181282347068e-05,7.884917067713104e-06,0.0,0.0,0.0,1267.5079345703125,0.0,2582.277099609375,11.79653549194336,11.85509967803955,7.924896240234375,61.92625045776367,4.041329860687256,13757.2060546875,0.0,0,0.0,0.0,50.03236389160156,49.98885726928711,155.6355743408203,200.0,1.0840073823928833,0.9221299290657043,65.87359619140625,66.60045623779297,101.62490844726562,101.6249008178711,0.0,1054.6834716796875,2034.774169921875,3079.234375,0.0,980.7258911132812,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011027875589206,0.0200734455138444,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.743022918701172,18.43929672241211,0.0,0.0099698780104517,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95794677734375,288.6542053222656,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3186950683594,326.6224365234375,1599.977294921875,551.995361328125,55.47623825073242,345.0617370605469,50.000001324547696,1.7065451629605375e-06,289.6156921386719,79.21110534667969,0.0,23.94095230102539,0.0,23.94095230102539,0.0,2078.33154296875,4013.4375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.446044921875,4013.55419921875,0.0,0.0,0.0
740.0,0.0,2.2632250785827637,8.541146235074848e-05,7.885040758992545e-06,0.0,0.0,0.0,1267.5078125,0.0,2582.27197265625,11.796215057373049,11.855087280273438,7.924896240234375,61.92937469482422,4.041979789733887,13977.2314453125,0.0,0,0.0,0.0,50.02859878540039,49.988731384277344,155.63726806640625,200.0,1.0849392414093018,0.9224162697792052,65.8736343383789,66.60041809082031,101.62490844726562,101.6249008178711,0.0,1054.68359375,2034.78173828125,3079.234375,0.0,994.349853515625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011028321459889,0.0200440231710672,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74386978149414,18.44007682800293,0.0,0.0099710645154118,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95794677734375,288.6541442871094,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3186950683594,326.62249755859375,1599.977294921875,551.995361328125,55.57830047607422,345.06256103515625,50.000001324547696,7.643919275324151e-07,289.6169128417969,79.21000671386719,0.0,23.9305362701416,0.0,23.9305362701416,0.0,2078.36328125,4013.5302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.442626953125,4013.556640625,0.0,0.0,0.0
750.0,0.0,2.2632250785827637,8.54410245665349e-05,7.885162631282583e-06,0.0,0.0,0.0,1267.507568359375,0.0,2582.26708984375,11.795904159545898,11.855090141296388,7.924896240234375,61.93233108520508,4.042627811431885,14197.2568359375,0.0,0,0.0,0.0,50.02497100830078,49.9887580871582,155.63893127441406,200.0,1.0858712196350098,0.9227026700973512,65.8736343383789,66.60041046142578,101.62490844726562,101.6249008178711,0.0,1054.6854248046875,2034.7857666015625,3079.234375,0.0,1007.9816284179688,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011028766166418,0.0200146473944187,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7447509765625,18.44092559814453,0.0,0.0099722510203719,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95794677734375,288.65411376953125,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3186950683594,326.6225280761719,1599.977294921875,551.995361328125,55.68035507202149,345.0634460449219,50.000001324547696,-4.484642886382062e-06,289.61810302734375,79.2088851928711,0.0,23.92076873779297,0.0,23.92076873779297,0.0,2078.404052734375,4013.611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.441650390625,4013.556640625,0.0,0.0,0.0
760.0,0.0,2.2632250785827637,8.547050674678758e-05,7.88528450357262e-06,0.0,0.0,0.0,1267.5072021484375,0.0,2582.26318359375,11.795607566833496,11.855101585388184,7.924896240234375,61.93503189086914,4.043275356292725,14417.283203125,0.0,0,0.0,0.0,50.021507263183594,49.988895416259766,155.64027404785156,200.0,1.0868031978607178,0.922989010810852,65.87364196777344,66.60037994384766,101.62490844726562,101.6249008178711,0.0,1054.687744140625,2034.792236328125,3079.234375,0.0,1021.6212768554688,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011029208544641,0.019985307008028,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74542999267578,18.44153594970703,0.0,0.0099734310060739,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95794677734375,288.654052734375,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3186950683594,326.6225891113281,1599.977294921875,551.995361328125,55.78242111206055,345.0641174316406,50.000001324547696,4.103917035536142e-06,289.6191711425781,79.20774841308594,0.0,23.91596412658691,0.0,23.91596412658691,0.0,2078.451171875,4013.6826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.4404296875,4013.556640625,0.0,0.0,0.0
770.0,0.0,2.2632250785827637,8.549990161554888e-05,7.88540728535736e-06,0.0,0.0,0.0,1267.5069580078125,0.0,2582.25927734375,11.79532527923584,11.855124473571776,7.924896240234375,61.93756484985352,4.043920040130615,14637.30859375,0.0,0,0.0,0.0,50.01822280883789,49.989158630371094,155.64161682128906,200.0,1.0877339839935305,0.923275113105774,65.87364196777344,66.60037994384766,101.62490844726562,101.6249008178711,0.0,1054.6903076171875,2034.795166015625,3079.234375,0.0,1035.2691650390625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011029650922864,0.0199560113251209,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74610710144043,18.44218063354492,0.0,0.0099746100604534,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95794677734375,288.6540222167969,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3186950683594,326.62261962890625,1599.977294921875,551.995361328125,55.88434982299805,345.0648193359375,50.000001324547696,-2.049465820164187e-06,289.62017822265625,79.20661163330078,0.0,23.90778160095215,0.0,23.90778160095215,0.0,2078.5048828125,4013.741943359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.440673828125,4013.554931640625,0.0,0.0,0.0
780.0,0.0,2.2632250785827637,8.552920917281881e-05,7.885529157647397e-06,0.0,0.0,0.0,1267.5064697265625,0.0,2582.25537109375,11.795059204101562,11.85515594482422,7.924896240234375,61.939979553222656,4.044565200805664,14857.3251953125,0.0,0,0.0,0.0,50.015132904052734,49.9895133972168,155.64297485351562,200.0,1.08866286277771,0.9235605597496032,65.87364196777344,66.60037994384766,101.62490844726562,101.6249008178711,0.0,1054.6932373046875,2034.7977294921875,3079.234375,0.0,1048.9248046875,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011030090972781,0.0199267622083425,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7468204498291,18.44285774230957,0.0,0.0099757872521877,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95794677734375,288.65399169921875,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3186950683594,326.6226501464844,1599.977294921875,551.995361328125,55.98607635498047,345.0655212402344,50.000001324547696,-5.071070063422667e-06,289.62115478515625,79.20547485351562,0.0,23.898685455322266,0.0,23.898685455322266,0.0,2078.562744140625,4013.791748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.44189453125,4013.552978515625,0.0,0.0,0.0
790.0,0.0,2.2632250785827637,8.555845124647021e-05,7.885652848926838e-06,0.0,0.0,0.0,1267.5057373046875,0.0,2582.25146484375,11.79481029510498,11.85519313812256,7.924896240234375,61.94227981567383,4.04522705078125,15077.349609375,0.0,0,0.0,0.0,50.01226043701172,49.98992919921875,155.6442413330078,200.0,1.0895426273345947,0.92380553483963,65.87361907958984,66.60037994384766,101.62490844726562,101.6249008178711,0.0,1054.6978759765625,2034.7996826171875,3079.234375,0.0,1062.58837890625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.001103053218685,0.0198975577950477,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74746322631836,18.44350242614746,0.0,0.009976977482438,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95794677734375,288.65399169921875,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3186950683594,326.6226501464844,1599.977294921875,551.995361328125,56.07339096069336,345.066162109375,50.000001324547696,-4.388691195345018e-06,289.6220703125,79.20436096191406,0.0,23.892738342285156,0.0,23.892738342285156,0.0,2078.62451171875,4013.833740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.4443359375,4013.54931640625,0.0,0.0,0.0
800.0,0.0,2.2632250785827637,8.55875841807574e-05,7.885772902227473e-06,0.0,0.0,0.0,1267.5052490234375,0.0,2582.24853515625,11.794578552246094,11.855238914489746,7.924896240234375,61.9443244934082,4.045913219451904,15297.375,0.0,0,0.0,0.0,50.00959777832031,49.99043655395508,155.645263671875,200.0,1.0903550386428833,0.9239959120750428,65.87358093261719,66.60037994384766,101.62490844726562,101.6249008178711,0.0,1054.7025146484375,2034.801025390625,3079.234375,0.0,1076.25634765625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.001103096990846,0.0198683924973011,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74797248840332,18.44404411315918,0.0,0.0099781453609466,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9579162597656,288.65399169921875,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3187255859375,326.6226501464844,1599.977294921875,551.995361328125,56.141204833984375,345.06671142578125,50.000001324547696,-3.0377898951883253e-07,289.62286376953125,79.20333099365234,0.0,23.8863468170166,0.0,23.8863468170166,0.0,2078.688232421875,4013.865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.447021484375,4013.54541015625,0.0,0.0,0.0
810.0,0.0,2.2632250785827637,8.561664435546845e-05,7.885892046033405e-06,0.0,0.0,0.0,1267.5047607421875,0.0,2582.245361328125,11.79436492919922,11.855287551879885,7.924896240234375,61.94625473022461,4.046597957611084,15517.380859375,0.0,0,0.0,0.0,50.00712966918945,49.990989685058594,155.64627075195312,200.0,1.0911673307418823,0.924186110496521,65.8735122680664,66.60037994384766,101.62490844726562,101.6249008178711,0.0,1054.707275390625,2034.8021240234375,3079.234375,0.0,1089.9273681640625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011031406465917,0.0198392681777477,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7484130859375,18.44451904296875,0.0,0.0099793151021003,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95782470703125,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3188171386719,326.6227111816406,1599.977294921875,551.995361328125,56.209022521972656,345.0672302246094,50.000001324547696,-2.949944246211089e-06,289.6236572265625,79.20225524902344,0.0,23.881786346435547,0.0,23.881786346435547,0.0,2078.75341796875,4013.889404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.44921875,4013.542724609375,0.0,0.0,0.0
820.0,0.0,2.2632250785827637,8.564562449464574e-05,7.886011189839337e-06,0.0,0.0,0.0,1267.5037841796875,0.0,2582.24267578125,11.79416847229004,11.855340957641602,7.924896240234375,61.948089599609375,4.047282695770264,15737.37109375,0.0,0,0.0,0.0,50.00491714477539,49.99156951904297,155.64727783203125,200.0,1.091979742050171,0.9243766069412231,65.87345123291016,66.60039520263672,101.62490844726562,101.6249008178711,0.0,1054.715087890625,2034.7996826171875,3079.234375,0.0,1103.6021728515625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011031843023374,0.019810190424323,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74875259399414,18.44502830505371,0.0,0.0099804839119315,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9576721191406,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3189697265625,326.6227111816406,1599.977294921875,551.995361328125,56.27684020996094,345.0677185058594,50.000001324547696,9.688965292298235e-07,289.6243591308594,79.20118713378906,0.0,23.873517990112305,0.0,23.873517990112305,0.0,2078.81982421875,4013.904541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.456787109375,4013.533447265625,0.0,0.0,0.0
830.0,0.0,2.2632250785827637,8.567451732233167e-05,7.886131243139971e-06,0.0,0.0,0.0,1267.503173828125,0.0,2582.239501953125,11.793990135192873,11.855395317077637,7.924896240234375,61.949806213378906,4.047966957092285,15957.361328125,0.0,0,0.0,0.0,50.00288391113281,49.992183685302734,155.64828491210938,200.0,1.0927921533584597,0.9245668649673462,65.87338256835938,66.60041809082031,101.62490844726562,101.6249008178711,0.0,1054.7198486328125,2034.7972412109375,3079.234375,0.0,1117.2802734375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011032276088371,0.0197811610996723,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74919319152832,18.445537567138672,0.0,0.00998165179044,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9576110839844,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.31903076171875,326.6227111816406,1599.977294921875,551.995361328125,56.34465789794922,345.0682373046875,50.000001324547696,-2.41554494095908e-06,289.62506103515625,79.20011138916016,0.0,23.871124267578125,0.0,23.871124267578125,0.0,2078.88525390625,4013.915283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.460205078125,4013.529541015625,0.0,0.0,0.0
840.0,0.0,2.2632250785827637,8.570332283852622e-05,7.886249477451202e-06,0.0,0.0,0.0,1267.5025634765625,0.0,2582.2373046875,11.793829917907717,11.855456352233888,7.924896240234375,61.951385498046875,4.04865026473999,16177.3515625,0.0,0,0.0,0.0,50.00107192993164,49.99285507202149,155.6490936279297,200.0,1.0936046838760376,0.9247574210166932,65.87332916259766,66.60045623779297,101.62490844726562,101.6249008178711,0.0,1054.7261962890625,2034.79443359375,3079.234375,0.0,1130.9619140625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011032710317522,0.019752163439989,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74949836730957,18.44597816467285,0.0,0.0099828178063035,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95745849609375,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3191833496094,326.6227111816406,1599.977294921875,551.995361328125,56.4124755859375,345.06866455078125,50.000001324547696,4.905829882773105e-06,289.62567138671875,79.19905090332031,0.0,23.865158081054688,0.0,23.865158081054688,0.0,2078.9501953125,4013.916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.465576171875,4013.522705078125,0.0,0.0,0.0
850.0,0.0,2.2632250785827637,8.573206287110224e-05,7.886367711762432e-06,0.0,0.0,0.0,1267.501708984375,0.0,2582.235107421875,11.793685913085938,11.85551643371582,7.924896240234375,61.95284652709961,4.049333572387695,16397.341796875,0.0,0,0.0,0.0,49.99943923950195,49.9935302734375,155.64976501464844,200.0,1.0944170951843262,0.9249476790428162,65.87325286865234,66.60049438476562,101.62490844726562,101.6249008178711,0.0,1054.733642578125,2034.791259765625,3079.234375,0.0,1144.64697265625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011033143382519,0.0197232160717248,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74970245361328,18.44631576538086,0.0,0.0099839773029088,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95733642578125,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3193054199219,326.6227111816406,1599.977294921875,551.995361328125,56.48028945922851,345.0690002441406,50.000001324547696,4.923922006128123e-06,289.6262512207031,79.19795989990234,0.0,23.86097717285156,0.0,23.86097717285156,0.0,2079.01416015625,4013.912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.47216796875,4013.51513671875,0.0,0.0,0.0
