TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2863645553588867,0.0001689359778538,1.6917252651182935e-05,0.0,0.0,0.0,1287.7567138671875,18.774896281721777,2582.868896484375,11.816328048706056,11.831949234008787,7.924896240234375,61.878456115722656,0.100117951631546,184.0965118408203,0.0,0.0,0.0,0.0,50.814598083496094,49.97439193725586,155.42762756347656,200.0,1.0394351482391355,0.9084319472312928,66.50019836425781,66.93226623535156,100.96979522705078,100.5963897705078,0.0,990.9645385742188,1943.4556884765625,2912.265380859375,0.0,147.37274169921875,114276.53125,5655.8173828125,0.0028363969177007,-0.0,-0.0044077914208173,0.0072441883385181,0.0,0.0011000034864991,0.0219757016748189,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99100112915039,17.14850616455078,0.0,0.0212623607367277,0.0,3.1392715754918754e-05,309.9376525878906,100.0,291.96087646484375,292.11834716796875,50.0,50.0,791.6986083984375,791.6986083984375,791.9744873046875,327.9677429199219,327.81024169921875,1600.0,550.820556640625,50.59522247314453,344.958740234375,50.0,1.44164596349583e-06,289.5966796875,132.1210174560547,0.0,26.507959365844727,0.0,26.507959365844727,0.0,1935.537841796875,3838.869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2027.7738037109375,3844.911865234375,0.0,0.0,0.0
120.0,0.0,2.258183479309082,0.0001689374330453,1.6917596440180205e-05,0.0,0.0,0.0,1284.3734130859375,46.98785490861937,2583.158203125,11.777814865112305,11.831781387329102,7.924896240234375,61.70669937133789,0.1003473326563835,567.7678833007812,0.0,0.0,0.0,0.0,50.42099380493164,49.66954040527344,155.3346405029297,200.0,1.0504077672958374,0.9118037819862366,65.77391052246094,66.87474060058594,102.05850982666016,101.8517837524414,0.0,1018.6350708007812,1942.6881103515625,2948.609130859375,0.0,160.76498413085938,114276.53125,5655.8173828125,0.0011479225941002,-0.0,-0.0137670449912548,0.0149149680510163,0.0,0.0011000111699104,0.0219196677207946,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4943790435791,17.14297866821289,0.0,0.0212656147778034,0.0,3.1392715754918754e-05,309.87152099609375,100.0,291.3809814453125,292.029541015625,50.0,50.0,797.6409912109375,797.6409912109375,797.7937622070312,328.41387939453125,327.7652893066406,1600.0,553.7569580078125,51.79683303833008,344.90826416015625,50.0,2.0937998215231346e-06,289.5284118652344,137.4585418701172,0.0,25.5437068939209,0.0,25.5437068939209,0.0,1956.313720703125,3849.492919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2050.1318359375,3834.810546875,0.0,0.0,0.0
130.0,0.0,2.24880051612854,0.0001689391938271,1.6918000255827792e-05,0.0,0.0,0.0,1282.8709716796875,53.09512116249452,2583.22119140625,11.747047424316406,11.834589958190918,7.924896240234375,61.658592224121094,0.1005535423755645,948.418701171875,0.0,0.0,0.0,0.0,50.05621719360352,49.575469970703125,155.31399536132812,200.0,1.0607619285583496,0.914985716342926,65.45625305175781,66.86473083496094,102.38722229003906,102.27674865722656,0.0,1031.2076416015625,1941.517822265625,2960.911865234375,0.0,174.21926879882812,114276.53125,5655.8173828125,0.0007394361309707,-0.0,-0.0169343277812004,0.0176737643778324,0.0,0.001100018620491,0.0218640975654125,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.17374038696289,17.16033935546875,0.0,0.021269042044878,0.0,3.1392715754918754e-05,309.84771728515625,100.0,290.9990234375,291.9856262207031,50.0,50.0,799.6519775390625,799.6519775390625,799.733642578125,328.7236022949219,327.73699951171875,1600.0,554.7503051757812,52.93074417114258,344.8973388671875,50.0,-3.3516350868012523e-06,289.5093078613281,136.73545837402344,0.0,25.42264938354492,0.0,25.42264938354492,0.0,1970.5970458984375,3852.33837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2057.16015625,3827.031494140625,0.0,0.0,0.0
140.0,0.0,2.2440454959869385,0.0001689407363301,1.69183640537085e-05,0.0,0.0,0.0,1282.1080322265625,53.051737558796006,2583.220458984375,11.720818519592283,11.838827133178713,7.924896240234375,61.645050048828125,0.1007385030388832,1327.659912109375,0.0,0.0,0.0,0.0,49.758750915527344,49.55510711669922,155.31507873535156,200.0,1.070517897605896,0.9179836511611938,65.30157470703125,66.8719711303711,102.53276824951172,102.49346923828124,0.0,1037.693115234375,1940.0826416015625,2967.18603515625,0.0,187.73887634277344,114276.53125,5655.8173828125,0.0002842820249497,-0.0,-0.0185523089021444,0.0188365913927555,0.0,0.0011000264203175,0.0218088813126087,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.00897979736328,17.18404197692871,0.0,0.0212723277509212,0.0,3.1392715754918754e-05,309.8376770019531,100.0,290.7983703613281,291.9734191894531,50.0,50.0,800.6792602539062,800.6792602539062,800.7083129882812,328.888427734375,327.7133483886719,1600.0,555.2586669921875,53.99912643432617,344.89739990234375,50.0,1.588243492278707e-07,289.50390625,136.37486267089844,0.0,25.06671905517578,0.0,25.06671905517578,0.0,1983.3360595703125,3853.02734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.651611328125,3822.16748046875,0.0,0.0,0.0
150.0,0.0,2.242011547088623,0.0001689464843366,1.691870238573756e-05,0.0,0.0,0.0,1281.673583984375,50.57412819799366,2583.195068359375,11.698049545288086,11.84371280670166,7.924896240234375,61.64599609375,0.1009042486548423,1706.164306640625,0.0,0.0,0.0,0.0,49.51020431518555,49.57558059692383,155.32394409179688,200.0,1.079659342765808,0.9207927584648132,65.21928405761719,66.8843002319336,102.6086883544922,102.58645629882812,0.0,1041.422607421875,1938.6591796875,2969.8779296875,0.0,201.32708740234375,114276.53125,5655.8173828125,0.0001644333824515,-0.0,-0.0192456226795911,0.0194100551307201,0.0,0.0011000343365594,0.0217539072036743,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.921868324279783,17.20645523071289,0.0,0.0212754998356103,0.0,3.1392715754918754e-05,309.8327331542969,100.0,290.6910705566406,291.9756164550781,50.0,50.0,801.1194458007812,801.1194458007812,801.1358642578125,328.97998046875,327.6954040527344,1600.0,555.4761962890625,55.000240325927734,344.90185546875,50.0,-4.025281668873504e-06,289.5043029785156,136.17562866210938,0.0,24.98140335083008,0.0,24.98140335083008,0.0,1995.039794921875,3852.314208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.71142578125,3818.903076171875,0.0,0.0,0.0
160.0,0.0,2.2409791946411133,0.000168996193679,1.6919053450692445e-05,0.0,0.0,0.0,1281.3902587890625,47.214409704227315,2583.160888671875,11.678274154663086,11.848857879638672,7.924896240234375,61.65343475341797,0.1010516062378883,2084.2353515625,0.0,0.0,0.0,0.0,49.29692840576172,49.612735748291016,155.33572387695312,200.0,1.0882155895233154,0.9234219193458556,65.16978454589844,66.89662170410156,102.6436767578125,102.63371276855467,0.0,1043.8997802734375,1937.4345703125,2971.24609375,0.0,214.9869384765625,114276.53125,5655.8173828125,7.881363853812218e-05,-0.0,-0.0195983126759529,0.0196771267801523,0.0,0.0011000495869666,0.0216991398483514,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.871548652648926,17.2268009185791,0.0,0.0212785843759775,0.0,3.1392715754918754e-05,309.8304443359375,100.0,290.62725830078125,291.9825439453125,50.0,50.0,801.3433837890625,801.3433837890625,801.3507690429688,329.0362854003906,327.6810607910156,1600.0,555.5869750976562,55.937255859375,344.9078369140625,50.0,-4.777780304721091e-06,289.50726318359375,136.0499267578125,0.0,24.908626556396484,0.0,24.908626556396484,0.0,2006.061767578125,3850.88330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2067.006591796875,3816.47900390625,0.0,0.0,0.0
170.0,0.0,2.2403388023376465,0.0001690446515567,1.6918202163651586e-05,0.0,0.0,0.0,1281.1790771484375,43.811307606762455,2583.125732421875,11.661236763000488,11.854063034057615,7.924896240234375,61.66217803955078,0.1012865602970123,2462.00390625,0.0,0.0,0.0,0.0,49.11427688598633,49.65658187866211,155.34762573242188,200.0,1.100406527519226,0.9263493418693542,65.13570404052734,66.90775299072266,102.6705093383789,102.66304779052734,0.0,1045.7481689453125,1936.336181640625,2972.09521484375,0.0,228.71424865722656,114276.53125,5655.8173828125,5.664350464940071e-05,-0.0,-0.0198168493807315,0.0198734942823648,0.0,0.00110006891191,0.0216445513069629,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.838623046875,17.24504280090332,0.0,0.0212774220854043,0.0,3.1392715754918754e-05,309.8287353515625,100.0,290.5838317871094,291.9903564453125,50.0,50.0,801.482177734375,801.482177734375,801.4876708984375,329.0753173828125,327.6689147949219,1600.0,555.6554565429688,56.980464935302734,344.9139404296875,50.0,2.3326058453676524e-06,289.5107116699219,135.95101928710938,0.0,24.860010147094727,0.0,24.860010147094727,0.0,2016.505615234375,3849.008544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2068.884033203125,3814.50244140625,0.0,0.0,0.0
180.0,0.0,2.239927291870117,0.0001690998324193,1.6918658729991876e-05,0.0,0.0,0.0,1281.0054931640625,40.37928310683192,2583.090576171875,11.646760940551758,11.85922622680664,7.924896240234375,61.67213821411133,0.101516954600811,2839.521484375,0.0,0.0,0.0,0.0,48.96067428588867,49.703392028808594,155.35958862304688,200.0,1.1128612756729126,0.92926687002182,65.10931396484375,66.91777038574219,102.68810272216795,102.68191528320312,0.0,1047.2755126953125,1935.3521728515625,2972.641357421875,0.0,242.49993896484375,114276.53125,5655.8173828125,4.971306771039963e-05,-0.0,-0.0199573077261447,0.0200070198625326,0.0,0.0011000967351719,0.021590145304799,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.814208984375,17.26165771484375,0.0,0.0212806072086095,0.0,3.1392715754918754e-05,309.82757568359375,100.0,290.550537109375,291.9980163574219,50.0,50.0,801.5713500976562,801.5713500976562,801.5758666992188,329.1058654785156,327.6584167480469,1600.0,555.699462890625,58.020233154296875,344.9200744628906,50.0,4.14517080571386e-06,289.5146789550781,135.867919921875,0.0,24.821365356445312,0.0,24.821365356445312,0.0,2026.3751220703125,3846.788818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2070.5205078125,3812.7822265625,0.0,0.0,0.0
190.0,0.0,2.2396085262298584,0.0001691546058282,1.6919089830480516e-05,0.0,0.0,0.0,1280.8536376953125,37.12079302169544,2583.05712890625,11.634685516357422,11.86427402496338,7.924896240234375,61.68193054199219,0.1017311885952949,3216.823486328125,0.0,0.0,0.0,0.0,48.83408737182617,49.75056076049805,155.3709259033203,200.0,1.1248562335968018,0.9320764541625975,65.08698272705078,66.92694091796875,102.70197296142578,102.69652557373048,0.0,1048.617431640625,1934.440673828125,2973.064453125,0.0,256.3466796875,114276.53125,5655.8173828125,4.701130092144013e-05,-0.0,-0.0200660414993762,0.0201130528002977,0.0,0.0011001243256032,0.0215359013527631,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.794034004211426,17.2768497467041,0.0,0.0212837029248476,0.0,3.1392715754918754e-05,309.82666015625,100.0,290.5224914550781,292.00531005859375,50.0,50.0,801.640380859375,801.640380859375,801.6443481445312,329.13189697265625,327.6490783691406,1600.0,555.7335205078125,59.02162551879883,344.9259338378906,50.0,1.6508547560079023e-06,289.5185546875,135.79469299316406,0.0,24.78721046447754,0.0,24.78721046447754,0.0,2035.66845703125,3844.31640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2072.010009765625,3811.21923828125,0.0,0.0,0.0
