TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,90.51353454589844,0.0001412882556905,1.0949048373731785e-05,0.0,0.0,0.0,1244.37353515625,1176.9999527455907,2645.05810546875,14.765125274658203,14.770312309265137,7.924896240234375,24.885122299194336,0.2655645608901977,19040.37890625,0.0,0.0,0.0,0.0,65.1449203491211,64.9848861694336,134.2794647216797,256.7572326660156,1.2873451709747314,0.9647351503372192,62.92254638671875,64.39582061767578,2.6827666759490967,2.688748598098755,0.0,28.692691802978516,38.31684494018555,77.83927154541016,0.0,465.6921997070313,734037.4375,73102.703125,-3.657198429107666,-0.567572295665741,0.776145339012146,2.284228563308716,-6.149999618530273,0.0011065662838518,0.0869448482990264,0.4309603273868561,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,49.56081771850586,49.738094329833984,0.0,1.6680662156431936e-05,0.0,0.0005444886046461,283.23541259765625,0.0,282.674072265625,282.85137939453125,50.0,50.0,296.1093444824219,296.1093444824219,296.1049499511719,283.7444763183594,283.56719970703125,1468.7686767578125,289.6711730957031,70.65882873535156,333.3052978515625,50.0,1.19472713322466e-06,274.891845703125,134.11724853515625,0.0,0.0,1700.0,79.67757415771484,0.0,0.0,0.0,79.67757415771484,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,58.82063674926758,75.29143524169922,0.0,0.0,0.0
610.0,0.0,91.51667785644533,0.0001416394807165,1.09572129076696e-05,0.0,0.0,0.0,1244.57666015625,1176.9999527455907,2642.244140625,14.749030113220217,14.76037311553955,7.924896240234375,25.503910064697266,0.2716368734836578,19413.076171875,0.0,0.0,0.0,0.0,64.9559326171875,64.8683090209961,135.26724243164062,258.70709228515625,1.2868598699569702,0.9646592736244202,62.96945571899414,64.44532775878906,2.654697895050049,2.6605470180511475,0.0,28.685510635375977,38.26868438720703,77.02283477783203,0.0,465.7037963867187,757474.25,75622.6640625,-3.679267644882202,-0.5870709419250488,0.7762831449508667,2.281519889831543,-6.149999618530273,0.0011070544132962,0.0899167880415916,0.449499100446701,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,50.07853317260742,50.25604248046875,0.0,1.6674974176567048e-05,0.0,0.0005650437087751,283.28277587890625,0.0,282.72418212890625,282.9016418457031,50.0,50.0,296.0218811035156,296.0218811035156,296.017578125,283.79388427734375,283.6163635253906,1463.8233642578125,289.65118408203125,70.63169860839844,333.8724060058594,50.0,-5.015671717956138e-07,275.1378173828125,134.2204132080078,0.0,0.0,1700.0,78.87222290039062,0.0,0.0,0.0,78.87222290039062,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,58.85678482055664,75.3584976196289,0.0,0.0,0.0
620.0,0.0,92.49602508544922,0.0001420043554389,1.0965476576529907e-05,0.0,0.0,0.0,1244.7606201171875,1176.9999527455907,2639.41796875,14.732906341552734,14.750396728515623,7.924896240234375,26.10942649841309,0.2777093052864074,19786.056640625,0.0,0.0,0.0,0.0,64.7667007446289,64.7512435913086,136.24319458007812,260.63470458984375,1.2863742113113403,0.9645829200744628,63.015769958496094,64.49388122558594,2.627913236618042,2.633620023727417,0.0,28.656572341918945,38.181663513183594,76.24330139160156,0.0,465.71539306640625,780908.125,78140.09375,-3.7008912563323975,-0.6063470244407654,0.7764176726341248,2.279038190841675,-6.149999618530273,0.0011075615184381,0.0929211154580116,0.4682609140872955,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,50.59441757202149,50.77206039428711,0.0,1.666951720835641e-05,0.0,0.0005856526549905,283.32611083984375,0.0,282.7703552246094,282.9479675292969,50.0,50.0,295.93646240234375,295.93646240234375,295.9322509765625,283.83843994140625,283.6607971191406,1458.880126953125,289.6302795410156,70.60456848144531,334.432861328125,50.0,1.988823754572877e-07,275.3785095214844,134.3223419189453,0.0,0.0,1700.0,78.07634735107422,0.0,0.0,0.0,78.07634735107422,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,58.90107345581055,75.41622924804688,0.0,0.0,0.0
630.0,0.0,93.4532470703125,0.0001423828070983,1.09738330138498e-05,0.0,0.0,0.0,1244.928466796875,1176.9999527455907,2636.578369140625,14.716741561889648,14.74038791656494,7.924896240234375,26.703102111816406,0.2837815284729004,20159.3203125,0.0,0.0,0.0,0.0,64.5770263671875,64.6337661743164,137.20811462402344,262.54034423828125,1.2858892679214478,0.9645072817802428,63.061038970947266,64.54117584228516,2.602311372756958,2.607861280441284,0.0,28.61348342895508,38.068878173828125,75.4975814819336,0.0,465.72698974609375,804339.25,80655.0546875,-3.7221109867095943,-0.6254034042358398,0.7765486836433411,2.2767434120178223,-6.149999618530273,0.0011080878321081,0.095957726240158,0.48724165558815,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,51.107723236083984,51.28553771972656,0.0,1.6664333088556305e-05,0.0,0.0006063102046027,283.3661193847656,0.0,282.8128356933594,282.9906921386719,50.0,50.0,295.8532409667969,295.8532409667969,295.8491516113281,283.8792419433594,283.701416015625,1453.939208984375,289.60870361328125,70.57744598388672,334.9869689941406,50.0,-1.263468789147737e-06,275.6144714355469,134.42202758789062,0.0,0.0,1700.0,77.28950500488281,0.0,0.0,0.0,77.28950500488281,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,58.948699951171875,75.46841430664062,0.0,0.0,0.0
640.0,0.0,94.39163970947266,0.0001427748356945,1.0982289495586883e-05,0.0,0.0,0.0,1245.0833740234375,1176.9999527455907,2633.673828125,14.70053482055664,14.73033618927002,7.924896240234375,27.28470039367676,0.2898541986942291,20532.857421875,0.0,0.0,0.0,0.0,64.3868637084961,64.51576232910156,138.1809844970703,264.4241943359375,1.285403847694397,0.9644311666488647,63.105010986328125,64.5870132446289,2.577802896499634,2.5831503868103027,0.0,28.56300163269043,37.94384002685547,74.7822036743164,0.0,465.7385864257813,827767.5625,83167.4921875,-3.7429800033569336,-0.644241988658905,0.7766757011413574,2.274585962295532,-6.149999618530273,0.0011086327722296,0.0990264788269996,0.5064380764961243,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,51.62726593017578,51.80535507202149,0.0,1.665938543737866e-05,0.0,0.0006270128069445,283.4036865234375,0.0,282.8523864746094,283.03045654296875,50.0,50.0,295.7725830078125,295.7725830078125,295.76861572265625,283.9172668457031,283.73919677734375,1449.00048828125,289.58721923828125,70.5503158569336,335.5445556640625,50.0,1.374936118736514e-06,275.8456726074219,134.5189208984375,0.0,0.0,1700.0,76.4976806640625,0.0,0.0,0.0,76.4976806640625,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,58.99779510498047,75.51636505126953,0.0,0.0,0.0
650.0,0.0,95.3114776611328,0.0001431803975719,1.099083965527825e-05,0.0,0.0,0.0,1245.227783203125,1176.9999527455907,2630.651611328125,14.684279441833496,14.720251083374023,7.924896240234375,27.84963607788086,0.2959266304969787,20906.66015625,0.0,0.0,0.0,0.0,64.1961441040039,64.39734649658203,139.17578125,266.2859802246094,1.2849186658859253,0.9643551111221312,63.14759063720703,64.63135528564453,2.554307222366333,2.5594520568847656,0.0,28.511253356933594,37.81753158569336,74.09613800048828,0.0,465.7501831054687,851193.125,85677.453125,-3.763538360595703,-0.6628597974777222,0.7767978310585022,2.2725234031677246,-6.149999618530273,0.0011091970372945,0.1021272614598274,0.5258476734161377,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,52.16203689575195,52.34039306640625,0.0,1.6654683349770494e-05,0.0,0.0006477579590864,283.4395751953125,0.0,282.88995361328125,283.068359375,50.0,50.0,295.695068359375,295.695068359375,295.6912536621094,283.9532470703125,283.77490234375,1444.0638427734375,289.56646728515625,70.523193359375,336.11529541015625,50.0,-1.3969025758342468e-06,276.0702209472656,134.61279296875,0.0,0.0,1700.0,75.68721771240234,0.0,0.0,0.0,75.68721771240234,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.04658508300781,75.56159210205078,0.0,0.0,0.0
660.0,0.0,96.21115112304688,0.0001435994345229,1.099947803595569e-05,0.0,0.0,0.0,1245.3619384765625,1176.9999527455907,2627.594970703125,14.667976379394531,14.710116386413574,7.924896240234375,28.403732299804688,0.3019993603229522,21280.716796875,0.0,0.0,0.0,0.0,64.00484466552734,64.2783432006836,140.1641387939453,268.1255187988281,1.2844332456588743,0.9642791152000428,63.188720703125,64.6741714477539,2.531752347946167,2.5367307662963867,0.0,28.45591163635254,37.68488693237305,73.4383544921875,0.0,465.76177978515625,874615.875,88184.8984375,-3.78376579284668,-0.6812551617622375,0.7769157886505127,2.270573377609253,-6.149999618530273,0.0011097806273028,0.105259969830513,0.5454685688018799,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,52.695518493652344,52.8741455078125,0.0,1.6650232282700017e-05,0.0,0.0006685439147986,283.47344970703125,0.0,282.9256591796875,283.10430908203125,50.0,50.0,295.62017822265625,295.62017822265625,295.61651611328125,283.9872741699219,283.8086242675781,1439.129638671875,289.54595947265625,70.49606323242188,336.6827697753906,50.0,-2.2186809474078473e-06,276.2904968261719,134.70352172851562,0.0,0.0,1700.0,74.8813247680664,0.0,0.0,0.0,74.8813247680664,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.09432601928711,75.60474395751953,0.0,0.0,0.0
670.0,0.0,97.09223175048828,0.0001440319174434,1.1008212823071515e-05,0.0,0.0,0.0,1245.4862060546875,1176.9999527455907,2624.51513671875,14.651626586914062,14.699946403503418,7.924896240234375,28.94800567626953,0.3080719709396362,21655.0234375,0.0,0.0,0.0,0.0,63.81297302246094,64.15890502929688,141.14340209960938,269.9430847167969,1.2839480638504028,0.9642032384872437,63.22834396362305,64.71540832519531,2.510072946548462,2.514901638031006,0.0,28.398880004882812,37.549713134765625,72.80640411376953,0.0,465.77337646484375,898035.8125,90689.859375,-3.8036699295043945,-0.6994308829307556,0.7770298719406128,2.268730878829956,-6.149999618530273,0.0011103835422545,0.1084244772791862,0.565298318862915,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,53.22574234008789,53.40460968017578,0.0,1.664603769313544e-05,0.0,0.0006893681711517,283.50543212890625,0.0,282.9595031738281,283.13836669921875,50.0,50.0,295.5477294921875,295.5477294921875,295.5441589355469,284.0193176269531,283.8404541015625,1434.197509765625,289.5257873535156,70.46894073486328,337.24505615234375,50.0,-5.123779374116566e-06,276.5068359375,134.7909698486328,0.0,0.0,1700.0,74.0828628540039,0.0,0.0,0.0,74.0828628540039,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.140625,75.64604949951172,0.0,0.0,0.0
680.0,0.0,97.95635223388672,0.0001444778172299,1.1017039469152223e-05,0.0,0.0,0.0,1245.602783203125,1176.9999527455907,2621.411376953125,14.63522720336914,14.689733505249023,7.924896240234375,29.482805252075195,0.3141446411609649,22029.568359375,0.0,0.0,0.0,0.0,63.620506286621094,64.03897094726562,142.1138458251953,271.7389221191406,1.2834628820419312,0.9641273021697998,63.26644515991211,64.75505065917969,2.489210367202759,2.493886709213257,0.0,28.34164047241211,37.415382385253906,72.1980209350586,0.0,465.7849731445313,921452.9375,93192.3359375,-3.823272228240967,-0.7173892259597778,0.7771403789520264,2.2669763565063477,-6.149999618530273,0.0011110054329037,0.1116206422448158,0.5853350162506104,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,53.75132369995117,53.93049621582031,0.0,1.6642088667140342e-05,0.0,0.0007102291565388,283.53582763671875,0.0,282.9916076660156,283.1707763671875,50.0,50.0,295.4775695800781,295.4775695800781,295.47412109375,284.04962158203125,283.8704528808594,1429.2677001953125,289.5059509277344,70.44181060791016,337.8009338378906,50.0,5.042802513344213e-07,276.71942138671875,134.87510681152344,0.0,0.0,1700.0,73.29158782958984,0.0,0.0,0.0,73.29158782958984,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.18534851074219,75.68561553955078,0.0,0.0,0.0
690.0,0.0,98.80421447753906,0.0001449370902264,1.1025956155208403e-05,0.0,0.0,0.0,1245.711669921875,1176.9999527455907,2618.28271484375,14.618782997131348,14.67948055267334,7.924896240234375,30.008384704589844,0.3202174007892608,22404.33984375,0.0,0.0,0.0,0.0,63.427494049072266,63.91854476928711,143.07574462890625,273.5133056640625,1.2829773426055908,0.964051067829132,63.30303955078125,64.79313659667969,2.469111680984497,2.4736366271972656,0.0,28.284820556640625,37.282737731933594,71.61177825927734,0.0,465.7965698242187,944867.25,95692.3203125,-3.842579126358032,-0.7351330518722534,0.7772474884986877,2.2653064727783203,-6.149999618530273,0.001111646881327,0.1148483529686927,0.6055771708488464,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,54.24479293823242,54.42416763305664,0.0,1.6638379747746512e-05,0.0,0.0007311255903914,283.56475830078125,0.0,283.0221862792969,283.2015686035156,50.0,50.0,295.4095764160156,295.4095764160156,295.4062194824219,284.07830810546875,283.89892578125,1424.340087890625,289.4864501953125,70.41468811035156,338.3230895996094,50.0,5.418021942205087e-07,276.9283447265625,134.95594787597656,0.0,0.0,1700.0,72.50729370117188,0.0,0.0,0.0,72.50729370117188,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.22844696044922,75.72354888916016,0.0,0.0,0.0
700.0,0.0,99.6360855102539,0.0001454096782254,1.1034959243261255e-05,0.0,0.0,0.0,1245.8133544921875,1176.9999527455907,2615.128662109375,14.602293014526367,14.669193267822266,7.924896240234375,30.524999618530273,0.3262898921966553,22779.330078125,0.0,0.0,0.0,0.0,63.233924865722656,63.79770278930664,144.0293426513672,275.2664489746094,1.2824920415878296,0.9639751315116882,63.3381462097168,64.82967376708984,2.44972825050354,2.454115629196167,0.0,28.229482650756836,37.15304946899414,71.04664611816406,0.0,465.80816650390625,968278.8125,98189.8359375,-3.861599922180176,-0.7526645064353943,0.7773512005805969,2.263713121414185,-6.149999618530273,0.001112307771109,0.1181075051426887,0.62602299451828,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,54.735107421875,54.91472244262695,0.0,1.6634923667879775e-05,0.0,0.000752055668272,283.59234619140625,0.0,283.0513610839844,283.2309265136719,50.0,50.0,295.34375,295.34375,295.3404846191406,284.10565185546875,283.926025390625,1419.41455078125,289.4673767089844,70.38755798339844,338.84075927734375,50.0,2.0213133211655077e-06,277.1336669921875,135.03355407714844,0.0,0.0,1700.0,71.72978973388672,0.0,0.0,0.0,71.72978973388672,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.26947021484375,75.76026916503906,0.0,0.0,0.0
710.0,0.0,100.4549331665039,0.0001458955521229,1.1044055099773686e-05,0.0,0.0,0.0,1245.9088134765625,1176.9999527455907,2611.8935546875,14.585759162902832,14.65886116027832,7.924896240234375,31.03215980529785,0.332362949848175,23154.533203125,0.0,0.0,0.0,0.0,63.03981399536133,63.67633438110352,144.99325561523438,276.9984436035156,1.282006859779358,0.9638992547988892,63.37181091308594,64.8647232055664,2.431015968322754,2.435246229171753,0.0,28.17667579650879,37.02970123291016,70.50038146972656,0.0,465.81976318359375,991687.625,100684.8828125,-3.8803553581237793,-0.7699844241142273,0.7774515748023987,2.2621774673461914,-6.149999618530273,0.0011129879858344,0.1213979870080947,0.6466711759567261,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,55.2311897277832,55.41090393066406,0.0,1.6631722246529534e-05,0.0,0.0007730186916887,283.618896484375,0.0,283.079345703125,283.259033203125,50.0,50.0,295.27996826171875,295.27996826171875,295.2768249511719,284.1317138671875,283.9519958496094,1414.4912109375,289.4487609863281,70.36042785644531,339.3629150390625,50.0,4.459945103008067e-06,277.33526611328125,135.10801696777344,0.0,0.0,1700.0,70.94548034667969,0.0,0.0,0.0,70.94548034667969,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.308563232421875,75.79580688476562,0.0,0.0,0.0
720.0,0.0,101.26324462890624,0.0001463946828152,1.1053238267777488e-05,0.0,0.0,0.0,1246.0008544921875,1176.9999527455907,2608.489501953125,14.569181442260742,14.648496627807615,7.924896240234375,31.52242088317871,0.3384356200695038,23529.9375,0.0,0.0,0.0,0.0,62.84518051147461,63.5545768737793,145.98916625976562,278.7088928222656,1.2815213203430176,0.9638230204582214,63.40415954589844,64.8984146118164,2.4129350185394287,2.416971445083618,0.0,28.131685256958008,36.92240524291992,69.97132110595703,0.0,465.8313598632813,1015093.625,103177.453125,-3.898892879486084,-0.787088930606842,0.7775477766990662,2.260648012161255,-6.149999618530273,0.0011136877583339,0.1247196495532989,0.6675207018852234,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,55.74537658691406,55.92529296875,0.0,1.6628751836833544e-05,0.0,0.0007940144278109,283.6452941894531,0.0,283.1065368652344,283.28662109375,50.0,50.0,295.2188720703125,295.2188720703125,295.2159118652344,284.157470703125,283.9775695800781,1409.570068359375,289.4314270019531,70.33330535888672,339.9028625488281,50.0,-2.6831701234186767e-06,277.5301818847656,135.17959594726562,0.0,0.0,1700.0,70.13448333740234,0.0,0.0,0.0,70.13448333740234,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.34593963623047,75.83013916015625,0.0,0.0,0.0
730.0,0.0,102.0554428100586,0.0001469070411985,1.106250874727266e-05,0.0,0.0,0.0,1246.0875244140625,1176.9999527455907,2605.029541015625,14.552567481994627,14.638103485107422,7.924896240234375,32.002750396728516,0.3445082306861877,23905.537109375,0.0,0.0,0.0,0.0,62.65009689331055,63.43248748779297,146.98245239257812,280.3975524902344,1.2810362577438354,0.9637471437454224,63.43531799316406,64.93087768554688,2.3954479694366455,2.399362325668335,0.0,28.088594436645508,36.819332122802734,69.46154022216797,0.0,465.8429565429687,1038496.8125,105667.5390625,-3.9171624183654785,-0.803975522518158,0.7776405215263367,2.2591724395751953,-6.149999618530273,0.0011144074378535,0.1280723810195922,0.6885718107223511,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,56.25932693481445,56.43954849243164,0.0,1.6626034266664647e-05,0.0,0.0008150433422997,283.6707763671875,0.0,283.1332702636719,283.3134765625,50.0,50.0,295.1600646972656,295.1600646972656,295.15716552734375,284.1827392578125,284.0025329589844,1404.651123046875,289.414794921875,70.3061752319336,340.44207763671875,50.0,3.087744516960811e-06,277.7210998535156,135.2485809326172,0.0,0.0,1700.0,69.32462310791016,0.0,0.0,0.0,69.32462310791016,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.38193130493164,75.86328125,0.0,0.0,0.0
740.0,0.0,102.8345184326172,0.0001474325981689,1.107187108573271e-05,0.0,0.0,0.0,1246.16943359375,1176.9999527455907,2601.536376953125,14.535919189453123,14.627673149108888,7.924896240234375,32.474124908447266,0.3505809605121612,24281.326171875,0.0,0.0,0.0,0.0,62.45459747314453,63.309940338134766,147.96766662597656,282.0645751953125,1.2805510759353638,0.963671326637268,63.4653205871582,64.9621353149414,2.378521203994751,2.382319688796997,0.0,28.047197341918945,36.720062255859375,68.96815490722656,0.0,465.85455322265625,1061897.25,108155.1953125,-3.9351646900177,-0.820645809173584,0.7777302861213684,2.2577507495880127,-6.149999618530273,0.0011151463259011,0.1314561069011688,0.7098228335380554,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,56.7698860168457,56.95027923583984,0.0,1.662356771703344e-05,0.0,0.0008361043292097,283.6952819824219,0.0,283.15887451171875,283.33935546875,50.0,50.0,295.10302734375,295.10302734375,295.1002197265625,284.2070007324219,284.026611328125,1399.734619140625,289.3985290527344,70.279052734375,340.97686767578125,50.0,1.2960987305632443e-06,277.908447265625,135.31504821777344,0.0,0.0,1700.0,68.52133178710938,0.0,0.0,0.0,68.52133178710938,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.41645431518555,75.89533233642578,0.0,0.0,0.0
750.0,0.0,103.60057067871094,0.0001479712955188,1.1081319826189429e-05,0.0,0.0,0.0,1246.24609375,1176.9999527455907,2598.010009765625,14.519231796264648,14.617215156555176,7.924896240234375,32.936683654785156,0.3566536009311676,24657.291015625,0.0,0.0,0.0,0.0,62.25861358642578,63.18707275390625,148.94497680664062,283.7102355957031,1.280065417289734,0.9635950922966005,63.49419021606445,64.99224090576172,2.3621232509613037,2.365822076797486,0.0,28.006641387939453,36.623329162597656,68.49054718017578,0.0,465.86614990234375,1085295.0,110640.3671875,-3.952899694442749,-0.8371024131774902,0.7778176069259644,2.25638484954834,-6.149999618530273,0.0011159048881381,0.1348706632852554,0.7312725186347961,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,57.27698516845703,57.457550048828125,0.0,1.6621335817035288e-05,0.0,0.0008571967482566,283.71881103515625,0.0,283.1835632324219,283.36419677734375,50.0,50.0,295.0475769042969,295.0475769042969,295.0448303222656,284.2303771972656,284.0498352050781,1394.8201904296875,289.3825988769531,70.25192260742188,341.50738525390625,50.0,2.3923005301185185e-06,278.0923156738281,135.37905883789062,0.0,0.0,1700.0,67.72451782226562,0.0,0.0,0.0,67.72451782226562,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.449180603027344,75.92672729492188,0.0,0.0,0.0
760.0,0.0,104.35499572753906,0.0001485231186961,1.1090854968642816e-05,0.0,0.0,0.0,1246.318603515625,1176.9999527455907,2594.44921875,14.50251293182373,14.606732368469238,7.924896240234375,33.390541076660156,0.3627259433269501,25033.43359375,0.0,0.0,0.0,0.0,62.062252044677734,63.06389617919922,149.91445922851562,285.334716796875,1.2795802354812622,0.9635191559791564,63.5219841003418,65.02120971679688,2.3462259769439697,2.349820137023926,0.0,27.967987060546875,36.53081512451172,68.02729034423828,0.0,465.8777465820313,1108689.875,113123.0703125,-3.9703774452209473,-0.8533471822738647,0.7779025435447693,2.2550671100616455,-6.149999618530273,0.0011166834738105,0.1383159607648849,0.7529201507568359,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,57.78069686889648,57.96152877807617,0.0,1.661935675656423e-05,0.0,0.0008783201919868,283.7414855957031,0.0,283.2073669433594,283.38818359375,50.0,50.0,294.99365234375,294.99365234375,294.99102783203125,284.2529296875,284.0721130371094,1389.9080810546875,289.36700439453125,70.22480010986328,342.03363037109375,50.0,2.672367145351018e-06,278.2727355957031,135.44070434570312,0.0,0.0,1700.0,66.93406677246094,0.0,0.0,0.0,66.93406677246094,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.48085021972656,75.95683288574219,0.0,0.0,0.0
770.0,0.0,105.08010864257812,0.0001490880094934,1.110047560359817e-05,0.0,0.0,0.0,1246.3814697265625,1176.9999527455907,2591.268310546875,14.485761642456056,14.596216201782228,7.924896240234375,33.86333465576172,0.3687988519668579,25409.744140625,0.0,0.0,0.0,0.0,61.8654899597168,62.94033432006836,150.75564575195312,286.9388427734375,1.27909517288208,0.9634434580802916,63.54864883422851,65.04902648925781,2.3308024406433105,2.334554672241211,0.0,27.91835021972656,36.41633605957031,67.58535766601562,0.0,465.8893432617187,1132082.0,115603.34375,-3.9874699115753174,-0.8693884015083313,0.7779865264892578,2.253931999206543,-6.149999618530273,0.0011174816172569,0.1417918503284454,0.7747636437416077,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,58.222557067871094,58.40349197387695,0.0,1.661762871663086e-05,0.0,0.0008994728559628,283.7610168457031,0.0,283.22943115234375,283.4103698730469,50.0,50.0,294.94036865234375,294.94036865234375,294.9375915527344,284.2735595703125,284.0926208496094,1384.998046875,289.3502502441406,70.19766998291016,342.4961242675781,50.0,5.039623829361517e-06,278.4606628417969,135.49993896484375,0.0,0.0,1700.0,66.23942565917969,0.0,0.0,0.0,66.23942565917969,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.51087188720703,75.98616790771484,0.0,0.0,0.0
780.0,0.0,105.79773712158205,0.0001496658223913,1.1110182640550192e-05,0.0,0.0,0.0,1246.4366455078125,1176.9999527455907,2594.421875,14.468965530395508,14.585660934448242,7.924896240234375,34.372745513916016,0.3748714625835418,25786.216796875,0.0,0.0,0.0,0.0,61.668190002441406,62.81630325317383,151.49095153808594,288.5261535644531,1.2786095142364502,0.9633671045303344,63.573822021484375,65.0752944946289,2.3158280849456787,2.3195440769195557,0.0,27.858997344970703,36.28326797485352,67.15080261230469,0.0,465.90093994140625,1155471.375,118081.15625,-4.0042243003845215,-0.8852615356445312,0.7780734300613403,2.2529635429382324,-6.149999618530273,0.0011182996677234,0.1452982872724533,0.7967968583106995,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,58.60507583618164,58.78618240356445,0.0,1.661612441239413e-05,0.0,0.0009206486283801,283.7776794433594,0.0,283.2481689453125,283.42926025390625,50.0,50.0,294.8851623535156,294.8851623535156,294.8824157714844,284.2903137207031,284.10919189453125,1380.0894775390625,289.33099365234375,70.17054748535156,342.8953857421875,50.0,7.219745157271973e-07,278.6631774902344,135.55592346191406,0.0,0.0,1700.0,65.63971710205078,0.0,0.0,0.0,65.63971710205078,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.53910827636719,76.01410675048828,0.0,0.0,0.0
790.0,0.0,106.5278091430664,0.0001502566010458,1.1119971532025374e-05,0.0,0.0,0.0,1246.494873046875,1176.9999527455907,2591.930908203125,14.452136993408203,14.575075149536133,7.924896240234375,34.8436393737793,0.3809438049793243,26162.83984375,0.0,0.0,0.0,0.0,61.47048568725586,62.6919059753418,152.36854553222656,290.0963439941406,1.2781245708465576,0.9632912874221802,63.59767532348633,65.10020446777344,2.3012800216674805,2.3046255111694336,0.0,27.82118797302246,36.19413757324219,66.71891021728516,0.0,465.91253662109375,1178858.0,120556.515625,-4.0209479331970215,-0.9009634852409364,0.7781563997268677,2.2518584728240967,-6.149999618530273,0.0011191373923793,0.1488351225852966,0.8190193772315979,0.0439999997615814,1.07316792011261,1.0719152688980105,1.0723328590393066,59.05680465698242,59.23807907104492,0.0,1.6614876585663296e-05,0.0,0.0009418471599929,283.7966613769531,0.0,283.26678466796875,283.4480285644531,50.0,50.0,294.8324890136719,294.8324890136719,294.83001708984375,284.3072509765625,284.1259765625,1375.182861328125,289.3140869140625,70.14341735839844,343.36407470703125,50.0,-1.2202741572764353e-07,278.850341796875,135.6090087890625,0.0,0.0,1700.0,64.93302917480469,0.0,0.0,0.0,64.93302917480469,0.0,0.0,0.0,17724.248046875,35407.1171875,0.0,0.0,0.0,59.5654296875,76.04096221923828,0.0,0.0,0.0
