TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,2.287111282348633,8.347571565536782e-05,7.877710231696256e-06,0.0,0.0,0.0,1272.6087646484375,0.0,2582.554931640625,11.833169937133787,11.836247444152832,7.924896240234375,61.96418380737305,4.007049560546875,2353.033447265625,0.0,0,0.0,0.0,50.00909805297851,50.005340576171875,155.5411834716797,200.0,1.0416680574417114,0.9091171622276306,66.78152465820312,66.8228759765625,100.56330871582033,100.56354522705078,0.0,1020.4832763671876,2036.8204345703125,3047.075439453125,0.0,786.5828247070312,114276.53125,5655.8173828125,-6.167683750391006e-07,-0.0,-0.0098875276744365,0.0098869111388921,0.0,0.0011001345701515,0.0216579474508762,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07044219970703,18.10930061340332,0.0,0.0099064782261848,0.0,3.1392715754918754e-05,307.8748779296875,100.0,288.8066101074219,288.8453369140625,50.0,50,791.4849853515625,791.4849853515625,791.4848022460938,326.94293212890625,326.9040832519531,1599.977294921875,549.679931640625,50.83990478515625,345.01336669921875,50.000001324547696,4.601138243742753e-06,289.6307373046875,17.47235870361328,0.0,23.811870574951172,0.0,23.811870574951172,0.0,2012.9134521484375,4017.85498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0819091796875,4018.179443359375,0.0,0.0,0.0
600.0,0.0,2.287111520767212,8.347573020728305e-05,7.877719326643273e-06,0.0,0.0,0.0,1272.6092529296875,0.0,2582.5517578125,11.83311939239502,11.83620262145996,7.924896240234375,61.96604919433594,4.007193088531494,2401.5693359375,0.0,0,0.0,0.0,50.008506774902344,50.00481033325195,155.5421905517578,200.0,1.0418260097503662,0.909165620803833,66.78157806396484,66.82292175292969,100.56350708007812,100.56353759765624,0.0,1020.4800415039062,2036.8150634765625,3047.0751953125,0.0,799.9263305664062,114276.53125,5655.8173828125,-3.569293767213822e-07,-0.0,-0.0098872678354382,0.0098869111388921,0.0,0.0011001373641192,0.0216509345918893,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07098388671875,18.109844207763672,0.0,0.0099067622795701,0.0,3.1392715754918754e-05,307.8748779296875,100.0,288.806640625,288.8453674316406,50.0,50,791.4849243164062,791.4849243164062,791.4849243164062,326.94293212890625,326.9040832519531,1599.977294921875,549.679931640625,50.85719680786133,345.013916015625,50.000001324547696,2.662555289134616e-06,289.6315002441406,17.472332000732422,0.0,23.807558059692383,0.0,23.807558059692383,0.0,2012.904541015625,4017.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.08251953125,4018.17919921875,0.0,0.0,0.0
610.0,0.0,2.287111520767212,8.347573748324066e-05,7.877729331084993e-06,0.0,0.0,0.0,1272.609130859375,0.0,2582.548828125,11.833066940307615,11.836156845092772,7.924896240234375,61.96793746948242,4.007336616516113,2450.10498046875,0.0,0,0.0,0.0,50.00789260864258,50.00428009033203,155.54319763183594,200.0,1.0419836044311523,0.9092139601707458,66.78157806396484,66.82292175292969,100.56350708007812,100.56353759765624,0.0,1020.4796752929688,2036.8153076171875,3047.0751953125,0.0,813.2710571289062,114276.53125,5655.8173828125,-3.569293767213822e-07,-0.0,-0.0098872678354382,0.0098869111388921,0.0,0.001100140158087,0.0216439198702573,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07149314880371,18.1103515625,0.0,0.0099070528522133,0.0,3.1392715754918754e-05,307.8748779296875,100.0,288.806640625,288.8453674316406,50.0,50,791.4849243164062,791.4849243164062,791.4849243164062,326.94293212890625,326.9040832519531,1599.977294921875,549.679931640625,50.87449264526367,345.0144348144531,50.000001324547696,4.15720023738686e-06,289.6322326660156,17.4722900390625,0.0,23.797767639160156,0.0,23.797767639160156,0.0,2012.8983154296875,4017.867431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.08251953125,4018.17919921875,0.0,0.0,0.0
620.0,0.0,2.287111520767212,8.347574475919828e-05,7.877737516537309e-06,0.0,0.0,0.0,1272.609130859375,0.0,2582.5458984375,11.833014488220217,11.83611297607422,7.924896240234375,61.96979904174805,4.007479667663574,2498.640869140625,0.0,0,0.0,0.0,50.00728225708008,50.003761291503906,155.54420471191406,200.0,1.042141675949097,0.9092625379562378,66.78158569335938,66.82292175292969,100.56350708007812,100.56353759765624,0.0,1020.4794921875,2036.81591796875,3047.0751953125,0.0,826.6163940429688,114276.53125,5655.8173828125,-3.569293767213822e-07,-0.0,-0.0098872678354382,0.0098869111388921,0.0,0.0011001431848853,0.0216369088739156,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.072002410888672,18.11086082458496,0.0,0.0099073387682437,0.0,3.1392715754918754e-05,307.8748779296875,100.0,288.806640625,288.8453674316406,50.0,50,791.4849243164062,791.4849243164062,791.4849243164062,326.94293212890625,326.9040832519531,1599.977294921875,549.679931640625,50.89178466796875,345.0149230957031,50.000001324547696,1.6464124428239302e-06,289.63299560546875,17.472248077392578,0.0,23.792133331298828,0.0,23.792133331298828,0.0,2012.8941650390625,4017.877685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.082763671875,4018.17919921875,0.0,0.0,0.0
630.0,0.0,2.287111520767212,8.347575203515589e-05,7.877746611484326e-06,0.0,0.0,0.0,1272.60888671875,0.0,2582.54296875,11.832962036132812,11.836067199707031,7.924896240234375,61.97165298461914,4.007623195648193,2547.1767578125,0.0,0,0.0,0.0,50.00666809082031,50.00322723388672,155.54522705078125,200.0,1.0422993898391724,0.9093108773231506,66.7815933227539,66.82292175292969,100.56350708007812,100.56353759765624,0.0,1020.4794311523438,2036.816650390625,3047.0751953125,0.0,839.9623413085938,114276.53125,5655.8173828125,-3.569293767213822e-07,-0.0,-0.0098872678354382,0.0098869111388921,0.0,0.0011001457460224,0.0216299016028642,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.072509765625,18.11137008666992,0.0,0.0099076274782419,0.0,3.1392715754918754e-05,307.8748779296875,100.0,288.806640625,288.8453674316406,50.0,50,791.4849243164062,791.4849243164062,791.4849243164062,326.94293212890625,326.9040832519531,1599.977294921875,549.679931640625,50.90907669067383,345.01544189453125,50.000001324547696,-2.0087843495275592e-06,289.63372802734375,17.47220802307129,0.0,23.78654670715332,0.0,23.78654670715332,0.0,2012.892578125,4017.891845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.082763671875,4018.17919921875,0.0,0.0,0.0
640.0,0.0,2.28711462020874,8.347577386302873e-05,7.877755706431344e-06,0.0,0.0,0.0,1272.60888671875,0.0,2582.540283203125,11.83290958404541,11.836027145385742,7.924896240234375,61.97338104248047,4.007767200469971,2595.71240234375,0.0,0,0.0,0.0,50.00608825683594,50.002777099609375,155.54623413085938,200.0,1.0424573421478271,0.9093594551086426,66.78163146972656,66.82295227050781,100.56336975097656,100.56340026855467,0.0,1020.4794311523438,2036.8172607421875,3047.071044921875,0.0,853.3095092773438,114276.53125,5655.8173828125,-6.984919309616089e-07,-0.0,-0.0098849330097436,0.0098842345178127,0.0,0.0011001485399901,0.021622909232974,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07305335998535,18.11187744140625,0.0,0.0099079115316271,0.0,3.1392715754918754e-05,307.8749084472656,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4843139648438,791.4843139648438,791.4843139648438,326.94293212890625,326.90411376953125,1599.977294921875,549.6796264648438,50.92637252807617,345.0159912109375,50.000001324547696,-3.676612095659948e-06,289.6344299316406,17.472177505493164,0.0,23.780019760131836,0.0,23.780019760131836,0.0,2012.892578125,4017.90478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0828857421875,4018.1787109375,0.0,0.0,0.0
650.0,0.0,2.28711462020874,8.347578113898635e-05,7.87776389188366e-06,0.0,0.0,0.0,1272.60888671875,0.0,2582.537109375,11.832857131958008,11.835989952087402,7.924896240234375,61.975067138671875,4.007911205291748,2644.248291015625,0.0,0,0.0,0.0,50.00547790527344,50.00233840942383,155.5472412109375,200.0,1.042615294456482,0.9094079732894896,66.7816390991211,66.82295227050781,100.56336212158205,100.56340026855467,0.0,1020.4795532226562,2036.8179931640625,3047.071044921875,0.0,866.6573486328125,114276.53125,5655.8173828125,-6.984919309616089e-07,-0.0,-0.0098849330097436,0.0098842345178127,0.0,0.0011001514503732,0.0216159187257289,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07356071472168,18.11238670349121,0.0,0.0099081918597221,0.0,3.1392715754918754e-05,307.8749084472656,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4843139648438,791.4843139648438,791.4843139648438,326.94293212890625,326.90411376953125,1599.977294921875,549.6796264648438,50.94366455078125,345.0164794921875,50.000001324547696,-1.2036297221129644e-06,289.6351013183594,17.472137451171875,0.0,23.775033950805664,0.0,23.775033950805664,0.0,2012.8953857421875,4017.919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0831298828125,4018.177978515625,0.0,0.0,0.0
660.0,0.0,2.28711462020874,8.347579569090158e-05,7.87777389632538e-06,0.0,0.0,0.0,1272.6087646484375,0.0,2582.533935546875,11.832804679870604,11.835951805114746,7.924896240234375,61.97673797607422,4.008054256439209,2692.78369140625,0.0,0,0.0,0.0,50.004859924316406,50.00189208984375,155.54824829101562,200.0,1.042772889137268,0.9094563126564026,66.7816390991211,66.82295227050781,100.56336212158205,100.56340026855467,0.0,1020.4797973632812,2036.81884765625,3047.071044921875,0.0,880.0057983398438,114276.53125,5655.8173828125,-6.984919309616089e-07,-0.0,-0.0098849330097436,0.0098842345178127,0.0,0.0011001541279256,0.0216089338064193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07406997680664,18.112895965576172,0.0,0.0099084740504622,0.0,3.1392715754918754e-05,307.8749084472656,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4843139648438,791.4843139648438,791.4843139648438,326.94293212890625,326.90411376953125,1599.977294921875,549.6796264648438,50.96095657348633,345.0169982910156,50.000001324547696,-1.019465798890451e-06,289.6357421875,17.472095489501953,0.0,23.767414093017575,0.0,23.767414093017575,0.0,2012.89990234375,4017.9384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0828857421875,4018.17822265625,0.0,0.0,0.0
670.0,0.0,2.28711462020874,8.347579569090158e-05,7.877782991272397e-06,0.0,0.0,0.0,1272.6087646484375,0.0,2582.53173828125,11.832752227783203,11.835917472839355,7.924896240234375,61.978309631347656,4.008197784423828,2741.315185546875,0.0,0,0.0,0.0,50.00424575805664,50.001495361328125,155.54904174804688,200.0,1.0429308414459229,0.9095048308372498,66.7816390991211,66.82295227050781,100.56336212158205,100.56340026855467,0.0,1020.4801025390624,2036.8197021484375,3047.071044921875,0.0,893.3554077148438,114276.53125,5655.8173828125,-6.984919309616089e-07,-0.0,-0.0098849330097436,0.0098842345178127,0.0,0.001100157154724,0.0216019526124,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07447624206543,18.11330223083496,0.0,0.0099087543785572,0.0,3.1392715754918754e-05,307.8749084472656,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4843139648438,791.4843139648438,791.4843139648438,326.94293212890625,326.90411376953125,1599.977294921875,549.6796264648438,50.97825241088867,345.01739501953125,50.000001324547696,-5.277561285765842e-06,289.6363830566406,17.47205352783203,0.0,23.76419448852539,0.0,23.76419448852539,0.0,2012.9071044921875,4017.956787109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.082763671875,4018.17822265625,0.0,0.0,0.0
680.0,0.0,2.28711462020874,8.34758102428168e-05,7.877792086219415e-06,0.0,0.0,0.0,1272.608642578125,0.0,2582.52978515625,11.832700729370115,11.83588695526123,7.924896240234375,61.97981262207031,4.0083417892456055,2789.846435546875,0.0,0,0.0,0.0,50.003631591796875,50.00114059448242,155.54971313476562,200.0,1.043088674545288,0.9095532298088074,66.7816390991211,66.82295227050781,100.56336212158205,100.56340026855467,0.0,1020.4805297851562,2036.82080078125,3047.071044921875,0.0,906.7056884765624,114276.53125,5655.8173828125,-6.984919309616089e-07,-0.0,-0.0098849330097436,0.0098842345178127,0.0,0.0011001598322764,0.0215949732810258,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07485008239746,18.11367416381836,0.0,0.0099090337753295,0.0,3.1392715754918754e-05,307.8749084472656,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4843139648438,791.4843139648438,791.4843139648438,326.94293212890625,326.90411376953125,1599.977294921875,549.6796264648438,50.99554443359375,345.0177917480469,50.000001324547696,1.034781689668307e-06,289.636962890625,17.47201156616211,0.0,23.75990295410156,0.0,23.75990295410156,0.0,2012.9156494140625,4017.974365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.082763671875,4018.1787109375,0.0,0.0,0.0
690.0,0.0,2.287119150161743,8.34758102428168e-05,7.877800271671731e-06,0.0,0.0,0.0,1272.608642578125,0.0,2582.52783203125,11.832653999328612,11.835857391357422,7.924896240234375,61.981231689453125,4.008485794067383,2838.3779296875,0.0,0,0.0,0.0,50.00312042236328,50.000831604003906,155.55038452148438,200.0,1.043246507644653,0.9096016883850098,66.78164672851562,66.82295989990234,100.56314849853516,100.56319427490234,0.0,1020.4808959960938,2036.8243408203125,3047.064697265625,0.0,920.056640625,114276.53125,5655.8173828125,2.570450305938721e-07,-0.0,-0.0098813017830252,0.0098815588280558,0.0,0.0011001623934134,0.0215879864990711,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0751895904541,18.11394691467285,0.0,0.0099093150347471,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4833984375,791.4833984375,791.4833374023438,326.94293212890625,326.9041748046875,1599.977294921875,549.67919921875,51.01283645629883,345.01812744140625,50.000001324547696,5.193683591642184e-06,289.63751220703125,17.471973419189453,0.0,23.75724220275879,0.0,23.75724220275879,0.0,2012.923095703125,4017.9921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0819091796875,4018.17919921875,0.0,0.0,0.0
700.0,0.0,2.2871181964874268,8.347581751877442e-05,7.877809366618749e-06,0.0,0.0,0.0,1272.608642578125,0.0,2582.52587890625,11.832609176635742,11.83583164215088,7.924896240234375,61.98252868652344,4.008629322052002,2886.9091796875,0.0,0,0.0,0.0,50.002593994140625,50.000526428222656,155.55105590820312,200.0,1.043404459953308,0.9096502661705016,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.4813232421876,2036.825439453125,3047.066162109375,0.0,933.40869140625,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001654202118,0.0215810053050518,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07552719116211,18.1142520904541,0.0,0.0099095972254872,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.9042053222656,1599.977294921875,549.6792602539062,51.03013229370117,345.0184631347656,50.000001324547696,1.4770990901524783e-06,289.6380615234375,17.47193145751953,0.0,23.752349853515625,0.0,23.752349853515625,0.0,2012.932861328125,4018.010498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0819091796875,4018.179443359375,0.0,0.0,0.0
710.0,0.0,2.2871181964874268,8.347583207068965e-05,7.877817552071065e-06,0.0,0.0,0.0,1272.6085205078125,0.0,2582.52392578125,11.832566261291504,11.835809707641602,7.924896240234375,61.983741760253906,4.008773326873779,2935.440673828125,0.0,0,0.0,0.0,50.00209045410156,50.00026321411133,155.55172729492188,200.0,1.043562412261963,0.9096987843513488,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.48193359375,2036.8262939453125,3047.066162109375,0.0,946.761474609375,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001678649336,0.0215740222483873,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07586669921875,18.11458969116211,0.0,0.0099098766222596,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.9042053222656,1599.977294921875,549.6792602539062,51.04742431640625,345.018798828125,50.000001324547696,-4.392926712171175e-06,289.6385498046875,17.47188949584961,0.0,23.749128341674805,0.0,23.749128341674805,0.0,2012.943359375,4018.028564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0819091796875,4018.17919921875,0.0,0.0,0.0
720.0,0.0,2.2871181964874268,8.347583934664726e-05,7.877827556512784e-06,0.0,0.0,0.0,1272.6085205078125,0.0,2582.521728515625,11.832528114318848,11.835785865783691,7.924896240234375,61.98493957519531,4.008916854858398,2983.97216796875,0.0,0,0.0,0.0,50.00164031982422,49.99999237060547,155.5524139404297,200.0,1.0437203645706177,0.9097474813461304,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.4824829101562,2036.8272705078125,3047.066162109375,0.0,960.1149291992188,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001707753166,0.021567041054368,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07620620727539,18.11492919921875,0.0,0.0099101588129997,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.9042053222656,1599.977294921875,549.6792602539062,51.06471633911133,345.0191345214844,50.000001324547696,-2.1167097656871192e-06,289.6390075683594,17.471847534179688,0.0,23.743295669555664,0.0,23.743295669555664,0.0,2012.9539794921875,4018.047607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0821533203125,4018.17919921875,0.0,0.0,0.0
730.0,0.0,2.2871181964874268,8.347583934664726e-05,7.877836651459802e-06,0.0,0.0,0.0,1272.6082763671875,0.0,2582.519775390625,11.832490921020508,11.835769653320312,7.924896240234375,61.986087799072266,4.009061336517334,3032.50341796875,0.0,0,0.0,0.0,50.00120544433594,49.99979782104492,155.55308532714844,200.0,1.0438780784606934,0.9097957015037536,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.4830322265624,2036.8280029296875,3047.066162109375,0.0,973.4694213867188,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.001100173802115,0.0215600598603487,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07654571533203,18.11526870727539,0.0,0.0099104400724172,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.9042053222656,1599.977294921875,549.6792602539062,51.08201217651367,345.01947021484375,50.000001324547696,3.1559075068798847e-06,289.63946533203125,17.471805572509766,0.0,23.73761749267578,0.0,23.73761749267578,0.0,2012.96533203125,4018.0634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.082275390625,4018.1787109375,0.0,0.0,0.0
740.0,0.0,2.2871181964874268,8.34758611745201e-05,7.877844836912118e-06,0.0,0.0,0.0,1272.6082763671875,0.0,2582.517822265625,11.832459449768066,11.83575439453125,7.924896240234375,61.98722839355469,4.009204387664795,3081.034912109375,0.0,0,0.0,0.0,50.00083923339844,49.9996223449707,155.5537567138672,200.0,1.0440359115600586,0.9098442196846008,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.4835815429688,2036.828857421875,3047.066162109375,0.0,986.82470703125,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001762468367,0.0215530786663293,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07691764831543,18.11560821533203,0.0,0.009910718537867,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.90423583984375,1599.977294921875,549.6792602539062,51.09930419921875,345.01983642578125,50.000001324547696,-3.150945076413336e-06,289.6399230957031,17.471763610839844,0.0,23.73603057861328,0.0,23.73603057861328,0.0,2012.9757080078125,4018.07861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.082275390625,4018.1787109375,0.0,0.0,0.0
750.0,0.0,2.2871181964874268,8.34758611745201e-05,7.877853931859136e-06,0.0,0.0,0.0,1272.6080322265625,0.0,2582.515869140625,11.832430839538574,11.835740089416504,7.924896240234375,61.98832321166992,4.009347438812256,3129.566162109375,0.0,0,0.0,0.0,50.0004997253418,49.99944305419922,155.55442810058594,200.0,1.0441938638687134,0.9098926782608032,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.484130859375,2036.82958984375,3047.066162109375,0.0,1000.1806640625,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001791572198,0.02154609747231,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07725715637207,18.115947723388672,0.0,0.0099109997972846,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.90423583984375,1599.977294921875,549.6792602539062,51.11659622192383,345.0201721191406,50.000001324547696,4.545868250716012e-06,289.6403503417969,17.471721649169922,0.0,23.731895446777344,0.0,23.731895446777344,0.0,2012.9864501953125,4018.09619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.08251953125,4018.1787109375,0.0,0.0,0.0
760.0,0.0,2.2871181964874268,8.347586845047772e-05,7.877863026806153e-06,0.0,0.0,0.0,1272.6080322265625,0.0,2582.513916015625,11.832402229309082,11.835729598999023,7.924896240234375,61.989349365234375,4.009490966796875,3178.09765625,0.0,0,0.0,0.0,50.00017166137695,49.99932098388672,155.5550994873047,200.0,1.0443516969680786,0.9099410772323608,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.4846801757812,2036.8304443359375,3047.066162109375,0.0,1013.53759765625,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001818347722,0.0215391181409358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07759666442871,18.11628532409668,0.0,0.0099112819880247,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.90423583984375,1599.977294921875,549.6792602539062,51.13389205932617,345.0205383300781,50.000001324547696,1.9429990061325952e-06,289.6407470703125,17.4716796875,0.0,23.728073120117188,0.0,23.728073120117188,0.0,2012.9971923828125,4018.111083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.082763671875,4018.17822265625,0.0,0.0,0.0
770.0,0.0,2.2871181964874268,8.347587572643533e-05,7.87787121225847e-06,0.0,0.0,0.0,1272.60791015625,0.0,2582.511962890625,11.832380294799805,11.835721969604492,7.924896240234375,61.9903450012207,4.009634017944336,3226.629150390625,0.0,0,0.0,0.0,49.99991607666016,49.999237060546875,155.55572509765625,200.0,1.0445094108581543,0.9099895358085632,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.4851684570312,2036.8310546875,3047.066162109375,0.0,1026.8951416015625,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001845123246,0.0215321462601423,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07793617248535,18.11662483215332,0.0,0.0099115623161196,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.90423583984375,1599.977294921875,549.6792602539062,51.15118408203125,345.0208740234375,50.000001324547696,5.197553491598228e-06,289.6411437988281,17.471637725830078,0.0,23.72429656982422,0.0,23.72429656982422,0.0,2013.0072021484375,4018.123291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0828857421875,4018.177978515625,0.0,0.0,0.0
780.0,0.0,2.2871181964874268,8.347588300239295e-05,7.877880307205487e-06,0.0,0.0,0.0,1272.6077880859375,0.0,2582.510986328125,11.832358360290527,11.835715293884276,7.924896240234375,61.99120330810547,4.009778022766113,3275.160400390625,0.0,0,0.0,0.0,49.99966049194336,49.99915313720703,155.55606079101562,200.0,1.0446672439575195,0.9100379347801208,66.78164672851562,66.82295989990234,100.56321716308594,100.56324005126952,0.0,1020.4856567382812,2036.83154296875,3047.066162109375,0.0,1040.2545166015625,114276.53125,5655.8173828125,-5.210749804973602e-07,-0.0,-0.0098820803686976,0.0098815588280558,0.0,0.0011001875391229,0.0215251874178648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.078105926513672,18.11679458618164,0.0,0.0099118445068597,0.0,3.1392715754918754e-05,307.87493896484375,100.0,288.80670166015625,288.84539794921875,50.0,50,791.4835815429688,791.4835815429688,791.4835815429688,326.94293212890625,326.90423583984375,1599.977294921875,549.6792602539062,51.16847610473633,345.0210266113281,50.000001324547696,-1.712197899905732e-06,289.6415100097656,17.471595764160156,0.0,23.7237606048584,0.0,23.7237606048584,0.0,2013.01708984375,4018.136962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.0831298828125,4018.177978515625,0.0,0.0,0.0
