TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
910.0,0.0,2.283041000366211,8.375602192245424e-05,7.878596079535782e-06,0.0,0.0,0.0,1271.9798583984375,0.0,2582.450439453125,11.829330444335938,11.837313652038574,7.924896240234375,61.996002197265625,4.019375801086426,6238.34423828125,0.0,0,0.0,0.0,49.998077392578125,49.998985290527344,155.57664489746094,200.0,1.059379816055298,0.914563536643982,66.66664123535156,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.113525390625,2038.654052734375,3052.5078125,0.0,1216.7666015625,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004124535247,0.0211043525487184,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06498336791992,18.154399871826172,0.0,0.009928785264492,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.703369140625,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9665832519531,326.8771667480469,1599.977294921875,550.0711669921875,52.77897262573242,345.0315856933594,50.000001324547696,-1.8979825426868049e-06,289.6434020996094,27.899391174316406,0.0,23.70844841003418,0.0,23.70844841003418,0.0,2020.0966796875,4021.65771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.080322265625,4021.608154296875,0.0,0.0,0.0
920.0,0.0,2.283041000366211,8.376053301617503e-05,7.87861517892452e-06,0.0,0.0,0.0,1271.9798583984375,0.0,2582.44921875,11.829338073730469,11.837322235107422,7.924896240234375,61.99671173095703,4.019612789154053,6315.84033203125,0.0,0,0.0,0.0,49.9981575012207,49.99907684326172,155.5769805908203,200.0,1.0596939325332642,0.9146599769592284,66.66664123535156,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.11376953125,2038.654052734375,3052.5078125,0.0,1230.21142578125,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004187399521,0.0210934430360794,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06515121459961,18.15456771850586,0.0,0.0099292276427149,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.703369140625,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9665832519531,326.8771667480469,1599.977294921875,550.0711669921875,52.81339263916016,345.03173828125,50.000001324547696,1.814685219869716e-07,289.6437072753906,27.899255752563477,0.0,23.70308494567871,0.0,23.70308494567871,0.0,2020.100830078125,4021.65771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.080322265625,4021.60791015625,0.0,0.0,0.0
930.0,0.0,2.283041000366211,8.376503683393821e-05,7.878634278313257e-06,0.0,0.0,0.0,1271.9798583984375,0.0,2582.448486328125,11.829345703125,11.837328910827637,7.924896240234375,61.997406005859375,4.019848346710205,6393.33642578125,0.0,0,0.0,0.0,49.998252868652344,49.99916076660156,155.5773162841797,200.0,1.0600086450576782,0.9147570133209229,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.1138916015625,2038.654052734375,3052.5078125,0.0,1243.6580810546875,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004250263795,0.0210825409740209,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06532096862793,18.15473747253418,0.0,0.0099296662956476,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.703369140625,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9665832519531,326.8771667480469,1599.977294921875,550.0711669921875,52.847808837890625,345.03192138671875,50.000001324547696,-2.7898853005581262e-08,289.64398193359375,27.89912223815918,0.0,23.7017879486084,0.0,23.7017879486084,0.0,2020.10400390625,4021.658447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.080078125,4021.608154296875,0.0,0.0,0.0
940.0,0.0,2.283041000366211,8.376954065170139e-05,7.878653377701994e-06,0.0,0.0,0.0,1271.9798583984375,0.0,2582.447265625,11.829352378845217,11.837336540222168,7.924896240234375,61.99808120727539,4.020083904266357,6470.83251953125,0.0,0,0.0,0.0,49.99833297729492,49.99924087524414,155.57765197753906,200.0,1.0603232383728027,0.9148538708686828,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.1141357421875,2038.654052734375,3052.5078125,0.0,1257.1065673828125,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004310799762,0.0210716500878334,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06549072265625,18.1549072265625,0.0,0.0099301077425479,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.703369140625,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9665832519531,326.8771667480469,1599.977294921875,550.0711669921875,52.882225036621094,345.0320739746094,50.000001324547696,-3.098289198533166e-06,289.6442565917969,27.898988723754883,0.0,23.700647354125977,0.0,23.700647354125977,0.0,2020.10693359375,4021.658935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.080078125,4021.60791015625,0.0,0.0,0.0
950.0,0.0,2.283041000366211,8.377403719350696e-05,7.87867156759603e-06,0.0,0.0,0.0,1271.9796142578125,0.0,2582.446533203125,11.829360008239746,11.8373441696167,7.924896240234375,61.998741149902344,4.02031946182251,6548.32861328125,0.0,0,0.0,0.0,49.99843215942383,49.99932861328125,155.57798767089844,200.0,1.0606374740600586,0.9149503707885742,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.11572265625,2038.65380859375,3052.5078125,0.0,1270.556884765625,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004372499883,0.0210607722401618,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06562614440918,18.15507698059082,0.0,0.0099305501207709,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,52.91664123535156,345.0322570800781,50.000001324547696,1.977562533284072e-06,289.6445007324219,27.89885139465332,0.0,23.698122024536133,0.0,23.698122024536133,0.0,2020.1097412109375,4021.656494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0816650390625,4021.606201171875,0.0,0.0,0.0
960.0,0.0,2.283041000366211,8.377851918339729e-05,7.878690666984767e-06,0.0,0.0,0.0,1271.9796142578125,0.0,2582.4453125,11.829367637634276,11.837350845336914,7.924896240234375,61.99941635131836,4.0205559730529785,6625.82470703125,0.0,0,0.0,0.0,49.99852752685547,49.99940872192383,155.5783233642578,200.0,1.060951590538025,0.915046751499176,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.11572265625,2038.6536865234375,3052.5078125,0.0,1284.009033203125,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004435364156,0.0210499018430709,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0657958984375,18.15524673461914,0.0,0.0099309897050261,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,52.9510612487793,345.0324401855469,50.000001324547696,-1.0928279152722098e-06,289.644775390625,27.89872169494629,0.0,23.694278717041016,0.0,23.694278717041016,0.0,2020.11181640625,4021.654052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0819091796875,4021.60595703125,0.0,0.0,0.0
970.0,0.0,2.283041000366211,8.378300117328763e-05,7.878709766373504e-06,0.0,0.0,0.0,1271.9794921875,0.0,2582.444580078125,11.829375267028809,11.837359428405762,7.924896240234375,62.00007247924805,4.020790100097656,6703.32080078125,0.0,0,0.0,0.0,49.99861145019531,49.99950408935547,155.57867431640625,200.0,1.0612661838531494,0.9151437878608704,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.1158447265625,2038.653564453125,3052.5078125,0.0,1297.463623046875,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004495900124,0.0210390277206897,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06596565246582,18.15541648864746,0.0,0.0099314311519265,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,52.985477447509766,345.0325927734375,50.000001324547696,3.4108193176507484e-06,289.64501953125,27.89858627319336,0.0,23.691797256469727,0.0,23.691797256469727,0.0,2020.113525390625,4021.65087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0819091796875,4021.60595703125,0.0,0.0,0.0
980.0,0.0,2.283041000366211,8.378745405934751e-05,7.87872795626754e-06,0.0,0.0,0.0,1271.9794921875,0.0,2582.443359375,11.82938289642334,11.837366104125977,7.924896240234375,62.000701904296875,4.02102518081665,6780.81689453125,0.0,0,0.0,0.0,49.99870681762695,49.99958419799805,155.57901000976562,200.0,1.061579704284668,0.9152399301528932,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.115966796875,2038.6533203125,3052.5078125,0.0,1310.920166015625,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004558764398,0.0210281554609537,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06613540649414,18.15558624267578,0.0,0.0099318698048591,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,53.019813537597656,345.03277587890625,50.000001324547696,3.909034148819046e-06,289.645263671875,27.898452758789062,0.0,23.689428329467773,0.0,23.689428329467773,0.0,2020.114501953125,4021.6484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.08203125,4021.60546875,0.0,0.0,0.0
990.0,0.0,2.283041000366211,8.379189966944978e-05,7.878747055656277e-06,0.0,0.0,0.0,1271.9794921875,0.0,2582.442626953125,11.829389572143556,11.837374687194824,7.924896240234375,62.0013313293457,4.021262168884277,6858.31298828125,0.0,0,0.0,0.0,49.9987907409668,49.99967956542969,155.579345703125,200.0,1.0618932247161863,0.9153363704681396,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.115966796875,2038.6531982421875,3052.5078125,0.0,1324.3785400390625,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004619300365,0.0210172962397336,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06630516052246,18.1557559967041,0.0,0.0099323121830821,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,53.05414581298828,345.0329284667969,50.000001324547696,4.407248979987344e-06,289.6455078125,27.89831924438477,0.0,23.68842315673828,0.0,23.68842315673828,0.0,2020.11572265625,4021.64501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.082275390625,4021.60546875,0.0,0.0,0.0
1000.0,0.0,2.283041000366211,8.379635255550966e-05,7.878767064539716e-06,0.0,0.0,0.0,1271.9794921875,0.0,2582.44140625,11.829397201538086,11.83738136291504,7.924896240234375,62.00196075439453,4.021499156951904,6935.80908203125,0.0,0,0.0,0.0,49.998870849609375,49.999759674072266,155.57968139648438,200.0,1.0622066259384155,0.915432631969452,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.115966796875,2038.6529541015625,3052.5078125,0.0,1337.8388671875,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004682164639,0.0210064388811588,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06647491455078,18.155925750732425,0.0,0.0099327536299824,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,53.088478088378906,345.0331115722656,50.000001324547696,4.9054638111556415e-06,289.645751953125,27.89818572998047,0.0,23.684711456298828,0.0,23.684711456298828,0.0,2020.115966796875,4021.641845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.08203125,4021.60498046875,0.0,0.0,0.0
1010.0,0.0,2.283041000366211,8.38007836136967e-05,7.878785254433751e-06,0.0,0.0,0.0,1271.9794921875,0.0,2582.4404296875,11.829404830932615,11.837388038635254,7.924896240234375,62.002586364746094,4.021734714508057,7013.30517578125,0.0,0,0.0,0.0,49.998966217041016,49.99983978271485,155.58001708984375,200.0,1.062519907951355,0.9155287146568298,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.1160888671875,2038.65283203125,3052.5078125,0.0,1351.3011474609375,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004743864759,0.0209955926984548,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0666446685791,18.15609359741211,0.0,0.0099331950768828,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,53.12281036376953,345.03326416015625,50.000001324547696,4.831474143429659e-06,289.6460266113281,27.898052215576172,0.0,23.683706283569336,0.0,23.683706283569336,0.0,2020.115966796875,4021.636474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.08203125,4021.60498046875,0.0,0.0,0.0
1020.0,0.0,2.283041000366211,8.380520739592612e-05,7.878803444327787e-06,0.0,0.0,0.0,1271.9794921875,0.0,2582.439453125,11.829412460327148,11.837396621704102,7.924896240234375,62.00321960449219,4.021971702575684,7090.8017578125,0.0,0,0.0,0.0,49.99905014038086,49.99993133544922,155.58035278320312,200.0,1.062833309173584,0.915624976158142,66.66663360595703,66.76334381103516,100.74282836914062,100.74282836914062,0.0,1024.1160888671875,2038.6524658203125,3052.5078125,0.0,1364.7655029296875,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0130327455699443,0.013032242655754,0.0,0.0011004804400727,0.0209847502410411,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06684684753418,18.15629768371582,0.0,0.0099336318671703,0.0,3.1392715754918754e-05,307.8349914550781,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3073120117188,792.3073120117188,792.3073120117188,326.9666442871094,326.8771667480469,1599.977294921875,550.0711669921875,53.15714263916016,345.0334777832031,50.000001324547696,-4.533167157205753e-06,289.64630126953125,27.897920608520508,0.0,23.679996490478516,0.0,23.679996490478516,0.0,2020.1163330078125,4021.630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.08251953125,4021.604736328125,0.0,0.0,0.0
1030.0,0.0,2.2830450534820557,8.380962390219793e-05,7.878822543716524e-06,0.0,0.0,0.0,1271.979736328125,0.0,2582.4384765625,11.82942008972168,11.837398529052734,7.924896240234375,62.00374984741211,4.022207260131836,7168.2978515625,0.0,0,0.0,0.0,49.99919509887695,49.9999885559082,155.5806884765625,200.0,1.063146710395813,0.9157211780548096,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.117431640625,2038.652099609375,3052.50244140625,0.0,1378.2320556640625,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.0011004864936694,0.0209739077836275,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06694984436035,18.15643310546875,0.0,0.0099340751767158,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.19147491455078,345.0336608886719,50.000001324547696,1.9578492356231436e-06,289.646484375,27.89778709411621,0.0,23.6820068359375,0.0,23.6820068359375,0.0,2020.114990234375,4021.62744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0838623046875,4021.603515625,0.0,0.0,0.0
1040.0,0.0,2.2830450534820557,8.381404040846974e-05,7.87884073361056e-06,0.0,0.0,0.0,1271.979736328125,0.0,2582.4375,11.829426765441896,11.837398529052734,7.924896240234375,62.00423431396485,4.02244234085083,7245.7939453125,0.0,0,0.0,0.0,49.99927520751953,49.9999885559082,155.58102416992188,200.0,1.0634602308273315,0.9158174991607666,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.117431640625,2038.652099609375,3052.50244140625,0.0,1391.7005615234375,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.0011004927800968,0.0209630765020847,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.067119598388672,18.15660285949707,0.0,0.0099345128983259,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.225807189941406,345.0338134765625,50.000001324547696,1.5824102774786295e-06,289.64666748046875,27.89765357971191,0.0,23.68019676208496,0.0,23.68019676208496,0.0,2020.1141357421875,4021.62744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.08349609375,4021.603515625,0.0,0.0,0.0
1050.0,0.0,2.2830450534820557,8.381842781091109e-05,7.878858923504595e-06,0.0,0.0,0.0,1271.9796142578125,0.0,2582.436279296875,11.829435348510742,11.837398529052734,7.924896240234375,62.00472259521485,4.022676944732666,7323.2900390625,0.0,0,0.0,0.0,49.999366760253906,49.99999237060547,155.58135986328125,200.0,1.0637736320495603,0.9159137606620787,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.1173095703125,2038.65234375,3052.50244140625,0.0,1405.1710205078125,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.0011004988336935,0.0209522433578968,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06728744506836,18.15677261352539,0.0,0.0099349543452262,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.26013946533203,345.03399658203125,50.000001324547696,1.7791759319152334e-06,289.6468811035156,27.897518157958984,0.0,23.677045822143555,0.0,23.677045822143555,0.0,2020.112548828125,4021.62744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.083251953125,4021.603759765625,0.0,0.0,0.0
1060.0,0.0,2.2830450534820557,8.382282248931006e-05,7.878878022893332e-06,0.0,0.0,0.0,1271.9796142578125,0.0,2582.435546875,11.829442024230955,11.837398529052734,7.924896240234375,62.00519943237305,4.022911548614502,7400.7861328125,0.0,0,0.0,0.0,49.99944686889648,49.99999237060547,155.58169555664062,200.0,1.0640870332717896,0.9160100221633912,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.1171875,2038.65234375,3052.50244140625,0.0,1418.6434326171875,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.0011005050037056,0.0209414232522249,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06745719909668,18.15694236755371,0.0,0.0099353929981589,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.294471740722656,345.0341491699219,50.000001324547696,2.593277486084844e-07,289.6470642089844,27.897384643554688,0.0,23.67657470703125,0.0,23.67657470703125,0.0,2020.111572265625,4021.62744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0828857421875,4021.603759765625,0.0,0.0,0.0
1070.0,0.0,2.2830450534820557,8.38272026157938e-05,7.878896212787367e-06,0.0,0.0,0.0,1271.9796142578125,0.0,2582.4345703125,11.829449653625488,11.837398529052734,7.924896240234375,62.00568771362305,4.023147106170654,7478.27685546875,0.0,0,0.0,0.0,49.9995231628418,49.99999237060547,155.58203125,200.0,1.064400553703308,0.9161064624786376,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.1171875,2038.652099609375,3052.50244140625,0.0,1432.1177978515625,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.001100510940887,0.0209306087344884,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.067626953125,18.15711212158203,0.0,0.0099358344450593,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.328800201416016,345.0343322753906,50.000001324547696,4.560933462016692e-07,289.6472473144531,27.897254943847656,0.0,23.674787521362305,0.0,23.674787521362305,0.0,2020.110595703125,4021.626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0826416015625,4021.603759765625,0.0,0.0,0.0
1080.0,0.0,2.2830450534820557,8.38315681903623e-05,7.878915312176105e-06,0.0,0.0,0.0,1271.9796142578125,0.0,2582.433349609375,11.82945728302002,11.837398529052734,7.924896240234375,62.00616836547851,4.023379802703857,7555.76416015625,0.0,0,0.0,0.0,49.99961853027344,49.99999237060547,155.58236694335938,200.0,1.064713478088379,0.91620272397995,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.1170654296875,2038.65234375,3052.50244140625,0.0,1445.5943603515625,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.001100517110899,0.0209197979420423,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06779670715332,18.15728187561035,0.0,0.0099362675100564,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.36305618286133,345.03448486328125,50.000001324547696,-4.915502813673811e-07,289.6474609375,27.897119522094727,0.0,23.67159080505371,0.0,23.67159080505371,0.0,2020.1085205078125,4021.626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0826416015625,4021.604248046875,0.0,0.0,0.0
1090.0,0.0,2.2830450534820557,8.38359264889732e-05,7.878934411564842e-06,0.0,0.0,0.0,1271.9796142578125,0.0,2582.4326171875,11.82946491241455,11.837398529052734,7.924896240234375,62.00665283203125,4.023614406585693,7633.25146484375,0.0,0,0.0,0.0,49.99969482421875,49.99999237060547,155.58270263671875,200.0,1.0650261640548706,0.9162987470626832,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.1168212890625,2038.65234375,3052.50244140625,0.0,1459.0732421875,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.0011005231644958,0.0209089927375316,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06796646118164,18.157451629638672,0.0,0.0099367043003439,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.39730453491211,345.03466796875,50.000001324547696,-8.669893531987327e-07,289.64764404296875,27.89698600769043,0.0,23.66980361938477,0.0,23.66980361938477,0.0,2020.1064453125,4021.626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.08203125,4021.604248046875,0.0,0.0,0.0
1100.0,0.0,2.2830450534820557,8.384027751162648e-05,7.878952601458877e-06,0.0,0.0,0.0,1271.979736328125,0.0,2582.431396484375,11.829472541809082,11.837398529052734,7.924896240234375,62.00712966918945,4.023848056793213,7710.73828125,0.0,0,0.0,0.0,49.999786376953125,49.999996185302734,155.58303833007812,200.0,1.0653390884399414,0.9163949489593506,66.66663360595703,66.76334381103516,100.74269104003906,100.7426528930664,0.0,1024.11669921875,2038.65234375,3052.50244140625,0.0,1472.5540771484375,114276.53125,5655.8173828125,-6.146728992462158e-08,-0.0,-0.0130296321585774,0.0130295706912875,0.0,0.0011005292180925,0.0208981949836015,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06813621520996,18.15761947631836,0.0,0.0099371364340186,0.0,3.1392715754918754e-05,307.83502197265625,100.0,288.7033386230469,288.7927551269531,50.0,50,792.3064575195312,792.3064575195312,792.3064575195312,326.9667053222656,326.8772277832031,1599.977294921875,550.0707397460938,53.431549072265625,345.0348205566406,50.000001324547696,-2.386837650192319e-06,289.6478271484375,27.896852493286133,0.0,23.669334411621097,0.0,23.669334411621097,0.0,2020.10302734375,4021.626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2020.0816650390625,4021.604736328125,0.0,0.0,0.0
