TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
460.0,0.0,77.62349700927734,0.0001393341808579,1.0883009963436052e-05,0.0,0.0,0.0,1234.549072265625,0.0,2675.2451171875,14.908428192138672,14.850120544433594,7.924896240234375,15.78464698791504,0.2011875212192535,16044.5419921875,0.0,0.0,0.0,0.0,67.10009002685547,65.90194702148438,122.5649642944336,234.2818603515625,1.2930172681808472,0.9656233191490172,62.3933219909668,63.71025085449219,3.1132237911224365,3.119546175003052,0.0,40.03974533081055,30.783702850341797,90.31085968017578,0.0,420.42327880859375,480740.0,45726.3359375,-3.336042881011963,-0.3428185880184173,0.7756496667861938,2.3811259269714355,-6.149999618530273,0.0011028413427993,0.0567043833434581,0.2809748351573944,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,43.95382308959961,44.4377326965332,0.0,1.6780120859039016e-05,0.0,0.0003746864385902,281.48907470703125,0.0,280.65277099609375,281.13665771484375,50.0,50.0,296.42401123046875,296.42401123046875,296.4193420410156,282.2815246582031,281.7976379394531,1522.312744140625,288.95428466796875,70.97588348388672,326.2353515625,50.0,2.7425824100646423e-06,271.2743835449219,155.67648315429688,0.0,0.0,1700.0,88.48214721679688,0.0,149.99986267089844,162.22412109375,88.48214721679688,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,84.559814453125,71.1344985961914,0.0,0.0,0.0
470.0,0.0,78.98735046386719,0.0001393579586874,1.0890740668401122e-05,0.0,0.0,0.0,1235.6424560546875,0.0,2673.470703125,14.915522575378418,14.852924346923828,7.924896240234375,16.684350967407227,0.2073329538106918,16476.455078125,0.0,0.0,0.0,0.0,67.17107391357422,65.9393081665039,123.31659698486328,236.48095703125,1.2925320863723757,0.9655474424362184,62.25079345703125,63.603271484375,3.058995008468628,3.0668108463287354,0.0,35.45449447631836,28.292892456054688,88.78417205810547,0.0,420.4348754882813,504207.40625,48273.609375,-3.364818334579468,-0.3648095726966858,0.7758479118347168,2.37414288520813,-6.149999618530273,0.0011031774338334,0.0592946298420429,0.2985334992408752,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,44.427730560302734,44.87833786010742,0.0,1.677269392530434e-05,0.0,0.0003966436488553,281.61846923828125,0.0,280.8282470703125,281.2789306640625,50.0,50.0,296.2982177734375,296.2982177734375,296.2924499511719,282.2860107421875,281.83538818359375,1517.3419189453125,288.9547424316406,70.94876098632812,326.7137451171875,50.0,1.705007889540866e-06,271.63201904296875,155.31553649902344,0.0,0.0,1700.0,88.09383392333984,0.0,86.03628540039062,47.27397155761719,88.09383392333984,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,83.3055648803711,72.02861022949219,0.0,0.0,0.0
480.0,0.0,80.41114807128906,0.0001393830316374,1.0898497748712543e-05,0.0,0.0,0.0,1237.0374755859375,1176.9999527455907,2671.142578125,14.905384063720703,14.843034744262695,7.924896240234375,17.5773983001709,0.2134768813848495,16907.3125,0.0,0.0,0.0,0.0,67.01696014404297,65.83828735351562,124.30166625976562,238.6666717529297,1.2920470237731934,0.9654715657234192,62.08897018432617,63.56061172485352,3.008800983428955,3.0139622688293457,0.0,29.118642807006836,30.800533294677734,87.25421142578125,0.0,420.4464721679687,527671.9375,50818.35546875,-3.3949835300445557,-0.3866667151451111,0.7760027647018433,2.365680456161499,-6.149999618530273,0.0011035331990569,0.0619182139635086,0.3161474764347076,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,44.98453903198242,45.31887435913086,0.0,1.6765530745033175e-05,0.0,0.000418416922912,281.7745056152344,0.0,281.0760498046875,281.4103698730469,50.0,50.0,296.19989013671875,296.19989013671875,296.19610595703125,282.31829833984375,281.98394775390625,1512.372802734375,288.98297119140625,70.921630859375,327.3028259277344,50.0,3.936210305255372e-06,271.98699951171875,154.90863037109375,0.0,0.0,1700.0,87.59064483642578,0.0,29.497499465942383,0.0,87.59064483642578,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,79.8689193725586,75.06226348876953,0.0,0.0,0.0
490.0,0.0,81.76766204833984,0.000139409356052,1.090625755750807e-05,0.0,0.0,0.0,1238.0740966796875,1176.9999527455907,2668.44677734375,14.8817138671875,14.831269264221191,7.924896240234375,18.453733444213867,0.2196190357208252,17336.923828125,0.0,0.0,0.0,0.0,66.69329071044922,65.72003936767578,125.4074478149414,240.83547973632812,1.291561484336853,0.965395450592041,61.91031646728515,63.53328323364258,2.96213698387146,2.965567111968994,0.0,27.127954483032227,33.32887268066406,85.85316467285156,0.0,420.45806884765625,551133.625,53360.53515625,-3.426043748855591,-0.408354789018631,0.776093602180481,2.3562171459198,-6.149999618530273,0.0011039085220545,0.064575083553791,0.3337687849998474,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,45.58176803588867,45.80278396606445,0.0,1.6758631318225525e-05,0.0,0.0004399458994157,281.947998046875,0.0,281.3350524902344,281.5560607910156,50.0,50.0,296.1422119140625,296.1422119140625,296.1396789550781,282.392822265625,282.17181396484375,1507.405029296875,289.0411376953125,70.8945083618164,327.9745788574219,50.0,3.753569899345166e-06,272.3353576660156,154.45037841796875,0.0,0.0,1700.0,86.91244506835938,0.0,0.0,0.0,86.91244506835938,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,75.57512664794922,78.89425659179688,0.0,0.0,0.0
500.0,0.0,82.98191833496094,0.0001394971768604,1.091430567612406e-05,0.0,0.0,0.0,1238.5552978515625,1176.9999527455907,2665.80810546875,14.857783317565918,14.819241523742676,7.924896240234375,19.277605056762695,0.2257597297430038,17765.4921875,0.0,0.0,0.0,0.0,66.38322448730469,65.5911865234375,126.4695053100586,242.9813537597656,1.2910761833190918,0.9653194546699524,61.797088623046875,63.515380859375,2.918583869934082,2.9236931800842285,0.0,28.74128532409668,35.290287017822266,84.64091491699219,0.0,420.46966552734375,574592.4375,55900.19140625,-3.4548826217651367,-0.4298135340213775,0.7761914730072021,2.3487391471862793,-6.149999618530273,0.0011043038684874,0.0672651156783104,0.3520445227622986,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,46.06726837158203,46.277400970458984,0.0,1.6751993825891986e-05,0.0,0.0004618277889676,282.0843811035156,0.0,281.47821044921875,281.6884765625,50.0,50.0,296.08001708984375,296.08001708984375,296.0762634277344,282.55438232421875,282.3442687988281,1502.439697265625,289.0792541503906,70.86737823486328,328.6216735839844,50.0,2.0766503894265043e-06,272.662841796875,154.15576171875,0.0,0.0,1700.0,86.04459381103516,0.0,0.0,0.0,86.04459381103516,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,72.91325378417969,81.25392150878906,0.0,0.0,0.0
510.0,0.0,84.15957641601562,0.0001395956351188,1.092255024559563e-05,0.0,0.0,0.0,1238.91552734375,1176.9999527455907,2663.252197265625,14.83547592163086,14.807137489318848,7.924896240234375,20.044450759887695,0.2318993955850601,18193.42578125,0.0,0.0,0.0,0.0,66.10383605957031,65.456298828125,127.48249816894533,245.10357666015625,1.29059100151062,0.9652435779571532,61.73025894165039,63.506587982177734,2.877791166305542,2.8842122554779053,0.0,29.832258224487305,36.70210266113281,83.4979476928711,0.0,420.4812622070313,598048.5,58437.3046875,-3.4816009998321533,-0.4510357975959778,0.7763258814811707,2.343108654022217,-6.149999618530273,0.001104719354771,0.0699879899621009,0.3707644343376159,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,46.54510498046875,46.76069641113281,0.0,1.6745636457926594e-05,0.0,0.0004840135516133,282.1866455078125,0.0,281.5762023925781,281.7918395996094,50.0,50.0,295.9947204589844,295.9947204589844,295.9899597167969,282.6934509277344,282.4778747558594,1497.4766845703125,289.0884704589844,70.84025573730469,329.2385559082031,50.0,3.26274039252894e-06,272.9676513671875,153.98199462890625,0.0,0.0,1700.0,85.21723175048828,0.0,0.0,0.0,85.21723175048828,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,71.3316650390625,82.65689086914062,0.0,0.0,0.0
520.0,0.0,85.30825805664062,0.0001396992010995,1.0930954886134714e-05,0.0,0.0,0.0,1239.19580078125,1176.9999527455907,2660.732177734375,14.814176559448242,14.795028686523438,7.924896240234375,20.766258239746097,0.2380384355783462,18620.998046875,0.0,0.0,0.0,0.0,65.84309387207031,65.31839752197266,128.4677276611328,247.202880859375,1.2901058197021484,0.965167760848999,61.69329833984375,63.50528335571289,2.8394618034362793,2.8467495441436768,0.0,30.564573287963867,37.69400405883789,82.41339874267578,0.0,420.4928588867187,621501.6875,60971.875,-3.5066773891448975,-0.4720288217067718,0.7764857411384583,2.3388655185699463,-6.149999618530273,0.00110515486449,0.0727434828877449,0.389849454164505,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,47.03871154785156,47.2593879699707,0.0,1.673955011938233e-05,0.0,0.0005064194556325,282.26348876953125,0.0,281.6499938964844,281.8706359863281,50.0,50.0,295.8932189941406,295.8932189941406,295.8878173828125,282.7989196777344,282.5782470703125,1492.515869140625,289.0766906738281,70.81312561035156,329.8376159667969,50.0,1.993364975305667e-07,273.25457763671875,153.88600158691406,0.0,0.0,1700.0,84.4137954711914,0.0,0.0,0.0,84.4137954711914,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,70.38258361816406,83.50685119628906,0.0,0.0,0.0
530.0,0.0,86.42948913574219,0.0001398355234414,1.0939507774310188e-05,0.0,0.0,0.0,1239.409912109375,1176.9999527455907,2658.197265625,14.793513298034668,14.782940864562988,7.924896240234375,21.448226928710938,0.2441770285367965,19048.380859375,0.0,0.0,0.0,0.0,65.59390258789062,65.17897033691406,129.4437255859375,249.2795867919922,1.289620280265808,0.9650915265083312,61.67555236816406,63.50960159301758,2.8033432960510254,2.8111629486083984,0.0,31.050600051879883,38.37371826171875,81.38317108154297,0.0,420.50445556640625,644951.9375,63503.9375,-3.5304739475250244,-0.4927958548069,0.7766615748405457,2.335659980773926,-6.149999618530273,0.0011056113289669,0.0755313858389854,0.4092698395252228,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,47.553951263427734,47.77788162231445,0.0,1.6733731172280386e-05,0.0,0.0005289893597364,282.3214111328125,0.0,281.706787109375,281.93072509765625,50.0,50.0,295.78155517578125,295.78155517578125,295.7757873535156,282.8772277832031,282.6533203125,1487.5572509765625,289.05023193359375,70.78599548339844,330.4311828613281,50.0,6.068344760024047e-07,273.5256652832031,153.84007263183594,0.0,0.0,1700.0,83.61771392822266,0.0,0.0,0.0,83.61771392822266,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.81336212158203,84.02812194824219,0.0,0.0,0.0
540.0,0.0,87.5222396850586,0.0001401633489876,1.094822528102668e-05,0.0,0.0,0.0,1239.561767578125,1176.9999527455907,2655.683349609375,14.773244857788086,14.770877838134766,7.924896240234375,22.101179122924805,0.2503152191638946,19475.6875,0.0,0.0,0.0,0.0,65.35181427001953,65.03878021240234,130.39682006835938,251.333984375,1.2891350984573364,0.9650155901908876,61.67005157470703,63.51787567138672,2.7692182064056396,2.7773609161376953,0.0,31.36236572265625,38.814754486083984,80.40460205078125,0.0,420.51605224609375,668399.4375,66033.4453125,-3.553227424621582,-0.5133398175239563,0.7768474817276001,2.3332645893096924,-6.149999618530273,0.0011060883989557,0.0783515274524688,0.4290615618228912,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,48.07620620727539,48.30210494995117,0.0,1.6728199625504203e-05,0.0,0.0005516890087164,282.3646240234375,0.0,281.7504577636719,281.9764404296875,50.0,50.0,295.66351318359375,295.66351318359375,295.65753173828125,282.9348449707031,282.7089538574219,1482.600830078125,289.01312255859375,70.75887298583984,331.01104736328125,50.0,-3.974683693286352e-08,273.78521728515625,153.8260498046875,0.0,0.0,1700.0,82.84003448486328,0.0,0.0,0.0,82.84003448486328,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.47430419921875,84.35189819335938,0.0,0.0,0.0
550.0,0.0,88.58867645263672,0.0001405064977006,1.0957064660033213e-05,0.0,0.0,0.0,1239.6649169921875,1176.9999527455907,2653.162109375,14.753216743469238,14.758827209472656,7.924896240234375,22.72987174987793,0.25645312666893,19902.984375,0.0,0.0,0.0,0.0,65.11405181884766,64.89810180664062,131.339599609375,253.36651611328125,1.2886499166488647,0.9649397134780884,61.672122955322266,63.52865982055664,2.736899137496948,2.74519419670105,0.0,31.553314208984375,39.08131790161133,79.47337341308594,0.0,420.5276489257813,691844.0625,68560.4453125,-3.575138568878174,-0.5336651802062988,0.7770389914512634,2.3314876556396484,-6.149999618530273,0.0011065865401178,0.0812037289142608,0.4491296112537384,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,48.607078552246094,48.83426284790039,0.0,1.672294456511736e-05,0.0,0.0005744818481616,282.3966064453125,0.0,281.78375244140625,282.010986328125,50.0,50.0,295.5419616699219,295.5419616699219,295.53582763671875,282.9768981933594,282.74969482421875,1477.6466064453125,288.96856689453125,70.73174285888672,331.583984375,50.0,2.2146177798276767e-06,274.0351257324219,153.83180236816406,0.0,0.0,1700.0,82.07164764404297,0.0,0.0,0.0,82.07164764404297,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.27528381347656,84.555908203125,0.0,0.0,0.0
560.0,0.0,89.6300048828125,0.0001408649259246,1.096601590688806e-05,0.0,0.0,0.0,1239.7305908203125,1176.9999527455907,2650.609130859375,14.733327865600586,14.746782302856444,7.924896240234375,23.33590507507324,0.2625908553600311,20330.3203125,0.0,0.0,0.0,0.0,64.87884521484375,64.75709533691406,132.27957153320312,255.37728881835935,1.2881643772125244,0.964863419532776,61.67866516113281,63.54083633422851,2.7062222957611084,2.714549779891968,0.0,31.6612491607666,39.22283935546875,78.58621978759766,0.0,420.5392456054687,715285.9375,71084.9375,-3.5963644981384277,-0.5537728667259216,0.7772323489189148,2.3301761150360107,-6.149999618530273,0.0011071056360378,0.08408784866333,0.4694576561450958,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,49.14812088012695,49.376121520996094,0.0,1.6717962353141047e-05,0.0,0.0005973458755761,282.42022705078125,0.0,281.8092041015625,282.037109375,50.0,50.0,295.419189453125,295.419189453125,295.4130554199219,283.00732421875,282.779296875,1472.694580078125,288.9192199707031,70.70462036132812,332.1554260253906,50.0,-3.0316930406115716e-06,274.2760314941406,153.8492889404297,0.0,0.0,1700.0,81.30519104003906,0.0,0.0,0.0,81.30519104003906,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.1609115600586,84.68730926513672,0.0,0.0,0.0
570.0,0.0,90.64571380615234,0.0001412386045558,1.0975079021591228e-05,0.0,0.0,0.0,1239.7655029296875,1176.9999527455907,2648.056884765625,14.71351718902588,14.734732627868652,7.924896240234375,23.92481803894043,0.2687285244464874,20757.712890625,0.0,0.0,0.0,0.0,64.64510345458984,64.61579895019531,133.20523071289062,257.3665771484375,1.2876791954040527,0.964787483215332,61.687625885009766,63.55351257324219,2.677044630050659,2.685349941253662,0.0,31.71004295349121,39.27141952514648,77.74088287353516,0.0,420.55084228515625,738725.0,73606.890625,-3.616995334625244,-0.5736657381057739,0.7774257659912109,2.329244613647461,-6.149999618530273,0.0011076456867158,0.0870037451386451,0.490033209323883,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,49.66200256347656,49.89044189453125,0.0,1.671326572250109e-05,0.0,0.0006202657241374,282.4369812011719,0.0,281.828125,282.05657958984375,50.0,50.0,295.29638671875,295.29638671875,295.2902526855469,283.02874755859375,282.80029296875,1467.74462890625,288.8663024902344,70.677490234375,332.69073486328125,50.0,1.1276842997176573e-06,274.5101013183594,153.87315368652344,0.0,0.0,1700.0,80.55027770996094,0.0,0.0,0.0,80.55027770996094,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.0980453491211,84.77381134033203,0.0,0.0,0.0
580.0,0.0,91.63931274414062,0.0001416274753864,1.0984243999700992e-05,0.0,0.0,0.0,1239.775390625,1176.9999527455907,2645.46875,14.693740844726562,14.72266960144043,7.924896240234375,24.497913360595703,0.2748660445213318,21185.17578125,0.0,0.0,0.0,0.0,64.4120864868164,64.47418975830078,134.13096618652344,259.3345031738281,1.2871941328048706,0.9647117853164672,61.697601318359375,63.56599807739258,2.6492414474487305,2.6574387550354004,0.0,31.71870231628418,39.255367279052734,76.93285369873047,0.0,420.56243896484375,762161.1875,76126.34375,-3.637120008468628,-0.593345046043396,0.7776178121566772,2.3286068439483643,-6.149999618530273,0.001108206808567,0.0899512842297554,0.5108466148376465,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,50.17849349975586,50.40731048583984,0.0,1.6708860130165704e-05,0.0,0.0006432291702367,282.44842529296875,0.0,281.84185791015625,282.0706481933594,50.0,50.0,295.1744384765625,295.1744384765625,295.1683654785156,283.04327392578125,282.8144836425781,1462.7967529296875,288.8111877441406,70.6503677368164,333.2217712402344,50.0,1.3994116443427629e-06,274.7379150390625,153.89971923828125,0.0,0.0,1700.0,79.7961654663086,0.0,0.0,0.0,79.7961654663086,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.06623077392578,84.8321304321289,0.0,0.0,0.0
590.0,0.0,92.61087036132812,0.0001420314947608,1.0993513569701465e-05,0.0,0.0,0.0,1239.7657470703125,1176.9999527455907,2642.8251953125,14.673972129821776,14.71058177947998,7.924896240234375,25.054529190063477,0.2810032963752746,21612.71484375,0.0,0.0,0.0,0.0,64.17935943603516,64.33219146728516,135.06175231933594,261.28106689453125,1.2867083549499512,0.96463543176651,61.70769119262695,63.577850341796875,2.6227009296417236,2.6307594776153564,0.0,31.700748443603516,39.19622421264648,76.16048431396484,0.0,420.5740356445313,785594.625,78643.2890625,-3.6568095684051514,-0.6128106713294983,0.7778070569038391,2.3281936645507812,-6.149999618530273,0.0011087893508374,0.0929303243756294,0.5318903923034668,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,50.70346450805664,50.9324836730957,0.0,1.670471283432562e-05,0.0,0.0006662274245172,282.45587158203125,0.0,281.8515319824219,282.08056640625,50.0,50.0,295.0542907714844,295.0542907714844,295.04833984375,283.0526123046875,282.8236083984375,1457.8509521484375,288.75494384765625,70.62323760986328,333.7560729980469,50.0,2.8565950742631685e-06,274.95916748046875,153.92669677734375,0.0,0.0,1700.0,79.03742980957031,0.0,0.0,0.0,79.03742980957031,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.05250549316406,84.87287902832031,0.0,0.0,0.0
600.0,0.0,93.5599136352539,0.0001424505462637,1.1002882274624426e-05,0.0,0.0,0.0,1239.7386474609375,1176.9999527455907,2640.16943359375,14.65420150756836,14.698469161987305,7.924896240234375,25.598907470703125,0.2871403396129608,22040.326171875,0.0,0.0,0.0,0.0,63.94673156738281,64.18985748291016,135.98233032226562,263.2064208984375,1.2862234115600586,0.9645596742630004,61.7172966003418,63.58871841430664,2.597324848175049,2.60524845123291,0.0,31.663150787353516,39.10455322265625,75.42194366455078,0.0,420.5856323242187,809025.125,81157.734375,-3.676088333129883,-0.6320642232894897,0.7779932022094727,2.3279824256896973,-6.149999618530273,0.0011093929642811,0.0959407240152359,0.5531584620475769,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,51.22711181640625,51.456298828125,0.0,1.6700856576790102e-05,0.0,0.000689253793098,282.45965576171875,0.0,281.85772705078125,282.0869445800781,50.0,50.0,294.93609619140625,294.93609619140625,294.93023681640625,283.0576171875,282.82843017578125,1452.9072265625,288.69781494140625,70.59611511230469,334.2847595214844,50.0,-5.182998393138405e-06,275.1755676269531,153.95248413085938,0.0,0.0,1700.0,78.28671264648438,0.0,0.0,0.0,78.28671264648438,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.0490493774414,84.9021987915039,0.0,0.0,0.0
610.0,0.0,94.48782348632812,0.0001428846298949,1.1012345566996372e-05,0.0,0.0,0.0,1239.697021484375,1176.9999527455907,2637.50390625,14.634410858154297,14.686330795288086,7.924896240234375,26.132287979125977,0.2932771444320678,22468.005859375,0.0,0.0,0.0,0.0,63.71391296386719,64.04715728759766,136.89239501953125,265.11083984375,1.2857379913330078,0.964483678340912,61.72597885131836,63.598358154296875,2.5730254650115967,2.5808138847351074,0.0,31.612247467041016,38.99007034301758,74.71456146240234,0.0,420.59722900390625,832452.9375,83669.6953125,-3.694993257522583,-0.65110844373703,0.7781760692596436,2.3279387950897217,-6.149999618530273,0.0011100177653133,0.0989824086427688,0.5746456384658813,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,51.748252868652344,51.97757339477539,0.0,1.6697278624633327e-05,0.0,0.0007123026298359,282.46044921875,0.0,281.86090087890625,282.0902099609375,50.0,50.0,294.8199768066406,294.8199768066406,294.814208984375,283.05908203125,282.82977294921875,1447.965576171875,288.64019775390625,70.56898498535156,334.8073425292969,50.0,-3.713840214913944e-06,275.3876037597656,153.97598266601562,0.0,0.0,1700.0,77.54459381103516,0.0,0.0,0.0,77.54459381103516,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.0506362915039,84.92423248291016,0.0,0.0,0.0
620.0,0.0,95.39769744873048,0.0001433336146874,1.1021904356312008e-05,0.0,0.0,0.0,1239.64306640625,1176.9999527455907,2634.8095703125,14.614598274230955,14.674163818359377,7.924896240234375,26.655847549438477,0.2994136214256286,22895.748046875,0.0,0.0,0.0,0.0,63.48086166381836,63.90410614013672,137.79942321777344,266.99456787109375,1.2852526903152466,0.9644075036048888,61.733489990234375,63.60658645629883,2.5497231483459473,2.557334899902344,0.0,31.55394744873047,38.86418151855469,74.03484344482422,0.0,420.60882568359375,855877.9375,86179.140625,-3.713562250137329,-0.6699456572532654,0.7783554792404175,2.3280274868011475,-6.149999618530273,0.0011106642195954,0.1020551845431327,0.5963478088378906,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,52.27000045776367,52.49942398071289,0.0,1.6693969882908277e-05,0.0,0.0007353695691563,282.4588317871094,0.0,281.86151123046875,282.0909729003906,50.0,50.0,294.7060546875,294.7060546875,294.700439453125,283.0575866699219,282.82818603515625,1443.0260009765625,288.5824890136719,70.54185485839844,335.3276062011719,50.0,-4.0419008655590005e-06,275.595703125,153.99652099609375,0.0,0.0,1700.0,76.80580139160156,0.0,0.0,0.0,76.80580139160156,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.05475616455078,84.94080352783203,0.0,0.0,0.0
630.0,0.0,96.29102325439452,0.0001437974569853,1.1031556823581924e-05,0.0,0.0,0.0,1239.579833984375,1176.9999527455907,2632.009521484375,14.594745635986328,14.661959648132324,7.924896240234375,27.16391372680664,0.3055499792098999,23323.541015625,0.0,0.0,0.0,0.0,63.247352600097656,63.760597229003906,138.72813415527344,268.857421875,1.2847673892974854,0.9643316268920898,61.73973083496094,63.613372802734375,2.527348279953003,2.534762382507324,0.0,31.493959426879883,38.73702621459961,73.3813705444336,0.0,420.6204223632813,879300.125,88686.0859375,-3.7318403720855713,-0.6885741949081421,0.7785306572914124,2.3282032012939453,-6.149999618530273,0.0011113318614661,0.1051589846611023,0.6182617545127869,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,52.80585479736328,53.03534698486328,0.0,1.6690946722519584e-05,0.0,0.0007584522827528,282.4556884765625,0.0,281.8602294921875,282.0897521972656,50.0,50.0,294.5948791503906,294.5948791503906,294.5893859863281,283.05413818359375,282.82464599609375,1438.0885009765625,288.525390625,70.51473236083984,335.8599853515625,50.0,-1.360462192678824e-06,275.79766845703125,154.01380920410156,0.0,0.0,1700.0,76.04975891113281,0.0,0.0,0.0,76.04975891113281,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.05967712402344,84.9533462524414,0.0,0.0,0.0
640.0,0.0,97.1666259765625,0.0001442761131329,1.1041300240322016e-05,0.0,0.0,0.0,1239.5081787109375,1176.9999527455907,2629.150634765625,14.574862480163574,14.649717330932615,7.924896240234375,27.66042137145996,0.311686635017395,23751.37890625,0.0,0.0,0.0,0.0,63.013484954833984,63.61661911010742,139.66006469726562,270.69921875,1.284282088279724,0.9642556309700012,61.74465560913086,63.61872863769531,2.5058364868164062,2.5130677223205566,0.0,31.433338165283203,38.61029052734375,72.75331115722656,0.0,420.6320190429687,902719.375,91190.546875,-3.749830722808838,-0.7069922089576721,0.7787014245986938,2.3284597396850586,-6.149999618530273,0.0011120210401713,0.1082936748862266,0.6403850317001343,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,53.34591293334961,53.57547378540039,0.0,1.6688190953573212e-05,0.0,0.0007815483259037,282.4510803222656,0.0,281.8574523925781,282.0870361328125,50.0,50.0,294.4864196777344,294.4864196777344,294.4810791015625,283.0491943359375,282.81964111328125,1433.153076171875,288.4689025878906,70.48760223388672,336.3951110839844,50.0,-2.389257360846387e-07,275.9950256347656,154.02777099609375,0.0,0.0,1700.0,75.28984832763672,0.0,0.0,0.0,75.28984832763672,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.06393432617188,84.96321105957031,0.0,0.0,0.0
650.0,0.0,98.02252197265624,0.000144769452163,1.105113642552169e-05,0.0,0.0,0.0,1239.42724609375,1176.9999527455907,2626.27392578125,14.554951667785645,14.637444496154783,7.924896240234375,28.14769172668457,0.3178231120109558,24179.248046875,0.0,0.0,0.0,0.0,62.77927780151367,63.47227478027344,140.5830841064453,272.5200500488281,1.283796787261963,0.9641796350479126,61.74825668334961,63.62264251708984,2.485131025314331,2.49225115776062,0.0,31.369972229003903,38.47890853881836,72.15067291259766,0.0,420.64361572265625,926136.0625,93692.53125,-3.76751160621643,-0.7252004742622375,0.7788684964179993,2.32882022857666,-6.149999618530273,0.0011127315228804,0.1114591062068939,0.662714958190918,0.0439999997615814,1.0734217166900637,1.0732219219207764,1.0732885599136353,53.88258361816406,54.11224365234375,0.0,1.6685718946973793e-05,0.0,0.0008046558359637,282.4446105957031,0.0,281.85302734375,282.08270263671875,50.0,50.0,294.38037109375,294.38037109375,294.3751220703125,283.0425109863281,282.8128356933594,1428.2198486328125,288.4126892089844,70.46047973632812,336.9250793457031,50.0,3.152212684653932e-06,276.1886901855469,154.03834533691406,0.0,0.0,1700.0,74.5372314453125,0.0,0.0,0.0,74.5372314453125,0.0,0.0,0.0,17728.439453125,35450.27734375,0.0,0.0,0.0,69.06732177734375,84.97057342529297,0.0,0.0,0.0
