TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,2.2645137310028076,8.518768299836665e-05,7.884087608545087e-06,0.0,0.0,0.0,1267.87109375,0.0,2582.306640625,11.8006591796875,11.853559494018556,7.924896240234375,61.91961669921875,4.037590980529785,12540.0361328125,0.0,0,0.0,0.0,50.04056167602539,49.991451263427734,155.6256103515625,200.0,1.0773539543151855,0.9200853705406188,65.93661499023438,66.60469818115234,101.56707763671876,101.56707000732422,0.0,1052.039794921875,2035.6439208984375,3077.482177734375,0.0,938.8624267578124,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011024829000234,0.0202369391918182,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77259063720703,18.4114933013916,0.0,0.0099633196368813,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0184631347656,288.6573791503906,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2840270996094,326.6451110839844,1599.977294921875,551.8693237304688,54.747596740722656,345.0566101074219,50.000001324547696,-2.0265108560124645e-06,289.6130676269531,75.8486099243164,0.0,23.96055603027344,0.0,23.96055603027344,0.0,2073.20947265625,4014.893798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.312744140625,4015.3251953125,0.0,0.0,0.0
710.0,0.0,2.2645137310028076,8.521601557731628e-05,7.884204933361616e-06,0.0,0.0,0.0,1267.8714599609375,0.0,2582.300537109375,11.800338745117188,11.853503227233888,7.924896240234375,61.92321014404297,4.038210868835449,12750.7255859375,0.0,0,0.0,0.0,50.036739349365234,49.9908332824707,155.62759399414062,200.0,1.0781325101852417,0.9203245043754578,65.93669891357422,66.60462188720703,101.56707763671876,101.56707000732422,0.0,1052.03515625,2035.6585693359375,3077.482177734375,0.0,952.4325561523438,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011025253916159,0.0202085375785827,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7736759185791,18.41237449645996,0.0,0.0099644605070352,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0185241699219,288.6572265625,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.283935546875,326.6452331542969,1599.977294921875,551.8693237304688,54.8328742980957,345.0576171875,50.000001324547696,4.802139301318675e-06,289.6144714355469,75.8478012084961,0.0,23.948373794555664,0.0,23.948373794555664,0.0,2073.2099609375,4015.01025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.302734375,4015.334716796875,0.0,0.0,0.0
720.0,0.0,2.2645137310028076,8.524426084477454e-05,7.884321348683443e-06,0.0,0.0,0.0,1267.8717041015625,0.0,2582.2958984375,11.800023078918455,11.85346221923828,7.924896240234375,61.926513671875,4.038828372955322,12961.4150390625,0.0,0,0.0,0.0,50.032989501953125,49.990386962890625,155.62928771972656,200.0,1.0789103507995603,0.9205636382102966,65.93678283691406,66.60457611083984,101.56707763671876,101.56707000732422,0.0,1052.03125,2035.6668701171875,3077.482177734375,0.0,966.0086059570312,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011025676503777,0.0201801732182502,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.774658203125,18.41315460205078,0.0,0.0099656023085117,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186462402344,288.6571350097656,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838439941406,326.6453552246094,1599.977294921875,551.8693237304688,54.91804504394531,345.0585021972656,50.000001324547696,-5.515793191079865e-07,289.61578369140625,75.84698486328125,0.0,23.93860626220703,0.0,23.93860626220703,0.0,2073.222900390625,4015.1171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.296142578125,4015.34033203125,0.0,0.0,0.0
730.0,0.0,2.2645137310028076,8.527243335265666e-05,7.884436854510568e-06,0.0,0.0,0.0,1267.871826171875,0.0,2582.290771484375,11.799713134765623,11.853435516357422,7.924896240234375,61.929710388183594,4.039445877075195,13172.1044921875,0.0,0,0.0,0.0,50.02934646606445,49.99009704589844,155.63096618652344,200.0,1.0796875953674316,0.9208025336265564,65.93683624267578,66.60453033447266,101.56707763671876,101.56707000732422,0.0,1052.0294189453125,2035.6746826171875,3077.482177734375,0.0,979.5907592773438,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011026099091395,0.0201518479734659,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77553939819336,18.4139347076416,0.0,0.009966742247343,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6570739746094,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6454162597656,1599.977294921875,551.8693237304688,55.00315475463867,345.0593566894531,50.000001324547696,-1.0569056030362844e-06,289.6170654296875,75.84615325927734,0.0,23.92796516418457,0.0,23.92796516418457,0.0,2073.246826171875,4015.21240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.291748046875,4015.343994140625,0.0,0.0,0.0
740.0,0.0,2.2645137310028076,8.530053310096264e-05,7.884552360337693e-06,0.0,0.0,0.0,1267.8717041015625,0.0,2582.28564453125,11.799413681030272,11.853422164916992,7.924896240234375,61.932735443115234,4.0400614738464355,13382.7939453125,0.0,0,0.0,0.0,50.02582931518555,49.98995590209961,155.6326446533203,200.0,1.0804649591445925,0.9210415482521056,65.93684387207031,66.6045150756836,101.56707763671876,101.56707000732422,0.0,1052.0308837890625,2035.681884765625,3077.482177734375,0.0,993.1790161132812,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011026521679013,0.0201235581189394,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77642250061035,18.41474723815918,0.0,0.0099678831174969,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.656982421875,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6454772949219,1599.977294921875,551.8693237304688,55.08826446533203,345.06024169921875,50.000001324547696,3.993742666352773e-06,289.6182556152344,75.84524536132812,0.0,23.92061233520508,0.0,23.92061233520508,0.0,2073.279541015625,4015.297607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.288818359375,4015.345947265625,0.0,0.0,0.0
750.0,0.0,2.2645137310028076,8.532856008969247e-05,7.884667866164818e-06,0.0,0.0,0.0,1267.871337890625,0.0,2582.281494140625,11.799123764038086,11.85342025756836,7.924896240234375,61.935543060302734,4.040676593780518,13593.470703125,0.0,0,0.0,0.0,50.0224494934082,49.98992538452149,155.63409423828125,200.0,1.0812418460845947,0.921280026435852,65.93684387207031,66.60450744628906,101.56707763671876,101.56707000732422,0.0,1052.032958984375,2035.6856689453125,3077.482177734375,0.0,1006.7733764648438,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011026940774172,0.0200953148305416,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77716827392578,18.41546058654785,0.0,0.0099690156057477,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6569519042969,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6455078125,1599.977294921875,551.8693237304688,55.17337417602539,345.06097412109375,50.000001324547696,-2.701150606299052e-06,289.619384765625,75.8443374633789,0.0,23.911380767822266,0.0,23.911380767822266,0.0,2073.32080078125,4015.372314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.288330078125,4015.345458984375,0.0,0.0,0.0
760.0,0.0,2.2645137310028076,8.535650704288855e-05,7.884782462497242e-06,0.0,0.0,0.0,1267.8709716796875,0.0,2582.27734375,11.798847198486328,11.853429794311523,7.924896240234375,61.93818283081055,4.041291236877441,13804.142578125,0.0,0,0.0,0.0,50.01923370361328,49.990028381347656,155.63543701171875,200.0,1.082019329071045,0.9215192794799804,65.93684387207031,66.6044921875,101.56707763671876,101.56707000732422,0.0,1052.0352783203125,2035.68896484375,3077.482177734375,0.0,1020.3740844726562,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011027357541024,0.0200671106576919,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77784538269043,18.41610336303711,0.0,0.0099701499566435,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.65692138671875,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6455383300781,1599.977294921875,551.8693237304688,55.25848388671875,345.0616455078125,50.000001324547696,-3.2678649404260796e-06,289.62042236328125,75.84342956542969,0.0,23.90279769897461,0.0,23.90279769897461,0.0,2073.368408203125,4015.4375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.288818359375,4015.343994140625,0.0,0.0,0.0
770.0,0.0,2.2645137310028076,8.538437396055087e-05,7.884897968324367e-06,0.0,0.0,0.0,1267.87060546875,0.0,2582.2734375,11.798585891723633,11.85344696044922,7.924896240234375,61.940670013427734,4.041904449462891,14014.814453125,0.0,0,0.0,0.0,50.01617813110352,49.990230560302734,155.6367950439453,200.0,1.0827968120574951,0.9217584133148192,65.93684387207031,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.037841796875,2035.694580078125,3077.482177734375,0.0,1033.98095703125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.001102777547203,0.0200389437377452,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77852439880371,18.416748046875,0.0,0.0099712815135717,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6568908691406,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6455993652344,1599.977294921875,551.8693237304688,55.34359359741211,345.0623474121094,50.000001324547696,4.5824185690435115e-06,289.62139892578125,75.84252166748047,0.0,23.894750595092773,0.0,23.894750595092773,0.0,2073.420654296875,4015.494873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.287841796875,4015.343994140625,0.0,0.0,0.0
780.0,0.0,2.2645137310028076,8.541216084267944e-05,7.885010745667387e-06,0.0,0.0,0.0,1267.8702392578125,0.0,2582.26953125,11.798340797424316,11.853472709655762,7.924896240234375,61.94301986694336,4.042517185211182,14225.486328125,0.0,0,0.0,0.0,50.01333236694336,49.990516662597656,155.6381378173828,200.0,1.0835740566253662,0.9219972491264344,65.93684387207031,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.0406494140625,2035.6968994140625,3077.482177734375,0.0,1047.59423828125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011028192238882,0.020010819658637,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77923583984375,18.41742706298828,0.0,0.0099724130704998,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6568603515625,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6456298828125,1599.977294921875,551.8693237304688,55.428707122802734,345.06304931640625,50.000001324547696,2.2683964289171854e-06,289.6223449707031,75.84161376953125,0.0,23.888628005981445,0.0,23.888628005981445,0.0,2073.476806640625,4015.543212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.2890625,4015.341796875,0.0,0.0,0.0
790.0,0.0,2.2645137310028076,8.543986768927425e-05,7.885124432505108e-06,0.0,0.0,0.0,1267.8697509765625,0.0,2582.266357421875,11.798110008239746,11.85350513458252,7.924896240234375,61.94518280029297,4.043128490447998,14436.1572265625,0.0,0,0.0,0.0,50.01068115234375,49.99087905883789,155.63926696777344,200.0,1.0843509435653689,0.9222357869148254,65.93682098388672,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.045166015625,2035.69873046875,3077.482177734375,0.0,1061.2139892578125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011028607841581,0.0199827346950769,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77981185913086,18.41800308227539,0.0,0.0099735427647829,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0186767578125,288.6568603515625,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2838134765625,326.6456298828125,1599.977294921875,551.8693237304688,55.513816833496094,345.0636291503906,50.000001324547696,3.2215307328442577e-06,289.6231994628906,75.8406753540039,0.0,23.881786346435547,0.0,23.881786346435547,0.0,2073.535888671875,4015.581787109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.29150390625,4015.33837890625,0.0,0.0,0.0
800.0,0.0,2.2645137310028076,8.546750905225053e-05,7.885239028837532e-06,0.0,0.0,0.0,1267.869140625,0.0,2582.26318359375,11.797896385192873,11.853543281555176,7.924896240234375,61.94718551635742,4.043737888336182,14646.8291015625,0.0,0,0.0,0.0,50.008209228515625,49.99131393432617,155.64027404785156,200.0,1.0851284265518188,0.9224749803543092,65.936767578125,66.60448455810547,101.56707763671876,101.56707000732422,0.0,1052.0496826171875,2035.7001953125,3077.482177734375,0.0,1074.840087890625,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011029021115973,0.0199546869844198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.780254364013672,18.41847801208496,0.0,0.0099746668711304,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01861572265625,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.28387451171875,326.6456604003906,1599.977294921875,551.8693237304688,55.59892654418945,345.0641174316406,50.000001324547696,1.0121923423866974e-06,289.6239929199219,75.83971405029297,0.0,23.8783016204834,0.0,23.8783016204834,0.0,2073.597412109375,4015.61181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.2939453125,4015.335205078125,0.0,0.0,0.0
810.0,0.0,2.2645137310028076,8.549505582777783e-05,7.885352715675253e-06,0.0,0.0,0.0,1267.8682861328125,0.0,2582.260009765625,11.797699928283691,11.853586196899414,7.924896240234375,61.94905090332031,4.044348239898682,14857.5009765625,0.0,0,0.0,0.0,50.0059814453125,49.99177551269531,155.6412811279297,200.0,1.0859060287475586,0.922714114189148,65.93671417236328,66.6044921875,101.56707763671876,101.56707000732422,0.0,1052.0557861328125,2035.6982421875,3077.482177734375,0.0,1088.4727783203125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011029434390366,0.0199266821146011,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78069496154785,18.41901969909668,0.0,0.0099757919088006,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01849365234375,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2839660644531,326.6456604003906,1599.977294921875,551.8693237304688,55.68403625488281,345.0646667480469,50.000001324547696,-9.263907259082772e-07,289.624755859375,75.83873748779297,0.0,23.86859893798828,0.0,23.86859893798828,0.0,2073.65966796875,4015.634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.2998046875,4015.328369140625,0.0,0.0,0.0
820.0,0.0,2.2645137310028076,8.552255167160183e-05,7.885465493018273e-06,0.0,0.0,0.0,1267.8677978515625,0.0,2582.25732421875,11.79751968383789,11.853631973266602,7.924896240234375,61.950828552246094,4.044958591461182,15068.1728515625,0.0,0,0.0,0.0,50.00392532348633,49.99228286743164,155.6422882080078,200.0,1.086682915687561,0.9229527115821838,65.93666076660156,66.60450744628906,101.56707763671876,101.56707000732422,0.0,1052.0618896484375,2035.6988525390625,3077.482177734375,0.0,1102.1121826171875,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011029846500605,0.0198987144976854,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78110122680664,18.41952896118164,0.0,0.0099769178777933,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0184020996094,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2840881347656,326.6456604003906,1599.977294921875,551.8693237304688,55.76914596557617,345.065185546875,50.000001324547696,4.844441718887538e-06,289.62542724609375,75.8377685546875,0.0,23.86457633972168,0.0,23.86457633972168,0.0,2073.72265625,4015.651611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.3037109375,4015.323486328125,0.0,0.0,0.0
830.0,0.0,2.2645137310028076,8.554996020393446e-05,7.885578270361293e-06,0.0,0.0,0.0,1267.8670654296875,0.0,2582.254150390625,11.797356605529783,11.853683471679688,7.924896240234375,61.95249557495117,4.045567512512207,15278.8447265625,0.0,0,0.0,0.0,50.002079010009766,49.99284362792969,155.643310546875,200.0,1.087460160255432,0.9231915473937988,65.93659210205078,66.60452270507812,101.56707763671876,101.56707000732422,0.0,1052.0679931640625,2035.6962890625,3077.482177734375,0.0,1115.7581787109375,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011030256282538,0.0198707897216081,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.781475067138672,18.4200382232666,0.0,0.0099780419841408,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01824951171875,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2842102050781,326.6456604003906,1599.977294921875,551.8693237304688,55.85425567626953,345.0657043457031,50.000001324547696,4.456400802155258e-06,289.6260986328125,75.83677673339844,0.0,23.85965919494629,0.0,23.85965919494629,0.0,2073.78515625,4015.660888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.308837890625,4015.317626953125,0.0,0.0,0.0
840.0,0.0,2.2645137310028076,8.557728142477572e-05,7.885690138209611e-06,0.0,0.0,0.0,1267.866455078125,0.0,2582.252197265625,11.79720973968506,11.853734970092772,7.924896240234375,61.95399856567383,4.046175479888916,15489.5166015625,0.0,0,0.0,0.0,50.00040817260742,49.99343490600586,155.6439971923828,200.0,1.088234782218933,0.923429548740387,65.9365463256836,66.60456085205078,101.56707763671876,101.56707000732422,0.0,1052.0726318359375,2035.693603515625,3077.482177734375,0.0,1129.410888671875,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011030667228624,0.0198429003357887,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.781780242919922,18.42041015625,0.0,0.0099791605025529,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0181884765625,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2842712402344,326.6456604003906,1599.977294921875,551.8693237304688,55.93909454345703,345.0660705566406,50.000001324547696,3.336830900479981e-07,289.626708984375,75.8358154296875,0.0,23.8580265045166,0.0,23.8580265045166,0.0,2073.845947265625,4015.664306640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.312255859375,4015.312744140625,0.0,0.0,0.0
850.0,0.0,2.2645137310028076,8.560454443795606e-05,7.88580200605793e-06,0.0,0.0,0.0,1267.86572265625,0.0,2582.250244140625,11.797080993652344,11.853788375854492,7.924896240234375,61.95541000366211,4.046782493591309,15700.1650390625,0.0,0,0.0,0.0,49.99895477294922,49.99402618408203,155.64466857910156,200.0,1.0890086889266968,0.9236672520637512,65.93648529052734,66.6045913696289,101.56707763671876,101.56707000732422,0.0,1052.07861328125,2035.6903076171875,3077.482177734375,0.0,1143.0704345703125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011031075846403,0.0198150519281625,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78201675415039,18.42074966430664,0.0,0.0099802808836102,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0180969238281,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2843933105469,326.6456604003906,1599.977294921875,551.8693237304688,56.02386474609375,345.06640625,50.000001324547696,3.3481760510767344e-06,289.62725830078125,75.8348388671875,0.0,23.85270881652832,0.0,23.85270881652832,0.0,2073.905517578125,4015.662353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.317626953125,4015.306884765625,0.0,0.0,0.0
860.0,0.0,2.2645137310028076,8.56316473800689e-05,7.885902050475124e-06,0.0,0.0,0.0,1267.865234375,0.0,2582.248291015625,11.796967506408691,11.853840827941896,7.924896240234375,61.956764221191406,4.047431468963623,15910.8017578125,0.0,0,0.0,0.0,49.99766159057617,49.99461364746094,155.6453399658203,200.0,1.089813232421875,0.923869490623474,65.9364242553711,66.60462951660156,101.56707763671876,101.56707000732422,0.0,1052.0843505859375,2035.68994140625,3077.482177734375,0.0,1156.7359619140625,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011031482135877,0.0197872426360845,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7822208404541,18.42108917236328,0.0,0.0099813574925065,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0179443359375,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2845153808594,326.6456604003906,1599.977294921875,551.8693237304688,56.09592056274414,345.0667419433594,50.000001324547696,-2.2204001197678735e-06,289.6278076171875,75.83383178710938,0.0,23.847633361816406,0.0,23.847633361816406,0.0,2073.962890625,4015.6572265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.32080078125,4015.302490234375,0.0,0.0,0.0
870.0,0.0,2.2645137310028076,8.565875759813935e-05,7.886013918323442e-06,0.0,0.0,0.0,1267.8643798828125,0.0,2582.246337890625,11.796867370605469,11.853893280029297,7.924896240234375,61.95806884765625,4.048094272613525,16121.4375,0.0,0,0.0,0.0,49.996551513671875,49.99518966674805,155.64601135253906,200.0,1.090625524520874,0.9240596890449524,65.93634796142578,66.60464477539062,101.56707763671876,101.56707000732422,0.0,1052.090087890625,2035.6864013671875,3077.482177734375,0.0,1170.4046630859375,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.0011031890753656,0.0197594761848449,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78245735168457,18.42142868041992,0.0,0.0099824760109186,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.0178527832031,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2846374511719,326.6456604003906,1599.977294921875,551.8693237304688,56.16373825073242,345.06707763671875,50.000001324547696,-4.792575964529533e-06,289.62835693359375,75.83279418945312,0.0,23.842716217041016,0.0,23.842716217041016,0.0,2074.0185546875,4015.64794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.32568359375,4015.29638671875,0.0,0.0,0.0
880.0,0.0,2.2645137310028076,8.568578050471842e-05,7.886124876677059e-06,0.0,0.0,0.0,1267.86376953125,0.0,2582.244384765625,11.796783447265623,11.8539457321167,7.924896240234375,61.95927429199219,4.048756122589111,16332.07421875,0.0,0,0.0,0.0,49.99563217163086,49.99576950073242,155.6466827392578,200.0,1.0914381742477417,0.9242503643035888,65.936279296875,66.60466003417969,101.56707763671876,101.56707000732422,0.0,1052.0958251953125,2035.6826171875,3077.482177734375,0.0,1184.0772705078125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.001103229355067,0.0197317488491535,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.782695770263672,18.42176628112793,0.0,0.009983591735363,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01776123046875,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.28472900390625,326.6456604003906,1599.977294921875,551.8693237304688,56.2315559387207,345.0674133300781,50.000001324547696,-1.3719499065700802e-06,289.6288146972656,75.8317642211914,0.0,23.839542388916016,0.0,23.839542388916016,0.0,2074.071044921875,4015.634033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.331298828125,4015.289794921875,0.0,0.0,0.0
890.0,0.0,2.2645137310028076,8.571274520363659e-05,7.886235835030675e-06,0.0,0.0,0.0,1267.8631591796875,0.0,2582.2421875,11.796712875366213,11.853999137878418,7.924896240234375,61.960445404052734,4.049417495727539,16542.7109375,0.0,0,0.0,0.0,49.99485778808594,49.996360778808594,155.64735412597656,200.0,1.0922503471374512,0.9244405031204224,65.93624114990234,66.6047134399414,101.56707763671876,101.56707000732422,0.0,1052.1011962890625,2035.6787109375,3077.482177734375,0.0,1197.7530517578125,114276.53125,5655.8173828125,-5.420297384262085e-07,-0.0,-0.0274914093315601,0.0274908673018217,0.0,0.001103269867599,0.0197040569037199,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78296661376953,18.42214012145996,0.0,0.0099847018718719,0.0,3.1392715754918754e-05,307.6512451171875,100.0,288.01763916015625,288.6568298339844,50.0,50,796.0873413085938,796.0873413085938,796.0873413085938,327.2848205566406,326.6456604003906,1599.977294921875,551.8693237304688,56.299373626708984,345.0677795410156,50.000001324547696,-3.101165475527523e-06,289.6292724609375,75.83076477050781,0.0,23.836502075195312,0.0,23.836502075195312,0.0,2074.12060546875,4015.614990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2074.336181640625,4015.28369140625,0.0,0.0,0.0
