TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,90.6312484741211,0.0001405515358783,1.1036549949494656e-05,0.0,0.0,0.0,1231.9373779296875,1176.9999527455907,2652.201416015625,14.0953369140625,14.38319492340088,7.924896240234375,22.130126953125,0.2742401957511902,24930.572265625,0.0,0.0,0.0,0.0,57.69021987915039,60.5806770324707,131.68795776367188,257.878662109375,1.288276433944702,0.9648808836936952,59.39794921875,62.20472717285156,2.6727895736694336,2.687913179397583,0.0,42.177738189697266,40.38618469238281,77.8150863647461,0.0,347.8698425292969,742240.5625,73984.9765625,-3.5486807823181152,-0.5787866115570068,0.7794657349586487,2.400639772415161,-6.149999618530273,0.001110176439397,0.0861241742968559,0.6295424699783325,0.0439999997615814,1.076385498046875,1.0748727321624756,1.0753769874572754,49.81387710571289,50.23997116088867,0.0,1.6783471437520348e-05,0.0,0.000800447538495,281.12432861328125,0.0,280.3481750488281,280.7742004394531,50.0,50.0,294.0011291503906,294.0011291503906,293.98992919921875,281.9861145019531,281.5600280761719,1466.9739990234375,287.5649108886719,70.71089172363281,331.8000183105469,50.0,1.1497101013446809e-06,273.7967224121094,203.56686401367188,0.0,0.0,1700.0,81.78189086914062,0.0,-0.0,-0.0,81.78189086914062,0.0,0.0,0.0,17777.388671875,35504.8046875,0.0,0.0,0.0,99.53498077392578,104.04408264160156,0.0,0.0,0.0
530.0,0.0,91.6166763305664,0.0001410168188158,1.1048010492231697e-05,0.0,0.0,0.0,1231.444580078125,1176.9999527455907,2650.033447265625,14.065391540527344,14.36668872833252,7.924896240234375,22.565614700317383,0.2802755236625671,25495.67578125,0.0,0.0,0.0,0.0,57.335792541503906,60.38626480102539,132.4824981689453,259.87200927734375,1.288276433944702,0.9648808836936952,59.32764434814453,62.1320915222168,2.6451826095581055,2.6600656509399414,0.0,42.04808044433594,40.222694396972656,77.00890350341797,0.0,347.8814392089844,765676.375,76504.0546875,-3.5635616779327393,-0.5987200736999512,0.7798152565956116,2.4053430557250977,-6.149999618530273,0.0011109129991382,0.0890000015497207,0.6555503010749817,0.0439999997615814,1.076385498046875,1.0748727321624756,1.0753769874572754,50.38265609741211,50.80820846557617,0.0,1.6796597265056334e-05,0.0,0.0008288755198009,281.0357360839844,0.0,280.26287841796875,280.6883850097656,50.0,50.0,293.7792663574219,293.7792663574219,293.7682800292969,281.8970947265625,281.4715270996094,1462.022705078125,287.40972900390625,70.71089172363281,332.2797546386719,50.0,8.344860020770284e-07,273.9698181152344,203.32080078125,0.0,0.0,1700.0,81.13395690917969,0.0,-0.0,-0.0,81.13395690917969,0.0,0.0,0.0,17777.388671875,35504.8046875,0.0,0.0,0.0,99.3320770263672,104.00114440917967,0.0,0.0,0.0
540.0,0.0,92.59514617919922,0.000141500699101,1.1059556527470704e-05,0.0,0.0,0.0,1230.9400634765625,1176.9999527455907,2647.863037109375,14.03548526763916,14.350160598754885,7.924896240234375,22.991878509521484,0.2863152921199798,26060.09765625,0.0,0.0,0.0,0.0,56.981876373291016,60.191551208496094,133.2681427001953,261.8463439941406,1.288276433944702,0.9648808836936952,59.25603103637695,62.05773162841797,2.6188225746154785,2.6334712505340576,0.0,41.9129524230957,40.052459716796875,76.2389907836914,0.0,347.8930358886719,789109.4375,79020.609375,-3.5781455039978027,-0.6184634566307068,0.7801589369773865,2.41015887260437,-6.149999618530273,0.0011116759851574,0.0919053554534912,0.6817529797554016,0.0439999997615814,1.076385498046875,1.0752350091934204,1.0756185054779053,50.926513671875,51.35097885131836,0.0,1.6810105080367066e-05,0.0,0.0008572276565246,280.9447326660156,0.0,280.17608642578125,280.6005554199219,50.0,50.0,293.56103515625,293.56103515625,293.55023193359375,281.80426025390625,281.37982177734375,1457.072998046875,287.25518798828125,70.71089172363281,332.7308044433594,50.0,4.791579613083741e-06,274.1392517089844,203.07020568847656,0.0,0.0,1700.0,80.49343872070312,0.0,-0.0,-0.0,80.49343872070312,0.0,0.0,0.0,17777.388671875,35516.7734375,0.0,0.0,0.0,99.1324691772461,103.95037078857422,0.0,0.0,0.0
550.0,0.0,93.55332946777344,0.0001420029875589,1.1071187145716976e-05,0.0,0.0,0.0,1230.426025390625,1176.9999527455907,2645.65869140625,14.005621910095217,14.333610534667969,7.924896240234375,23.408462524414062,0.2923594713211059,26623.818359375,0.0,0.0,0.0,0.0,56.62846374511719,59.99654769897461,134.0565643310547,263.8018798828125,1.288276433944702,0.9648808836936952,59.18301010131836,61.981651306152344,2.593613386154175,2.6080098152160645,0.0,41.77621078491211,39.88095474243164,75.50188446044922,0.0,347.9046325683594,812539.5,81534.6875,-3.5924673080444336,-0.638018786907196,0.7804970741271973,2.4150540828704834,-6.149999618530273,0.0011124650482088,0.0948401093482971,0.7081456184387207,0.0439999997615814,1.076385498046875,1.075597643852234,1.0758602619171145,51.473934173583984,51.89724349975586,0.0,1.682398942648433e-05,0.0,0.0008855007472448,280.8519287109375,0.0,280.08740234375,280.5107116699219,50.0,50.0,293.34637451171875,293.34637451171875,293.3357238769531,281.7091369628906,281.28582763671875,1452.125,287.1014709472656,70.71089172363281,333.1830749511719,50.0,-3.182155751346727e-06,274.30487060546875,202.81466674804688,0.0,0.0,1700.0,79.85118103027344,0.0,-0.0,-0.0,79.85118103027344,0.0,0.0,0.0,17777.388671875,35528.75,0.0,0.0,0.0,98.9337921142578,103.8937759399414,0.0,0.0,0.0
560.0,0.0,94.4918212890625,0.0001425235095666,1.1082897799497005e-05,0.0,0.0,0.0,1229.9031982421875,1176.9999527455907,2643.408203125,13.975797653198242,14.31704044342041,7.924896240234375,23.8137264251709,0.2984260022640228,27186.814453125,0.0,0.0,0.0,0.0,56.27552795410156,59.8012809753418,134.85093688964844,265.7385559082031,1.288727879524231,0.9649516344070436,59.10857009887695,61.90384292602539,2.5694680213928223,2.583617687225342,0.0,41.64100646972656,39.71409606933594,74.79573059082031,0.0,347.9162292480469,835966.9375,84046.2578125,-3.60654616355896,-0.657385528087616,0.7808293700218201,2.4200098514556885,-6.149999618530273,0.0011132804211229,0.0978041589260101,0.7347207069396973,0.0439999997615814,1.076385498046875,1.0759600400924685,1.0761018991470337,52.026607513427734,52.44869613647461,0.0,1.684224116615951e-05,0.0,0.000913688680157,280.7576599121094,0.0,279.9971618652344,280.4192199707031,50.0,50.0,293.1353454589844,293.1353454589844,293.1249084472656,281.61236572265625,281.19024658203125,1447.1788330078125,286.9488525390625,70.73612976074219,333.6389465332031,50.0,2.1768735223304247e-06,274.4659423828125,202.5533447265625,0.0,0.0,1700.0,79.20377349853516,0.0,-0.0,-0.0,79.20377349853516,0.0,0.0,0.0,17777.388671875,35540.71875,0.0,0.0,0.0,98.73505401611328,103.83143615722656,0.0,0.0,0.0
570.0,0.0,95.40988159179688,0.0001430620468454,1.109469940274721e-05,0.0,0.0,0.0,1229.3729248046875,1176.9999527455907,2641.14501953125,13.94601821899414,14.300454139709473,7.924896240234375,24.21066665649414,0.3045955896377563,27749.06640625,0.0,0.0,0.0,0.0,55.92301559448242,59.60579681396485,135.63897705078125,267.6564025878906,1.29161536693573,0.9654043316841124,59.03273010253906,61.8243522644043,2.546309471130371,2.5602521896362305,0.0,41.50339889526367,39.55018615722656,74.11930084228516,0.0,347.9278259277344,859391.375,86555.34375,-3.620380163192749,-0.6765639781951904,0.7811563611030579,2.4250271320343018,-6.149999618530273,0.0011141221038997,0.1007973924279213,0.7614465951919556,0.0439999997615814,1.076385498046875,1.0763224363327026,1.0763435363769531,52.577415466308594,52.99821853637695,0.0,1.694356615189463e-05,0.0,0.0009417548426426,280.6618957519531,0.0,279.9054260253906,280.32623291015625,50.0,50.0,292.9277648925781,292.9277648925781,292.9174499511719,281.5140380859375,281.09326171875,1442.2344970703125,286.7972106933594,70.89749145507812,334.0914611816406,50.0,7.576595635327976e-07,274.6237487792969,202.27777099609375,0.0,0.0,1700.0,78.56118774414062,0.0,-0.0,-0.0,78.56118774414062,0.0,0.0,0.0,17777.388671875,35552.6953125,0.0,0.0,0.0,98.52825927734376,103.76364135742188,0.0,0.0,0.0
580.0,0.0,96.30980682373048,0.0001436183811165,1.1106577403552365e-05,0.0,0.0,0.0,1228.8355712890625,1176.9999527455907,2638.875732421875,13.91628074645996,14.283851623535156,7.924896240234375,24.599952697753903,0.3107763230800628,28310.5390625,0.0,0.0,0.0,0.0,55.57099533081055,59.41009140014648,136.41900634765625,269.5556335449219,1.2946003675460815,0.9658721685409546,58.95551681518555,61.74320602416992,2.5240678787231445,2.537806987762451,0.0,41.36721420288086,39.390926361083984,73.46951293945312,0.0,347.9394226074219,882813.125,89061.9140625,-3.633981227874756,-0.6955563426017761,0.7814784049987793,2.4300966262817383,-6.149999618530273,0.0011149896308779,0.1038197055459022,0.7883411645889282,0.0439999997615814,1.076385498046875,1.0766853094100952,1.0765854120254517,53.125,53.54448318481445,0.0,1.7047248547896743e-05,0.0,0.0009697254863567,280.5648193359375,0.0,279.81231689453125,280.2318115234375,50.0,50.0,292.7232666015625,292.7232666015625,292.713134765625,281.41436767578125,280.994873046875,1437.2921142578125,286.6464538574219,71.06431579589844,334.53936767578125,50.0,-9.334338528788066e-07,274.7784729003906,201.99708557128903,0.0,0.0,1700.0,77.9251480102539,0.0,-0.0,-0.0,77.9251480102539,0.0,0.0,0.0,17777.388671875,35564.67578125,0.0,0.0,0.0,98.32015228271484,103.69055938720705,0.0,0.0,0.0
590.0,0.0,97.2601547241211,0.0001441923959646,1.1118533620901871e-05,0.0,0.0,0.0,1228.302001953125,1176.9999527455907,2636.599853515625,13.886592864990234,14.26723289489746,7.924896240234375,24.981822967529297,0.3169570565223694,28871.2265625,0.0,0.0,0.0,0.0,55.21956634521485,59.21416473388672,137.1912384033203,271.4364318847656,1.297605276107788,0.966343343257904,58.87704086303711,61.66050720214844,2.502680540084839,2.516225576400757,0.0,41.236427307128906,39.23714828491211,72.84473419189453,0.0,347.9510192871094,906232.1875,91566.015625,-3.6473565101623535,-0.7143643498420715,0.7817959785461426,2.4352118968963623,-6.149999618530273,0.0011158834677189,0.106871023774147,0.8154104948043823,0.0439999997615814,1.0791065692901611,1.0770478248596191,1.077734112739563,53.67102813720703,54.0875244140625,0.0,1.716060251055751e-05,0.0,0.0009976116707548,280.4665222167969,0.0,279.7195129394531,280.1360168457031,50.0,50.0,292.52166748046875,292.52166748046875,292.51165771484375,281.311767578125,280.895263671875,1432.3514404296875,286.49658203125,71.23223876953125,334.9827880859375,50.0,1.5611993831043949e-06,274.9302673339844,201.7111358642578,0.0,0.0,1700.0,77.29546356201172,0.0,-0.0,-0.0,77.29546356201172,0.0,0.0,0.0,17822.328125,35576.65234375,0.0,0.0,0.0,98.1136474609375,103.61207580566406,0.0,0.0,0.0
600.0,0.0,98.1109619140625,0.0001447838876629,1.1130558959848711e-05,0.0,0.0,0.0,1227.7530517578125,1176.9999527455907,2634.286376953125,13.85694980621338,14.250605583190918,7.924896240234375,25.356483459472656,0.3231297731399536,29431.1171875,0.0,0.0,0.0,0.0,54.86866760253906,59.01812744140625,137.96731567382812,273.2992248535156,1.3003673553466797,0.9667761921882628,58.79725646972656,61.57633972167969,2.4820914268493652,2.4954090118408203,0.0,41.10649108886719,39.0918083190918,72.2420883178711,0.0,347.9626159667969,929648.3125,94067.6015625,-3.660535097122192,-0.7329922318458557,0.7821089029312134,2.440347909927368,-6.149999618530273,0.001116803032346,0.109951227903366,0.8426512479782104,0.0439999997615814,1.0791065692901611,1.0770478248596191,1.077734112739563,54.21817398071289,54.63301086425781,0.0,1.724952926451806e-05,0.0,0.001025411998853,280.3674621582031,0.0,279.6242370605469,280.0392150878906,50.0,50.0,292.3229675292969,292.3229675292969,292.3131408691406,281.2095642089844,280.7947082519531,1427.412353515625,286.34771728515625,71.38660430908203,335.427734375,50.0,-2.599634399302886e-06,275.0792236328125,201.42291259765625,0.0,0.0,1700.0,76.66358947753906,0.0,-0.0,-0.0,76.66358947753906,0.0,0.0,0.0,17822.328125,35576.65234375,0.0,0.0,0.0,97.90658569335938,103.53038787841795,0.0,0.0,0.0
610.0,0.0,98.96421813964844,0.0001453927106922,1.1142660696350504e-05,0.0,0.0,0.0,1227.19921875,1176.9999527455907,2631.89013671875,13.827356338500977,14.233968734741213,7.924896240234375,25.718006134033203,0.3293050825595855,29990.197265625,0.0,0.0,0.0,0.0,54.518333435058594,58.821964263916016,138.760498046875,275.1435241699219,1.3029897212982178,0.9671871066093444,58.71627426147461,61.49082946777344,2.4622485637664795,2.4753782749176025,0.0,40.980751037597656,38.956199645996094,71.66220092773438,0.0,347.9743347167969,953061.625,96566.734375,-3.673518657684326,-0.7514352202415466,0.7824169993400574,2.4454991817474365,-6.149999618530273,0.0011177489068359,0.1130602210760116,0.8700599670410156,0.0439999997615814,1.0791065692901611,1.0774109363555908,1.0779762268066406,54.77545928955078,55.18900680541992,0.0,1.7351345377392136e-05,0.0,0.0010531253647059,280.2677917480469,0.0,279.528076171875,279.941650390625,50.0,50.0,292.1273498535156,292.1273498535156,292.1176452636719,281.10711669921875,280.6935729980469,1422.4749755859375,286.2000732421875,71.53317260742188,335.882568359375,50.0,-5.206684363656677e-06,275.2229309082031,201.12953186035156,0.0,0.0,1700.0,76.0177001953125,0.0,-0.0,-0.0,76.0177001953125,0.0,0.0,0.0,17822.328125,35588.6484375,0.0,0.0,0.0,97.69853973388672,103.44597625732422,0.0,0.0,0.0
620.0,0.0,99.80291748046876,0.0001460186322219,1.115483246394433e-05,0.0,0.0,0.0,1226.6412353515625,1176.9999527455907,2629.457275390625,13.797813415527344,14.217329025268556,7.924896240234375,26.07150077819824,0.3354901075363159,30548.458984375,0.0,0.0,0.0,0.0,54.16859436035156,58.6257438659668,139.55392456054688,276.9693298339844,1.3057228326797483,0.9676160216331482,58.63421630859375,61.40409851074219,2.4431047439575195,2.4560556411743164,0.0,40.859378814697266,38.830299377441406,71.10281372070312,0.0,347.9865417480469,976472.1875,99063.3828125,-3.686312437057495,-0.7696933150291443,0.7827205061912537,2.450660228729248,-6.149999618530273,0.0011187202762812,0.1161978915333747,0.8976333141326904,0.0439999997615814,1.0791065692901611,1.077774167060852,1.0782183408737185,55.33403396606445,55.74618911743164,0.0,1.7440324882045388e-05,0.0,0.001080750953406,280.16754150390625,0.0,279.4311828613281,279.8434143066406,50.0,50.0,291.93463134765625,291.93463134765625,291.925048828125,281.00408935546875,280.5919494628906,1417.53955078125,286.0536193847656,71.68588256835938,336.338134765625,50.0,-1.551301693325513e-06,275.3634338378906,200.83335876464844,0.0,0.0,1700.0,75.37073516845703,0.0,-0.0,-0.0,75.37073516845703,0.0,0.0,0.0,17822.328125,35600.64453125,0.0,0.0,0.0,97.48974609375,103.35872650146484,0.0,0.0,0.0
630.0,0.0,100.62702941894533,0.0001466615358367,1.11670769911143e-05,0.0,0.0,0.0,1226.0791015625,1176.9999527455907,2627.0146484375,13.768322944641112,14.200684547424316,7.924896240234375,26.417949676513672,0.3416682481765747,31105.892578125,0.0,0.0,0.0,0.0,53.81945037841797,58.42945861816406,140.3398895263672,278.7766418457031,1.308172345161438,0.9680001735687256,58.55113220214844,61.31621551513672,2.4246177673339844,2.437405824661255,0.0,40.74042892456055,38.70947265625,70.56289672851562,0.0,347.9987487792969,999880.125,101557.5703125,-3.698901653289795,-0.7877663969993591,0.7830201983451843,2.4558444023132324,-6.149999618530273,0.001119717489928,0.1193641349673271,0.9253694415092468,0.0439999997615814,1.0791065692901611,1.0781373977661133,1.078460454940796,55.88897705078125,56.29977798461914,0.0,1.752903153828811e-05,0.0,0.0011082893470302,280.0664978027344,0.0,279.33349609375,279.744384765625,50.0,50.0,291.74432373046875,291.74432373046875,291.73486328125,280.90045166015625,280.4896545410156,1412.6060791015625,285.9079284667969,71.8227767944336,336.7894287109375,50.0,-8.167090754795936e-07,275.5011291503906,200.5339202880859,0.0,0.0,1700.0,74.72987365722656,0.0,-0.0,-0.0,74.72987365722656,0.0,0.0,0.0,17822.328125,35612.64453125,0.0,0.0,0.0,97.2801513671875,103.26905059814452,0.0,0.0,0.0
640.0,0.0,101.43701934814452,0.0001473212178098,1.1179389730386902e-05,0.0,0.0,0.0,1225.512451171875,1176.9999527455907,2624.562255859375,13.73888874053955,14.184037208557127,7.924896240234375,26.75754737854004,0.3478381037712097,31662.490234375,0.0,0.0,0.0,0.0,53.4709587097168,58.23313522338867,141.11854553222656,280.5658874511719,1.3104461431503296,0.968356728553772,58.467071533203125,61.22725296020508,2.4067487716674805,2.4193930625915527,0.0,40.62319564819336,38.592864990234375,70.04142761230469,0.0,348.0109558105469,1023285.0625,104049.2578125,-3.711294651031494,-0.8056588768959045,0.783316433429718,2.461047887802124,-6.149999618530273,0.0011207406641915,0.1225588470697403,0.9532634615898132,0.0439999997615814,1.0791065692901611,1.0785008668899536,1.0787028074264526,56.44046401977539,56.849910736083984,0.0,1.7620781363802962e-05,0.0,0.0011357381008565,279.9647216796875,0.0,279.2349853515625,279.6445007324219,50.0,50.0,291.5563049316406,291.5563049316406,291.54693603515625,280.79608154296875,280.3866271972656,1407.6741943359375,285.7630920410156,71.9498291015625,337.2365417480469,50.0,-5.125653387949569e-06,275.6361389160156,200.2310028076172,0.0,0.0,1700.0,74.094970703125,0.0,0.0,-0.0,74.094970703125,0.0,0.0,0.0,17822.328125,35624.6484375,0.0,0.0,0.0,97.06912994384766,103.17732238769533,0.0,0.0,0.0
650.0,0.0,102.23436737060548,0.00014799751807,1.1191768862772731e-05,0.0,0.0,0.0,1224.9425048828125,1176.9999527455907,2622.099853515625,13.709508895874023,14.16739273071289,7.924896240234375,27.090412139892575,0.3540083169937134,32218.240234375,0.0,0.0,0.0,0.0,53.12311553955078,58.036827087402344,141.8900146484375,282.33721923828125,1.3127310276031494,0.9687150716781616,58.38209915161133,61.13726043701172,2.3894615173339844,2.401960849761963,0.0,40.50862121582031,38.481746673583984,69.5367660522461,0.0,348.0231628417969,1046687.25,106538.5,-3.7234997749328618,-0.8233721852302551,0.78360915184021,2.4662632942199707,-6.149999618530273,0.0011217893334105,0.1257819384336471,0.9813161492347716,0.0439999997615814,1.0791065692901611,1.0788644552230835,1.078945279121399,56.98846054077149,57.39654541015625,0.0,1.7697317161946557e-05,0.0,0.0011631003580987,279.8623046875,0.0,279.1357421875,279.5439147949219,50.0,50.0,291.37042236328125,291.37042236328125,291.3612060546875,280.6910400390625,280.2829284667969,1402.7440185546875,285.618896484375,72.0775146484375,337.6794738769531,50.0,3.260208359279204e-06,275.7684326171875,199.92616271972656,0.0,0.0,1700.0,73.46595001220703,0.0,0.0,-0.0,73.46595001220703,0.0,0.0,0.0,17822.328125,35636.66015625,0.0,0.0,0.0,96.85774230957033,103.0833740234375,0.0,0.0,0.0
660.0,0.0,103.01907348632812,0.0001486903202021,1.12042180262506e-05,0.0,0.0,0.0,1224.36865234375,1176.9999527455907,2619.626953125,13.680185317993164,14.150748252868652,7.924896240234375,27.41667366027832,0.3601801693439483,32773.13671875,0.0,0.0,0.0,0.0,52.77592086791992,57.84051132202149,142.6543731689453,284.0907897949219,1.3149152994155884,0.9690575003623962,58.29624938964844,61.04631042480469,2.372723340988159,2.3850879669189453,0.0,40.395660400390625,38.374847412109375,69.04829406738281,0.0,348.0353698730469,1070086.875,109025.2734375,-3.735514879226685,-0.8409079313278198,0.7838987112045288,2.47149395942688,-6.149999618530273,0.0011228639632463,0.1290332973003387,1.0095233917236328,0.0439999997615814,1.0791065692901611,1.0792278051376345,1.079187512397766,57.51437759399414,57.921112060546875,0.0,1.777978104655631e-05,0.0,0.0011903746053576,279.75921630859375,0.0,279.0358581542969,279.442626953125,50.0,50.0,291.1865539550781,291.1865539550781,291.17742919921875,280.58538818359375,280.1786804199219,1397.8154296875,285.4754638671875,72.1995849609375,338.09979248046875,50.0,2.0555903574859258e-06,275.89813232421875,199.61788940429688,0.0,0.0,1700.0,72.84269714355469,0.0,0.0,-0.0,72.84269714355469,0.0,0.0,0.0,17822.328125,35648.6640625,0.0,0.0,0.0,96.64530181884766,102.98768615722656,0.0,0.0,0.0
670.0,0.0,103.86692810058594,0.0001493993913754,1.1216737220820503e-05,0.0,0.0,0.0,1223.8011474609375,1176.9999527455907,2617.144775390625,13.650922775268556,14.134113311767578,7.924896240234375,27.736244201660156,0.3663614094257355,33327.17578125,0.0,0.0,0.0,0.0,52.42938995361328,57.644309997558594,143.41156005859375,285.8268127441406,1.3172088861465454,0.9694169759750366,58.209659576416016,60.95474624633789,2.35650372505188,2.368767499923706,0.0,40.28684997558594,38.3330192565918,68.57582092285156,0.0,348.0475769042969,1093483.375,111509.5859375,-3.747344970703125,-0.858268141746521,0.7841851115226746,2.4767377376556396,-6.149999618530273,0.0011239637387916,0.1323128342628479,1.0378838777542114,0.0439999997615814,1.08183491230011,1.0795916318893433,1.080339431762695,58.03293991088867,58.43661880493164,0.0,1.786501525202766e-05,0.0,0.0012175627052783,279.6554870605469,0.0,278.936767578125,279.3404541015625,50.0,50.0,291.0047607421875,291.0047607421875,290.9956970214844,280.4779052734375,280.07421875,1392.8887939453125,285.33270263671875,72.32776641845703,338.5108642578125,50.0,-1.030092334985966e-06,276.025146484375,199.30665588378903,0.0,0.0,1700.0,72.22528076171875,0.0,0.0,-0.0,72.22528076171875,0.0,0.0,0.0,17867.388671875,35660.6796875,0.0,0.0,0.0,96.42853546142578,102.89396667480467,0.0,0.0,0.0
680.0,0.0,104.62771606445312,0.0001501245860708,1.1229319170524832e-05,0.0,0.0,0.0,1223.21875,1176.9999527455907,2614.6552734375,13.621722221374512,14.117493629455566,7.924896240234375,28.048744201660156,0.3725273013114929,33880.3515625,0.0,0.0,0.0,0.0,52.083457946777344,57.44834518432617,144.16114807128906,287.5455322265625,1.3191142082214355,0.9697158932685852,58.12229537963867,60.863006591796875,2.34077525138855,2.352949857711792,0.0,40.169559478759766,38.295413970947266,68.1178970336914,0.0,348.0597839355469,1116877.5,113991.453125,-3.7589728832244873,-0.8754553198814392,0.7844693064689636,2.482012987136841,-6.149999618530273,0.0011250894749537,0.135620504617691,1.0663928985595703,0.0439999997615814,1.08183491230011,1.0799552202224731,1.080581784248352,58.54739761352539,58.948604583740234,0.0,1.7946766092791222e-05,0.0,0.0012446611654013,279.5507507324219,0.0,278.8357849121094,279.23699951171875,50.0,50.0,290.82427978515625,290.82427978515625,290.8153076171875,280.370361328125,279.9691467285156,1387.964111328125,285.1901550292969,72.43423461914062,338.9177551269531,50.0,-3.208342036487011e-07,276.1493835449219,198.99346923828125,0.0,0.0,1700.0,71.61409759521484,0.0,0.0,-0.0,71.61409759521484,0.0,0.0,0.0,17867.388671875,35672.6875,0.0,0.0,0.0,96.1981430053711,102.81124114990234,0.0,0.0,0.0
690.0,0.0,105.38111114501952,0.0001508657442172,1.124196296586888e-05,0.0,0.0,0.0,1222.6337890625,1176.9999527455907,2612.10693359375,13.592589378356934,14.1008882522583,7.924896240234375,28.353796005249023,0.3787034749984741,34432.65234375,0.0,0.0,0.0,0.0,51.73821640014648,57.25260162353515,144.9195556640625,289.2470397949219,1.3210636377334597,0.970021665096283,58.03419876098633,60.77097702026367,2.3255114555358887,2.3375425338745117,0.0,40.05208969116211,38.25696563720703,67.67185974121094,0.0,348.0719909667969,1140268.625,116470.875,-3.770432233810425,-0.8924704194068909,0.7847510576248169,2.4872870445251465,-6.149999618530273,0.0011262403568252,0.1389561295509338,1.095050573348999,0.0439999997615814,1.08183491230011,1.0803192853927612,1.0808244943618774,59.066162109375,59.46533203125,0.0,1.8016005924437195e-05,0.0,0.0012716730125248,279.4456481933594,0.0,278.73382568359375,279.13287353515625,50.0,50.0,290.6453857421875,290.6453857421875,290.6365051269531,280.26251220703125,279.86334228515625,1383.0408935546875,285.04815673828125,72.54316711425781,339.3287048339844,50.0,-2.89588768964677e-07,276.2706298828125,198.67874145507812,0.0,0.0,1700.0,70.99688720703125,0.0,0.0,-0.0,70.99688720703125,0.0,0.0,0.0,17867.388671875,35684.71484375,0.0,0.0,0.0,95.95736694335938,102.7368392944336,0.0,0.0,0.0
700.0,0.0,106.12561798095705,0.0001516227348474,1.1254673154326156e-05,0.0,0.0,0.0,1222.046630859375,1176.9999527455907,2609.45068359375,13.56352710723877,14.084293365478516,7.924896240234375,28.645198822021484,0.3848717510700226,34984.07421875,0.0,0.0,0.0,0.0,51.39371109008789,57.05701446533203,145.69924926757812,290.9310607910156,1.3228610754013062,0.9703033566474916,57.94550323486328,60.67866897583008,2.3106887340545654,2.3225815296173096,0.0,39.93657684326172,38.22231674194336,67.23873901367188,0.0,348.0841979980469,1163657.0,118947.8125,-3.781740188598633,-0.9093105792999268,0.7850294709205627,2.4925408363342285,-6.149999618530273,0.0011274170828983,0.1423196047544479,1.1238561868667605,0.0439999997615814,1.08183491230011,1.080683350563049,1.0810672044754028,59.596832275390625,59.993797302246094,0.0,1.8094749975716695e-05,0.0,0.0012986006913706,279.34051513671875,0.0,278.6316223144531,279.0285339355469,50.0,50.0,290.4686279296875,290.4686279296875,290.4598388671875,280.154541015625,279.757568359375,1378.119140625,284.9071960449219,72.64362335205078,339.7513732910156,50.0,-2.334552391403122e-06,276.386474609375,198.3612823486328,0.0,0.0,1700.0,70.362060546875,0.0,0.0,-0.0,70.362060546875,0.0,0.0,0.0,17867.388671875,35696.7421875,0.0,0.0,0.0,95.70894622802734,102.66848754882812,0.0,0.0,0.0
710.0,0.0,106.85845947265624,0.0001523953687865,1.1267447007412557e-05,0.0,0.0,0.0,1221.456298828125,1176.9999527455907,2606.7509765625,13.534541130065918,14.067707061767578,7.924896240234375,28.92869758605957,0.3910402953624725,35534.6171875,0.0,0.0,0.0,0.0,51.050052642822266,56.86154556274414,146.47959899902344,292.59735107421875,1.3246688842773438,0.9705867171287536,57.85628890991211,60.58604431152344,2.2962851524353027,2.3080878257751465,0.0,39.8201904296875,38.18555450439453,66.81914520263672,0.0,348.0964050292969,1187042.75,121422.328125,-3.792866706848145,-0.9259735345840454,0.7853052020072937,2.4978015422821045,-6.149999618530273,0.0011286190710961,0.1457109451293945,1.1528054475784302,0.0439999997615814,1.08183491230011,1.0810474157333374,1.0813099145889282,60.12881851196289,60.523681640625,0.0,1.816055373637937e-05,0.0,0.001325441757217,279.23486328125,0.0,278.5292053222656,278.9239501953125,50.0,50.0,290.2935791015625,290.2935791015625,290.2848815917969,280.046142578125,279.65130615234375,1373.19921875,284.766845703125,72.74465942382812,340.17498779296875,50.0,-3.905553285221686e-07,276.4991455078125,198.0430908203125,0.0,0.0,1700.0,69.72579193115234,0.0,0.0,-0.0,69.72579193115234,0.0,0.0,0.0,17867.388671875,35708.765625,0.0,0.0,0.0,95.45455169677734,102.60420989990234,0.0,0.0,0.0
