TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,78.85832214355469,0.000139387047966,1.0949809620797168e-05,0.0,0.0,0.0,1232.4388427734375,0.0,2674.027587890625,14.153851509094238,14.42071533203125,7.924896240234375,16.345474243164062,0.21159328520298,20833.48828125,0.0,0.0,0.0,0.0,58.66794967651367,61.05513381958008,123.07127380371094,236.7688140869141,1.3071889877319336,0.9678441286087036,59.43024063110352,62.590633392333984,3.053802967071533,3.0743727684020996,0.0,50.73627471923828,37.454620361328125,89.00308990478516,0.0,320.2491760253906,506553.96875,48528.203125,-3.3498401641845703,-0.3676881194114685,0.7762847542762756,2.3915631771087646,-6.149999618530273,0.0011048561427742,0.0584927648305892,0.4323340654373169,0.0439999997615814,1.0758811235427856,1.074080467224121,1.0746806859970093,44.27402114868164,44.89051055908203,0.0,1.7223293980350718e-05,0.0,0.0005803090170957,281.2945556640625,0.0,280.34552001953125,280.9620361328125,50.0,50.0,296.0208435058594,296.0208435058594,296.00567626953125,282.2920837402344,281.67559814453125,1516.8360595703125,288.6592712402344,71.76793670654297,326.56610107421875,50.0,-6.250435831134382e-07,271.497314453125,237.56895446777344,0.0,0.0,1700.0,88.21520233154297,0.0,-0.0,-0.0,88.21520233154297,0.0,0.0,0.0,17769.056640625,35478.63671875,0.0,0.0,0.0,127.20632934570312,110.396728515625,0.0,0.0,0.0
410.0,0.0,80.16220092773438,0.0001394231803715,1.0961359294014985e-05,0.0,0.0,0.0,1231.9735107421875,0.0,2672.7646484375,14.114526748657228,14.402069091796877,7.924896240234375,16.962482452392578,0.2178009450435638,21492.466796875,0.0,0.0,0.0,0.0,58.19545364379883,60.83736801147461,123.5993423461914,238.95782470703125,1.312446355819702,0.9686684012413024,59.28276443481445,62.4595947265625,3.0039830207824707,3.025163412094116,0.0,51.20389938354492,38.238277435302734,87.57848358154297,0.0,320.2613830566406,530018.1875,51072.6796875,-3.36725115776062,-0.389578253030777,0.7767718434333801,2.395554780960083,-6.149999618530273,0.0011053958442062,0.0610320009291172,0.4584452211856842,0.0439999997615814,1.0758811235427856,1.074080467224121,1.0746806859970093,44.64992904663086,45.26971054077149,0.0,1.7400401702616364e-05,0.0,0.0006124473293311,281.2198181152344,0.0,280.2698974609375,280.8897399902344,50.0,50.0,295.7115783691406,295.7115783691406,295.6959228515625,282.2433776855469,281.62359619140625,1511.865966796875,288.46783447265625,72.06173706054688,326.893310546875,50.0,2.0567879346344853e-06,271.7425842285156,236.93942260742188,0.0,0.0,1700.0,87.94042205810547,0.0,-0.0,-0.0,87.94042205810547,0.0,0.0,0.0,17769.056640625,35478.63671875,0.0,0.0,0.0,126.27546691894533,110.694091796875,0.0,0.0,0.0
420.0,0.0,81.4459228515625,0.0001394612918375,1.097302811103873e-05,0.0,0.0,0.0,1231.440673828125,1176.9999527455907,2670.922607421875,14.075757026672363,14.383520126342772,7.924896240234375,17.48139762878418,0.2240203320980072,22149.796875,0.0,0.0,0.0,0.0,57.731876373291016,60.6198844909668,124.37744903564452,241.13497924804688,1.3179267644882202,0.9695279002189636,59.1501579284668,62.33441925048828,2.9576478004455566,2.9786376953125,0.0,51.47877883911133,38.76128005981445,86.23155975341797,0.0,320.2735900878906,553479.625,53614.625,-3.383799314498902,-0.4113497734069824,0.7772618532180786,2.4002883434295654,-6.149999618530273,0.0011059651151299,0.0636010617017746,0.4848308563232422,0.0439999997615814,1.0758811235427856,1.074080467224121,1.0746806859970093,45.18717575073242,45.808956146240234,0.0,1.7552694771438837e-05,0.0,0.0006445755134336,281.1309509277344,0.0,280.17950439453125,280.8013610839844,50.0,50.0,295.40045166015625,295.40045166015625,295.3849792480469,282.1709289550781,281.54913330078125,1506.897216796875,288.2680969238281,72.36798858642578,327.35809326171875,50.0,4.218677531753201e-06,271.9488525390625,236.37405395507812,0.0,0.0,1700.0,87.5434341430664,0.0,-0.0,-0.0,87.5434341430664,0.0,0.0,0.0,17769.056640625,35478.63671875,0.0,0.0,0.0,125.5715103149414,110.8301010131836,0.0,0.0,0.0
430.0,0.0,82.6926040649414,0.0001395014260197,1.0984800610458478e-05,0.0,0.0,0.0,1230.847412109375,1176.9999527455907,2669.025390625,14.03737735748291,14.3650541305542,7.924896240234375,17.95585060119629,0.2302426248788833,22805.623046875,0.0,0.0,0.0,0.0,57.27442169189453,60.402854919433594,125.15564727783205,243.2982177734375,1.3231542110443115,0.9703476428985596,59.02703475952149,62.213165283203125,2.914386034011841,2.935361862182617,0.0,51.59210205078125,39.05363082885742,84.97872924804688,0.0,320.2857971191406,576938.1875,56154.0234375,-3.3994576930999756,-0.4329822063446045,0.7777500152587891,2.4057743549346924,-6.149999618530273,0.001106564188376,0.0661997869610786,0.5114588141441345,0.0439999997615814,1.0758811235427856,1.0744423866271973,1.07492196559906,45.75209045410156,46.37424087524414,0.0,1.771218921930995e-05,0.0,0.0006766525330021,281.027587890625,0.0,280.0787353515625,280.700927734375,50.0,50.0,295.09051513671875,295.09051513671875,295.07501220703125,282.07928466796875,281.4571228027344,1501.9290771484375,288.0617980957031,72.66011810302734,327.83135986328125,50.0,5.053484528616536e-06,272.137451171875,235.84800720214844,0.0,0.0,1700.0,87.10456848144531,0.0,-0.0,-0.0,87.10456848144531,0.0,0.0,0.0,17769.056640625,35490.59375,0.0,0.0,0.0,125.007568359375,110.86642456054688,0.0,0.0,0.0
440.0,0.0,83.9011459350586,0.0001395435392623,1.0996674973284826e-05,0.0,0.0,0.0,1230.2083740234375,1176.9999527455907,2667.147705078125,13.999277114868164,14.346640586853027,7.924896240234375,18.40896224975586,0.2364553362131118,23460.025390625,0.0,0.0,0.0,0.0,56.821136474609375,60.18610763549805,125.91690063476562,245.44406127929688,1.3279427289962769,0.9710983633995056,58.90931701660156,62.093971252441406,2.873851776123047,2.894670248031616,0.0,51.59000015258789,39.17657852172851,83.80070495605469,0.0,320.298095703125,600393.875,58690.87109375,-3.414372682571411,-0.4544406235218048,0.7782365679740906,2.4118311405181885,-6.149999618530273,0.0011071923654526,0.0688280165195465,0.5383046865463257,0.0439999997615814,1.0758811235427856,1.0748045444488523,1.07516348361969,46.323753356933594,46.94468307495117,0.0,1.7872533135232516e-05,0.0,0.0007086480036377,280.9130554199219,0.0,279.9693908691406,280.59033203125,50.0,50.0,294.78155517578125,294.78155517578125,294.76617431640625,281.9707336425781,281.34979248046875,1496.962646484375,287.85028076171875,72.92771911621094,328.29449462890625,50.0,-2.1818441382492892e-06,272.31756591796875,235.3451232910156,0.0,0.0,1700.0,86.48340606689453,0.0,-0.0,-0.0,86.48340606689453,0.0,0.0,0.0,17769.056640625,35502.5546875,0.0,0.0,0.0,124.5272216796875,110.843017578125,0.0,0.0,0.0
450.0,0.0,85.07380676269531,0.0001395875733578,1.1008623914676718e-05,0.0,0.0,0.0,1229.5345458984375,1176.9999527455907,2665.28955078125,13.961383819580078,14.328251838684082,7.924896240234375,18.844587326049805,0.242681622505188,24113.046875,0.0,0.0,0.0,0.0,56.37080764770508,59.96946716308594,126.6617431640625,247.5709991455078,1.3328193426132202,0.9718627333641052,58.794342041015625,61.97552108764648,2.835754632949829,2.8563222885131836,0.0,51.511451721191406,39.18588638305664,82.6905288696289,0.0,320.3109130859375,623846.75,61225.19921875,-3.4286980628967285,-0.4757100045681,0.7787184715270996,2.4182932376861572,-6.149999618530273,0.0011078502284362,0.0714855939149856,0.5653490424156189,0.0439999997615814,1.0758811235427856,1.0751665830612185,1.0754047632217407,46.89710998535156,47.51613998413086,0.0,1.80078004632378e-05,0.0,0.0007405400392599,280.79034423828125,0.0,279.8525085449219,280.47161865234375,50.0,50.0,294.4755859375,294.4755859375,294.46038818359375,281.8504638671875,281.2314147949219,1491.998291015625,287.6361083984375,73.20026397705078,328.74755859375,50.0,-2.767823389149271e-06,272.49072265625,234.8562774658203,0.0,0.0,1700.0,85.87574768066406,0.0,-0.0,-0.0,85.87574768066406,0.0,0.0,0.0,17769.056640625,35514.51171875,0.0,0.0,0.0,124.09587097167967,110.78377532958984,0.0,0.0,0.0
460.0,0.0,86.21171569824219,0.0001396335574099,1.1020661077054685e-05,0.0,0.0,0.0,1228.83251953125,1176.9999527455907,2663.446044921875,13.92365264892578,14.309880256652832,7.924896240234375,19.265605926513672,0.2489074319601059,24764.716796875,0.0,0.0,0.0,0.0,55.922706604003906,59.75291061401367,127.39266204833984,249.67930603027344,1.337633490562439,0.9726177453994752,58.68036651611328,61.85676956176758,2.799844264984131,2.820141077041626,0.0,51.381248474121094,39.11830139160156,81.64308166503906,0.0,320.32373046875,647296.8125,63757.0,-3.442537546157837,-0.4967930614948272,0.7791942954063416,2.425060749053955,-6.149999618530273,0.001108537428081,0.0741724148392677,0.5925770998001099,0.0439999997615814,1.0758811235427856,1.075528860092163,1.0756462812423706,47.4705696105957,48.08732986450195,0.0,1.815455652831588e-05,0.0,0.0007723128073848,280.6612548828125,0.0,279.72967529296875,280.3465576171875,50.0,50.0,294.1734924316406,294.1734924316406,294.15850830078125,281.7215270996094,281.1047668457031,1487.0355224609375,287.420654296875,73.46927642822266,329.1921081542969,50.0,-2.9625202841998544e-06,272.6580810546875,234.3706817626953,0.0,0.0,1700.0,85.27952575683594,0.0,-0.0,-0.0,85.27952575683594,0.0,0.0,0.0,17769.056640625,35526.48046875,0.0,0.0,0.0,123.69395446777344,110.7012939453125,0.0,0.0,0.0
470.0,0.0,87.31846618652344,0.0001397608430124,1.1032895599782933e-05,0.0,0.0,0.0,1228.108642578125,1176.9999527455907,2661.603271484375,13.886052131652832,14.291510581970217,7.924896240234375,19.674325942993164,0.255127489566803,25415.041015625,0.0,0.0,0.0,0.0,55.47629165649414,59.53629302978515,128.11573791503906,251.7693023681641,1.3418874740600586,0.9732850790023804,58.56626510620117,61.737098693847656,2.7659077644348145,2.7858927249908447,0.0,51.21754455566406,39.00086212158203,80.65159606933594,0.0,320.3365478515625,670744.0625,66286.2578125,-3.455979347229004,-0.517693042755127,0.7796632647514343,2.4320499897003174,-6.149999618530273,0.0011092539643868,0.0768883526325225,0.6202649474143982,0.0439999997615814,1.0758811235427856,1.0758914947509766,1.0758880376815796,48.04538345336914,48.65970230102539,0.0,1.8285745682078417e-05,0.0,0.0008039696258492,280.5273132324219,0.0,279.60211181640625,280.21649169921875,50.0,50.0,293.875732421875,293.875732421875,293.8609924316406,281.586181640625,280.97186279296875,1482.0740966796875,287.2049255371094,73.70698547363281,329.6315612792969,50.0,-9.39146559630899e-07,272.820556640625,233.8870391845703,0.0,0.0,1700.0,84.690185546875,0.0,-0.0,-0.0,84.690185546875,0.0,0.0,0.0,17769.056640625,35538.45703125,0.0,0.0,0.0,123.3070297241211,110.60462188720705,0.0,0.0,0.0
480.0,0.0,88.46945190429688,0.0001399193279212,1.1045245628338309e-05,0.0,0.0,0.0,1227.379638671875,1176.9999527455907,2659.73291015625,13.84857177734375,14.27314281463623,7.924896240234375,20.06911277770996,0.2613471448421478,26064.017578125,0.0,0.0,0.0,0.0,55.0313835144043,59.31964492797851,128.8419189453125,253.84127807617188,1.3461086750030518,0.9739469885826112,58.45145797729492,61.61615753173828,2.733759880065918,2.7534005641937256,0.0,51.03964614868164,38.855125427246094,79.71094512939453,0.0,320.349365234375,694188.4375,68813.0078125,-3.4690968990325928,-0.5384127497673035,0.7801246643066406,2.4391908645629883,-6.149999618530273,0.0011099996045231,0.0796333029866218,0.6482182145118713,0.0439999997615814,1.078601360321045,1.0766161680221558,1.077277898788452,48.62871170043945,49.23841857910156,0.0,1.841596167651005e-05,0.0,0.0008354883175343,280.38983154296875,0.0,279.4729309082031,280.0826416015625,50.0,50.0,293.5827941894531,293.5827941894531,293.56829833984375,281.4440002441406,280.83428955078125,1477.1142578125,286.9897766113281,73.94287109375,330.0727233886719,50.0,-1.8809828361554537e-06,272.97747802734375,233.4007568359375,0.0,0.0,1700.0,84.09851837158203,0.0,-0.0,-0.0,84.09851837158203,0.0,0.0,0.0,17813.984375,35562.39453125,0.0,0.0,0.0,122.92780303955078,110.49771118164062,0.0,0.0,0.0
490.0,0.0,89.52050018310547,0.0001400846813339,1.1057669325964524e-05,0.0,0.0,0.0,1226.622802734375,1176.9999527455907,2657.841796875,13.811197280883787,14.254770278930664,7.924896240234375,20.452768325805664,0.2675704061985016,26711.638671875,0.0,0.0,0.0,0.0,54.58774948120117,59.10291290283203,129.5672149658203,255.89495849609375,1.350111722946167,0.9745746850967408,58.335453033447266,61.49372100830078,2.7032392024993896,2.722564935684204,0.0,50.84427261352539,38.69162368774414,78.81825256347656,0.0,320.3621826171875,717630.0,71337.2421875,-3.481924295425415,-0.5589495897293091,0.7805781364440918,2.4464468955993652,-6.149999618530273,0.0011107745813205,0.082407146692276,0.6763405799865723,0.0439999997615814,1.078601360321045,1.0769786834716797,1.0775196552276611,49.21369934082031,49.82038879394531,0.0,1.854023867053911e-05,0.0,0.0008668583468534,280.2493896484375,0.0,279.3391418457031,279.94580078125,50.0,50.0,293.29486083984375,293.29486083984375,293.28057861328125,281.29998779296875,280.69329833984375,1472.1566162109375,286.7756652832031,74.16657257080078,330.5137023925781,50.0,-2.9061689019727055e-06,273.1299743652344,232.9105529785156,0.0,0.0,1700.0,83.50709533691406,0.0,-0.0,-0.0,83.50709533691406,0.0,0.0,0.0,17813.984375,35574.37109375,0.0,0.0,0.0,122.55020904541016,110.38530731201172,0.0,0.0,0.0
500.0,0.0,90.54544067382812,0.0001402567722834,1.1070164873672184e-05,0.0,0.0,0.0,1225.85400390625,1176.9999527455907,2655.953125,13.773926734924316,14.236392974853516,7.924896240234375,20.82736015319824,0.2737850844860077,27357.888671875,0.0,0.0,0.0,0.0,54.14530944824219,58.886112213134766,130.28343200683594,257.9306640625,1.3537657260894775,0.9751478433609008,58.218021392822266,61.36969757080078,2.6742048263549805,2.693216323852539,0.0,50.64206314086914,38.51756286621094,77.96861267089844,0.0,320.37530517578125,741068.6875,73858.953125,-3.494489908218384,-0.5793066024780273,0.7810243964195251,2.453792095184326,-6.149999618530273,0.0011115784291177,0.0852097645401954,0.7046228647232056,0.0439999997615814,1.078601360321045,1.0773417949676514,1.0777616500854492,49.79583740234375,50.399715423583984,0.0,1.866585444076918e-05,0.0,0.0008980724378488,280.1065368652344,0.0,279.2025146484375,279.806396484375,50.0,50.0,293.01153564453125,293.01153564453125,292.99749755859375,281.1533203125,280.5494689941406,1467.2003173828125,286.5626525878906,74.37076568603516,330.9491882324219,50.0,3.5034356642427156e-06,273.27886962890625,232.4148406982422,0.0,0.0,1700.0,82.92301940917969,0.0,0.0,-0.0,82.92301940917969,0.0,0.0,0.0,17813.984375,35586.36328125,0.0,0.0,0.0,122.17021942138672,110.26991271972656,0.0,0.0,0.0
510.0,0.0,91.5460433959961,0.0001404354989062,1.108272135752486e-05,0.0,0.0,0.0,1225.073974609375,1176.9999527455907,2654.053955078125,13.736757278442385,14.218009948730469,7.924896240234375,21.193849563598633,0.2800095081329345,28002.759765625,0.0,0.0,0.0,0.0,53.70402526855469,58.669227600097656,130.9961700439453,259.9486083984375,1.3576160669326782,0.9757515788078308,58.09907531738281,61.24399948120117,2.6465325355529785,2.665234327316284,0.0,50.436561584472656,38.34053421020508,77.15853118896484,0.0,320.38873291015625,764504.6875,76378.1640625,-3.5068204402923584,-0.5994861125946045,0.7814634442329407,2.4612016677856445,-6.149999618530273,0.0011124112643301,0.0880410894751548,0.7330589294433594,0.0439999997615814,1.078601360321045,1.0777045488357544,1.0780035257339478,50.37787628173828,50.978904724121094,0.0,1.877488466561772e-05,0.0,0.00092912762193,279.9617004394531,0.0,279.0637512207031,279.664794921875,50.0,50.0,292.7327880859375,292.7327880859375,292.7189636230469,281.00433349609375,280.4033203125,1462.2454833984375,286.35089111328125,74.58592987060547,331.3822326660156,50.0,5.017482635594206e-06,273.4245300292969,231.9144287109375,0.0,0.0,1700.0,82.34220886230469,0.0,0.0,-0.0,82.34220886230469,0.0,0.0,0.0,17813.984375,35598.34765625,0.0,0.0,0.0,121.78719329833984,110.15167999267578,0.0,0.0,0.0
520.0,0.0,92.52407836914062,0.0001407874224241,1.1095376976300033e-05,0.0,0.0,0.0,1224.28564453125,1176.9999527455907,2652.125244140625,13.699692726135254,14.199623107910156,7.924896240234375,21.54966735839844,0.2862283289432525,28646.21875,0.0,0.0,0.0,0.0,53.26396179199219,58.4522705078125,131.7119903564453,261.9488220214844,1.3610092401504517,0.9762837290763856,57.97860336303711,61.11661911010742,2.620112657546997,2.63851261138916,0.0,50.23250961303711,38.16688537597656,76.38494110107422,0.0,320.40216064453125,787937.8125,78894.8359375,-3.5189473628997803,-0.6194882392883301,0.7818952798843384,2.4686453342437744,-6.149999618530273,0.0011132726212963,0.0909010022878646,0.7617170810699463,0.0439999997615814,1.078601360321045,1.0780681371688845,1.0782458782196045,50.96343994140625,51.56161880493164,0.0,1.888306724140421e-05,0.0,0.0009600342600606,279.8153991699219,0.0,278.9233093261719,279.5215148925781,50.0,50.0,292.4586181640625,292.4586181640625,292.44500732421875,280.8536376953125,280.2554626464844,1457.292236328125,286.14068603515625,74.77554321289062,331.8171081542969,50.0,2.353410991418059e-06,273.56597900390625,231.4084625244141,0.0,0.0,1700.0,81.75897216796875,0.0,0.0,-0.0,81.75897216796875,0.0,0.0,0.0,17813.984375,35610.35546875,0.0,0.0,0.0,121.4027328491211,110.03048706054688,0.0,0.0,0.0
530.0,0.0,93.49663543701172,0.000141327313031,1.1108126273029484e-05,0.0,0.0,0.0,1223.48876953125,1176.9999527455907,2650.179443359375,13.662734031677246,14.181232452392578,7.924896240234375,21.897504806518555,0.2924472987651825,29288.26171875,0.0,0.0,0.0,0.0,52.82510757446289,58.23526382446289,132.42532348632812,263.93133544921875,1.3643662929534912,0.9768100380897522,57.85667037963867,60.98768615722656,2.5948479175567627,2.612973213195801,0.0,50.029884338378906,38.03083801269531,75.64557647705078,0.0,320.41558837890625,811368.0625,81409.0390625,-3.5308728218078613,-0.6393133401870728,0.7823203206062317,2.4761199951171875,-6.149999618530273,0.001114162732847,0.0937894061207771,0.7905940413475037,0.0439999997615814,1.078601360321045,1.0787951946258545,1.078730583190918,51.54761505126953,52.142845153808594,0.0,1.898992559290491e-05,0.0,0.0009907863568514,279.667724609375,0.0,278.7814636230469,279.37677001953125,50.0,50.0,292.1886901855469,292.1886901855469,292.17529296875,280.70159912109375,280.10638427734375,1452.3409423828125,285.93194580078125,74.9631576538086,332.2492370605469,50.0,2.6692689516494283e-06,273.7042541503906,230.8967437744141,0.0,0.0,1700.0,81.17727661132812,0.0,0.0,-0.0,81.17727661132812,0.0,0.0,0.0,17813.984375,35634.37109375,0.0,0.0,0.0,121.01461029052734,109.90718841552734,0.0,0.0,0.0
540.0,0.0,94.49375915527344,0.0001418871543137,1.1120940143882764e-05,0.0,0.0,0.0,1222.6944580078125,1176.9999527455907,2648.234130859375,13.625885009765623,14.16285514831543,7.924896240234375,22.2374267578125,0.2986578345298767,29928.884765625,0.0,0.0,0.0,0.0,52.38739013671875,58.01847076416016,133.13027954101562,265.8963623046875,1.3674274682998655,0.9772897958755492,57.7333984375,60.85802459716797,2.5706512928009033,2.588567018508911,0.0,49.82632827758789,37.960693359375,74.93901824951172,0.0,320.42901611328125,834795.625,83920.7421875,-3.54257869720459,-0.6589636206626892,0.7827397584915161,2.483644962310791,-6.149999618530273,0.0011150813661515,0.096706211566925,0.8196200728416443,0.0439999997615814,1.081325650215149,1.079158902168274,1.079881191253662,52.10795211791992,52.69771957397461,0.0,1.908972262754105e-05,0.0,0.0010213807690888,279.5182800292969,0.0,278.6398620605469,279.22967529296875,50.0,50.0,291.9224548339844,291.9224548339844,291.9092102050781,280.5461120605469,279.9563293457031,1447.39111328125,285.72412109375,75.13424682617188,332.654052734375,50.0,-5.177586899662856e-06,273.8393859863281,230.3806610107422,0.0,0.0,1700.0,80.60240936279297,0.0,0.0,-0.0,80.60240936279297,0.0,0.0,0.0,17858.978515625,35646.38671875,0.0,0.0,0.0,120.61177825927734,109.79418182373048,0.0,0.0,0.0
550.0,0.0,95.41012573242188,0.0001424666843377,1.1133816769870464e-05,0.0,0.0,0.0,1221.880126953125,1176.9999527455907,2646.2705078125,13.589150428771973,14.144489288330078,7.924896240234375,22.56962013244629,0.304880142211914,30568.08203125,0.0,0.0,0.0,0.0,51.95083236694336,57.8018798828125,133.8346710205078,267.8441162109375,1.370570421218872,0.9777825474739076,57.60873794555664,60.72769927978515,2.5474448204040527,2.5651304721832275,0.0,49.6125602722168,37.87956619262695,74.26052856445312,0.0,320.44244384765625,858220.375,86429.953125,-3.5540828704833984,-0.6784411668777466,0.7831542491912842,2.491203784942627,-6.149999618530273,0.0011160287540405,0.0996513068675994,0.8487849235534668,0.0439999997615814,1.081325650215149,1.0795228481292725,1.0801239013671875,52.66794967651367,53.25344467163086,0.0,1.919194073707331e-05,0.0,0.0010518095223233,279.3673095703125,0.0,278.4953308105469,279.080810546875,50.0,50.0,291.6592712402344,291.6592712402344,291.646240234375,280.39019775390625,279.8046875,1442.4425048828125,285.51708984375,75.30988311767578,333.0581359863281,50.0,-3.584190835681511e-06,273.971435546875,229.8585968017578,0.0,0.0,1700.0,80.02854919433594,0.0,0.0,-0.0,80.02854919433594,0.0,0.0,0.0,17858.978515625,35658.40625,0.0,0.0,0.0,120.19039154052734,109.69380950927734,0.0,0.0,0.0
560.0,0.0,96.30876159667967,0.0001430656266165,1.1146754332003184e-05,0.0,0.0,0.0,1221.05810546875,1176.9999527455907,2644.2685546875,13.552536964416504,14.12613582611084,7.924896240234375,22.89113426208496,0.3110954761505127,31205.80078125,0.0,0.0,0.0,0.0,51.51555252075195,57.58547592163086,134.54449462890625,269.7745056152344,1.373387336730957,0.978224515914917,57.48278045654297,60.59660339355469,2.5251593589782715,2.542621612548828,0.0,49.39844512939453,37.79590606689453,73.60889434814453,0.0,320.45587158203125,881642.1875,88936.6484375,-3.5654046535491943,-0.6977450251579285,0.7835633754730225,2.498776912689209,-6.149999618530273,0.0011170041980221,0.102624624967575,0.8780903220176697,0.0439999997615814,1.081325650215149,1.0798864364624023,1.0803662538528442,53.23211669921875,53.813716888427734,0.0,1.9285276721348055e-05,0.0,0.0010820796014741,279.2152404785156,0.0,278.3491516113281,278.9306640625,50.0,50.0,291.39947509765625,291.39947509765625,291.3865966796875,280.2333068847656,279.6517028808594,1437.4959716796875,285.3111572265625,75.46727752685547,333.4654235839844,50.0,3.1217382456816267e-06,274.0992126464844,229.3325653076172,0.0,0.0,1700.0,79.4502182006836,0.0,0.0,-0.0,79.4502182006836,0.0,0.0,0.0,17858.978515625,35670.41796875,0.0,0.0,0.0,119.7555694580078,109.60285949707033,0.0,0.0,0.0
570.0,0.0,97.20752716064452,0.0001436837483197,1.1159750101796815e-05,0.0,0.0,0.0,1220.230712890625,1176.9999527455907,2642.24853515625,13.516053199768066,14.107787132263184,7.924896240234375,23.205249786376953,0.3173014223575592,31842.064453125,0.0,0.0,0.0,0.0,51.08168411254883,57.369163513183594,135.2518768310547,271.6875915527344,1.3759865760803225,0.978632152080536,57.35564041137695,60.46467971801758,2.5037307739257812,2.52099084854126,0.0,49.184329986572266,37.712650299072266,72.98268127441406,0.0,320.46929931640625,905061.25,91440.8671875,-3.576557159423828,-0.7168759107589722,0.7839673757553101,2.5063512325286865,-6.149999618530273,0.0011180080473423,0.1056260541081428,0.9075316190719604,0.0439999997615814,1.081325650215149,1.0806148052215576,1.0808517932891846,53.79604721069336,54.37384796142578,0.0,1.9382625396247025e-05,0.0,0.0011121893767267,279.062255859375,0.0,278.2019348144531,278.7796630859375,50.0,50.0,291.1429443359375,291.1429443359375,291.1302185058594,280.0755615234375,279.49774169921875,1432.5509033203125,285.1064453125,75.61254119873047,333.8716125488281,50.0,-4.281806468497962e-06,274.2240905761719,228.8016357421875,0.0,0.0,1700.0,78.87340545654297,0.0,0.0,-0.0,78.87340545654297,0.0,0.0,0.0,17858.978515625,35694.4765625,0.0,0.0,0.0,119.3105239868164,109.51814270019533,0.0,0.0,0.0
580.0,0.0,98.07274627685548,0.0001443207584088,1.117280135076726e-05,0.0,0.0,0.0,1219.39794921875,1176.9999527455907,2640.2255859375,13.47969913482666,14.089444160461426,7.924896240234375,23.512767791748047,0.3235174715518951,32476.8515625,0.0,0.0,0.0,0.0,50.64925384521485,57.152950286865234,135.95204162597656,273.58355712890625,1.3787221908569336,0.9790610074996948,57.227413177490234,60.331886291503906,2.483102798461914,2.500153064727783,0.0,48.970760345458984,37.629825592041016,72.37943267822266,0.0,320.4832458496094,928477.5625,93942.59375,-3.5875418186187744,-0.7358355522155762,0.7843668460845947,2.5139267444610596,-6.149999618530273,0.0011190397199243,0.108655534684658,0.9370999932289124,0.0439999997615814,1.081325650215149,1.0809789896011353,1.0810946226119995,54.35686111450195,54.93072509765625,0.0,1.9474553482723422e-05,0.0,0.0011421331437304,278.9084167480469,0.0,278.05377197265625,278.6275939941406,50.0,50.0,290.88934326171875,290.88934326171875,290.8767395019531,279.916748046875,279.3428955078125,1427.607421875,284.90277099609375,75.76541900634766,334.27362060546875,50.0,4.525967085555749e-07,274.3463134765625,228.26661682128903,0.0,0.0,1700.0,78.30248260498047,0.0,0.0,-0.0,78.30248260498047,0.0,0.0,0.0,17858.978515625,35706.50390625,0.0,0.0,0.0,118.85637664794922,109.4374542236328,0.0,0.0,0.0
590.0,0.0,98.9218978881836,0.0001449764095013,1.11859044409357e-05,0.0,0.0,0.0,1218.56005859375,1176.9999527455907,2638.19970703125,13.443480491638184,14.071109771728516,7.924896240234375,23.813941955566406,0.3297275900840759,33110.14453125,0.0,0.0,0.0,0.0,50.21836853027344,56.93683242797851,136.64523315429688,275.4626159667969,1.3811317682266235,0.979438841342926,57.098182678222656,60.19823455810547,2.463223695755005,2.480079889297486,0.0,48.75878143310547,37.549537658691406,71.79830932617188,0.0,320.4972839355469,951891.0625,96441.8359375,-3.5983686447143555,-0.7546261548995972,0.7847616672515869,2.5214955806732178,-6.149999618530273,0.0011200997978448,0.1117129698395729,0.9667999148368835,0.0439999997615814,1.081325650215149,1.081343650817871,1.0813376903533936,54.9144172668457,55.48441696166992,0.0,1.9550006982171908e-05,0.0,0.0011719206813722,278.75384521484375,0.0,277.9048156738281,278.4747314453125,50.0,50.0,290.638671875,290.638671875,290.626220703125,279.75726318359375,279.187255859375,1422.665283203125,284.70013427734375,75.90007019042969,334.6716613769531,50.0,3.201251956852502e-06,274.4660339355469,227.72970581054688,0.0,0.0,1700.0,77.73725891113281,0.0,0.0,-0.0,77.73725891113281,0.0,0.0,0.0,17858.978515625,35718.55078125,0.0,0.0,0.0,118.39706420898438,109.3591537475586,0.0,0.0,0.0
