TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
580.0,0.0,97.9494857788086,0.0001442755601601,1.1167094271513632e-05,0.0,0.0,0.0,1220.24755859375,1176.9999527455907,2640.011962890625,13.523689270019531,14.109454154968262,7.924896240234375,23.622631072998047,0.3226902484893799,32103.111328125,0.0,0.0,0.0,0.0,51.14828872680664,57.38552474975586,136.02586364746094,273.2655944824219,1.3718578815460205,0.9779854416847228,57.38255310058594,60.4564208984375,2.4861481189727783,2.5029072761535645,0.0,48.30768203735352,37.76164245605469,72.45916748046875,0.0,322.5905456542969,924965.25,93567.5,-3.5919342041015625,-0.732655942440033,0.7841123342514038,2.5066089630126953,-6.149999618530273,0.0011186825577169,0.1083007976412773,0.9242733120918274,0.0439999997615814,1.0813156366348269,1.0805957317352295,1.0808358192443848,54.2643928527832,54.8248291015625,0.0,1.927760058606509e-05,0.0,0.0011273024138063,279.0570373535156,0.0,278.21142578125,278.7719421386719,50.0,50.0,291.0509338378906,291.0509338378906,291.0385437011719,280.0514221191406,279.490966796875,1428.3536376953125,285.0577087402344,75.38175964355469,334.3157958984375,50.0,2.9846148663636995e-06,274.3899841308594,225.9556121826172,0.0,0.0,1700.0,78.2425765991211,0.0,0.0,-0.0,78.2425765991211,0.0,0.0,0.0,17858.8125,35693.84765625,0.0,0.0,0.0,117.08522033691406,108.89542388916016,0.0,0.0,0.0
590.0,0.0,98.80111694335938,0.0001449244300602,1.118011186918011e-05,0.0,0.0,0.0,1219.43603515625,1176.9999527455907,2637.96435546875,13.488027572631836,14.09127140045166,7.924896240234375,23.930727005004883,0.3288969099521637,32729.990234375,0.0,0.0,0.0,0.0,50.72420120239258,57.17120361328125,136.72561645507812,275.1441345214844,1.374243140220642,0.9783598184585572,57.257816314697266,60.32731628417969,2.4661598205566406,2.4827280044555664,0.0,48.102481842041016,37.68008804321289,71.8749771118164,0.0,322.6039733886719,948379.25,96067.1015625,-3.602962732315063,-0.7514412999153137,0.784500241279602,2.5139782428741455,-6.149999618530273,0.0011197277344763,0.1113584265112876,0.9537637233734132,0.0439999997615814,1.0813156366348269,1.080959677696228,1.0810784101486206,54.820556640625,55.37733459472656,0.0,1.9369736037333496e-05,0.0,0.0011569465277716,278.9073791503906,0.0,278.0672607421875,278.6240234375,50.0,50.0,290.8046569824219,290.8046569824219,290.79241943359375,279.8970642089844,279.34027099609375,1423.41162109375,284.8597717285156,75.5150375366211,334.7176208496094,50.0,4.924708605358319e-07,274.512451171875,225.442138671875,0.0,0.0,1700.0,77.67200469970703,0.0,0.0,-0.0,77.67200469970703,0.0,0.0,0.0,17858.8125,35705.87109375,0.0,0.0,0.0,116.6505126953125,108.81771087646484,0.0,0.0,0.0
600.0,0.0,99.7258071899414,0.0001455915771657,1.1193180398549885e-05,0.0,0.0,0.0,1218.6314697265625,1176.9999527455907,2635.911376953125,13.452495574951172,14.073095321655272,7.924896240234375,24.232646942138672,0.3351128995418548,33355.44921875,0.0,0.0,0.0,0.0,50.301570892333984,56.95697784423828,137.41934204101562,277.00579833984375,1.37677800655365,0.978757381439209,57.13212203979492,60.19736862182617,2.4468798637390137,2.463270664215088,0.0,47.9029541015625,37.60148239135742,71.31168365478516,0.0,322.6174621582031,971790.375,98564.2578125,-3.613832473754883,-0.7700579762458801,0.7848837971687317,2.5213418006896973,-6.149999618530273,0.0011208007344976,0.1144440025091171,0.9833793044090272,0.0439999997615814,1.0840508937835691,1.0816882848739624,1.0824759006500244,55.3740119934082,55.92688751220703,0.0,1.944887299032416e-05,0.0,0.0011864324333146,278.7569885253906,0.0,277.92254638671875,278.4753723144531,50.0,50.0,290.5611267089844,290.5611267089844,290.54901123046875,279.74176025390625,279.1888732910156,1418.4718017578125,284.6628112792969,75.65669250488281,335.11578369140625,50.0,3.214602486423246e-07,274.6324768066406,224.9259033203125,0.0,0.0,1700.0,77.1065673828125,0.0,0.0,-0.0,77.1065673828125,0.0,0.0,0.0,17903.986328125,35729.93359375,0.0,0.0,0.0,116.20915222167967,108.7421875,0.0,0.0,0.0
610.0,0.0,100.5514907836914,0.0001462768414057,1.1206308954569977e-05,0.0,0.0,0.0,1217.8125,1176.9999527455907,2633.811767578125,13.417097091674805,14.054924964904783,7.924896240234375,24.527055740356445,0.3413122892379761,33979.4921875,0.0,0.0,0.0,0.0,49.88050079345703,56.74281311035156,138.121337890625,278.8507385253906,1.3789031505584717,0.9790905117988586,57.00566864013672,60.06661605834961,2.428264617919922,2.444443702697754,0.0,47.703243255615234,37.530906677246094,70.76664733886719,0.0,322.6315002441406,995198.6875,101058.9296875,-3.6245715618133545,-0.7885074019432068,0.7852628827095032,2.528672456741333,-6.149999618530273,0.0011219019070267,0.1175574287772178,1.0131285190582275,0.0439999997615814,1.0840508937835691,1.0820530652999878,1.0827189683914185,55.93363571166992,56.481258392333984,0.0,1.9534430975909345e-05,0.0,0.0012157743331044,278.6064453125,0.0,277.7787780761719,278.32623291015625,50.0,50.0,290.3204040527344,290.3204040527344,290.3084411621094,279.58465576171875,279.03704833984375,1413.5333251953125,284.4671630859375,75.77545166015625,335.518310546875,50.0,4.66121662157093e-07,274.74951171875,224.40658569335935,0.0,0.0,1700.0,76.53497314453125,0.0,0.0,-0.0,76.53497314453125,0.0,0.0,0.0,17903.986328125,35741.984375,0.0,0.0,0.0,115.7673110961914,108.66571044921876,0.0,0.0,0.0
620.0,0.0,101.36434936523438,0.0001469799026381,1.1219486623303965e-05,0.0,0.0,0.0,1216.9912109375,1176.9999527455907,2631.646728515625,13.381834983825684,14.036763191223145,7.924896240234375,24.81091690063477,0.347519963979721,34602.08984375,0.0,0.0,0.0,0.0,49.46099853515625,56.52874755859375,138.8362579345703,280.6786804199219,1.3812079429626465,0.9794516563415528,56.87847900390625,59.9351806640625,2.4102749824523926,2.4262540340423584,0.0,47.50918960571289,37.4704704284668,70.24005126953125,0.0,322.6455383300781,1018604.25,103551.109375,-3.635186672210694,-0.806786835193634,0.7856372594833374,2.5359625816345215,-6.149999618530273,0.0011230307864025,0.1206986159086227,1.042997121810913,0.0439999997615814,1.0840508937835691,1.0824180841445925,1.0829623937606812,56.49936294555664,57.043121337890625,0.0,1.9608818547567353e-05,0.0,0.0012449596542865,278.45587158203125,0.0,277.63330078125,278.1770324707031,50.0,50.0,290.0827331542969,290.0827331542969,290.0709533691406,279.42901611328125,278.88525390625,1408.5960693359375,284.2730712890625,75.90426635742188,335.9283752441406,50.0,4.594253368850332e-06,274.8623352050781,223.8851623535156,0.0,0.0,1700.0,75.95262145996094,0.0,0.0,-0.0,75.95262145996094,0.0,0.0,0.0,17903.986328125,35754.04296875,0.0,0.0,0.0,115.32080841064452,108.59007263183594,0.0,0.0,0.0
630.0,0.0,102.16226196289062,0.0001477006589993,1.1232726137677672e-05,0.0,0.0,0.0,1216.16552734375,1176.9999527455907,2629.460205078125,13.34671115875244,14.018610000610352,7.924896240234375,25.08806800842285,0.3537222743034363,35223.2265625,0.0,0.0,0.0,0.0,49.04309844970703,56.31477737426758,139.54888916015625,282.4896545410156,1.3832027912139893,0.9797648191452026,56.75067138671875,59.80311584472656,2.392873764038086,2.4087085723876953,0.0,47.315067291259766,37.4108772277832,69.73211669921875,0.0,322.6595764160156,1042007.0625,106040.84375,-3.6456477642059326,-0.8248965740203857,0.7860075831413269,2.543241262435913,-6.149999618530273,0.0011241863248869,0.1238675042986869,1.0729931592941284,0.0439999997615814,1.0840508937835691,1.082782745361328,1.0832054615020752,57.064449310302734,57.604270935058594,0.0,1.969126424228307e-05,0.0,0.0012740016682073,278.3047180175781,0.0,277.4873352050781,278.0272521972656,50.0,50.0,289.84759521484375,289.84759521484375,289.83587646484375,279.2731018066406,278.7332763671875,1403.66064453125,284.0799255371094,76.01573181152344,336.3375549316406,50.0,3.980298060923815e-06,274.9725036621094,223.3608856201172,0.0,0.0,1700.0,75.37157440185547,0.0,0.0,-0.0,75.37157440185547,0.0,0.0,0.0,17903.986328125,35766.0859375,0.0,0.0,0.0,114.8731689453125,108.51437377929688,0.0,0.0,0.0
640.0,0.0,102.9688949584961,0.0001484387612435,1.1246012036281172e-05,0.0,0.0,0.0,1215.3385009765625,1176.9999527455907,2627.267822265625,13.311727523803713,14.00046730041504,7.924896240234375,25.35932159423828,0.3599261045455932,35842.90625,0.0,0.0,0.0,0.0,48.62683868408203,56.10094451904297,140.25494384765625,284.2838134765625,1.385131597518921,0.9800670742988586,56.622283935546875,59.670467376708984,2.376028537750244,2.3916871547698975,0.0,47.12502670288086,37.35887908935547,69.23934173583984,0.0,322.6736145019531,1065407.0,108528.109375,-3.6559817790985103,-0.8428381085395813,0.7863742113113403,2.5504820346832275,-6.149999618530273,0.001125368871726,0.1270639598369598,1.103108048439026,0.0439999997615814,1.0840508937835691,1.0835130214691162,1.0836923122406006,57.62583541870117,58.16202926635742,0.0,1.976452040253207e-05,0.0,0.0013028945541009,278.15350341796875,0.0,277.3408508300781,277.87725830078125,50.0,50.0,289.6148376464844,289.6148376464844,289.603271484375,279.11712646484375,278.5809326171875,1398.7271728515625,283.887939453125,76.12351989746094,336.74298095703125,50.0,-4.716890998679446e-06,275.0803527832031,222.83534240722656,0.0,0.0,1700.0,74.79586791992188,0.0,0.0,-0.0,74.79586791992188,0.0,0.0,0.0,17903.986328125,35790.2109375,0.0,0.0,0.0,114.4236297607422,108.43842315673828,0.0,0.0,0.0
650.0,0.0,103.74224090576172,0.0001491940347477,1.1259349776082672e-05,0.0,0.0,0.0,1214.5076904296875,1176.9999527455907,2625.06884765625,13.27688694000244,13.982337951660156,7.924896240234375,25.624784469604492,0.3661313652992248,36461.1328125,0.0,0.0,0.0,0.0,48.21223831176758,55.88726043701172,140.9545440673828,286.0613098144531,1.3869946002960205,0.980358898639679,56.49338912963867,59.53728485107422,2.3597075939178467,2.375239133834839,0.0,46.9348258972168,37.307315826416016,68.76317596435547,0.0,322.6876525878906,1088804.375,111012.9296875,-3.666166305541992,-0.8606131076812744,0.786737322807312,2.557709217071533,-6.149999618530273,0.0011265786597505,0.1302879303693771,1.1333402395248413,0.0439999997615814,1.0840508937835691,1.0838780403137207,1.0839357376098633,58.183834075927734,58.716331481933594,0.0,1.9836495994240977e-05,0.0,0.0013316406402736,278.0016784667969,0.0,277.1941223144531,277.726806640625,50.0,50.0,289.3843078613281,289.3843078613281,289.3728332519531,278.9608154296875,278.4283142089844,1393.794921875,283.69677734375,76.22765350341797,337.1446533203125,50.0,4.959476427757181e-06,275.18585205078125,222.3080139160156,0.0,0.0,1700.0,74.2254409790039,0.0,0.0,-0.0,74.2254409790039,0.0,0.0,0.0,17903.986328125,35802.265625,0.0,0.0,0.0,113.97295379638672,108.36187744140624,0.0,0.0,0.0
660.0,0.0,104.58094024658205,0.0001499662030255,1.127273753809277e-05,0.0,0.0,0.0,1213.686767578125,1176.9999527455907,2622.86328125,13.2421875,13.964218139648438,7.924896240234375,25.884634017944336,0.3723361790180206,37077.87890625,0.0,0.0,0.0,0.0,47.79928970336914,55.67367935180664,141.64788818359375,287.8223876953125,1.388870120048523,0.9806528687477112,56.36404037475586,59.40359115600586,2.3438827991485596,2.3592655658721924,0.0,46.751930236816406,37.26082229614258,68.30073547363281,0.0,322.7016906738281,1112199.0,113495.2734375,-3.6762266159057617,-0.8782238960266113,0.7870969772338867,2.564900159835815,-6.149999618530273,0.0011278160382062,0.1335393339395523,1.163685321807861,0.0439999997615814,1.086789846420288,1.0842435359954834,1.085092306137085,58.73918533325195,59.26737594604492,0.0,1.990923374250997e-05,0.0,0.0013602378312498,277.8497619628906,0.0,277.04766845703125,277.5760498046875,50.0,50.0,289.1558837890625,289.1558837890625,289.14453125,278.8035888671875,278.275390625,1388.8641357421875,283.5066223144531,76.33247375488281,337.5427551269531,50.0,-2.993449015775695e-06,275.2891540527344,221.77877807617188,0.0,0.0,1700.0,73.66011047363281,0.0,0.0,-0.0,73.66011047363281,0.0,0.0,0.0,17949.22265625,35814.33984375,0.0,0.0,0.0,113.5211181640625,108.2845230102539,0.0,0.0,0.0
670.0,0.0,105.3335952758789,0.0001507551351096,1.1286174412816765e-05,0.0,0.0,0.0,1212.8526611328125,1176.9999527455907,2620.651611328125,13.207633018493652,13.946111679077148,7.924896240234375,26.138839721679688,0.3785330951213836,37693.15234375,0.0,0.0,0.0,0.0,47.38808059692383,55.46025085449219,142.33482360839844,289.5671691894531,1.390569090843201,0.9809190034866332,56.23436737060547,59.26945877075195,2.3285281658172607,2.343773365020752,0.0,46.56727600097656,37.21981430053711,67.85224151611328,0.0,322.7157287597656,1135590.625,115975.1640625,-3.686163663864136,-0.8956717252731323,0.787453293800354,2.572054386138916,-6.149999618530273,0.0011290797265246,0.1368181109428405,1.1941471099853516,0.0439999997615814,1.086789846420288,1.0846093893051147,1.085336208343506,59.281856536865234,59.80570602416992,0.0,1.9970304492744617e-05,0.0,0.0013886954402551,277.69775390625,0.0,276.9009094238281,277.4248352050781,50.0,50.0,288.9297180175781,288.9297180175781,288.91845703125,278.64666748046875,278.122802734375,1383.935302734375,283.3175354003906,76.42742919921875,337.9284973144531,50.0,-1.84812267889356e-06,275.39019775390625,221.24969482421875,0.0,0.0,1700.0,73.0999755859375,0.0,0.0,-0.0,73.0999755859375,0.0,0.0,0.0,17949.22265625,35826.42578125,0.0,0.0,0.0,113.07096099853516,108.20494079589844,0.0,0.0,0.0
680.0,0.0,106.09552001953124,0.0001515605399617,1.1299660400254652e-05,0.0,0.0,0.0,1212.014892578125,1176.9999527455907,2618.435791015625,13.173221588134766,13.928021430969238,7.924896240234375,26.387008666992188,0.384731650352478,38306.9609375,0.0,0.0,0.0,0.0,46.97853469848633,55.24699783325195,143.01502990722656,291.2959289550781,1.3922007083892822,0.9811751246452332,56.104286193847656,59.13490676879883,2.3136191368103027,2.3287487030029297,0.0,46.38097381591797,37.17710876464844,67.41727447509766,0.0,322.7297668457031,1158979.5,118452.609375,-3.695955991744995,-0.9129592776298524,0.7878068685531616,2.579195976257324,-6.149999618530273,0.0011303706560283,0.1401242017745971,1.2247177362442017,0.0439999997615814,1.086789846420288,1.0853407382965088,1.0858237743377686,59.8051643371582,60.32708358764648,0.0,2.0038165530422702e-05,0.0,0.0014170070644468,277.5451354980469,0.0,276.75018310546875,277.272216796875,50.0,50.0,288.7051696777344,288.7051696777344,288.6940002441406,278.49261474609375,277.970703125,1379.0079345703125,283.1289978027344,76.51859283447266,338.2977600097656,50.0,1.6336837234121049e-06,275.48883056640625,220.71844482421875,0.0,0.0,1700.0,72.54533386230469,0.0,0.0,-0.0,72.54533386230469,0.0,0.0,0.0,17949.22265625,35850.58203125,0.0,0.0,0.0,112.6197280883789,108.125,0.0,0.0,0.0
690.0,0.0,106.82553100585938,0.0001523821993032,1.1313193681417031e-05,0.0,0.0,0.0,1211.1697998046875,1176.9999527455907,2616.215576171875,13.138958930969238,13.90994644165039,7.924896240234375,26.629161834716797,0.3909314572811126,38919.29296875,0.0,0.0,0.0,0.0,46.57072830200195,55.033931732177734,143.6884765625,293.0087890625,1.3937782049179075,0.9814224243164062,55.97392272949219,58.99991989135742,2.29913330078125,2.3141770362854004,0.0,46.226768493652344,37.13187789916992,66.99542236328125,0.0,322.7438049316406,1182365.875,120927.6171875,-3.705601453781128,-0.9300878643989564,0.7881582379341125,2.5863277912139893,-6.149999618530273,0.0011316882446408,0.1434574425220489,1.2553949356079102,0.0439999997615814,1.086789846420288,1.085706353187561,1.0860675573349,60.32453918457031,60.845272064208984,0.0,2.0104438590351492e-05,0.0,0.0014451747993007,277.391845703125,0.0,276.5980529785156,277.1187438964844,50.0,50.0,288.48211669921875,288.48211669921875,288.47100830078125,278.3388366699219,277.818115234375,1374.0819091796875,282.9408264160156,76.60675048828125,338.6633605957031,50.0,1.6403551228449944e-07,275.5850830078125,220.18617248535156,0.0,0.0,1700.0,71.9961929321289,0.0,0.0,-0.0,71.9961929321289,0.0,0.0,0.0,17949.22265625,35862.66015625,0.0,0.0,0.0,112.16943359375,108.04296112060548,0.0,0.0,0.0
700.0,0.0,107.5438995361328,0.0001532203023089,1.1326785170240328e-05,0.0,0.0,0.0,1210.311279296875,1176.9999527455907,2613.98828125,13.104859352111816,13.891885757446287,7.924896240234375,26.865264892578125,0.3971247971057892,39530.15625,0.0,0.0,0.0,0.0,46.16519546508789,54.82088088989258,144.35658264160156,294.7060241699219,1.3951542377471924,0.9816381335258484,55.84484100341797,58.86451721191406,2.2850499153137207,2.30005145072937,0.0,46.1389274597168,37.07946014404297,66.58648681640625,0.0,322.7578430175781,1205749.125,123400.171875,-3.715087652206421,-0.9470602869987488,0.7885077595710754,2.5934648513793945,-6.149999618530273,0.0011330324923619,0.1468177735805511,1.2862128019332886,0.0439999997615814,1.086789846420288,1.086072564125061,1.0863116979599,60.84021759033203,61.36111831665039,0.0,2.016660801018588e-05,0.0,0.0014732411364093,277.2375183105469,0.0,276.4436340332031,276.9644775390625,50.0,50.0,288.26019287109375,288.26019287109375,288.2491149902344,278.1856384277344,277.66473388671875,1369.157470703125,282.7527160644531,76.68365478515625,339.0258483886719,50.0,-9.718486353449407e-07,275.678955078125,219.6595916748047,0.0,0.0,1700.0,71.4517593383789,0.0,0.0,-0.0,71.4517593383789,0.0,0.0,0.0,17949.22265625,35874.75390625,0.0,0.0,0.0,111.75392150878906,107.93155670166016,0.0,0.0,0.0
710.0,0.0,108.27723693847656,0.0001540746889077,1.134044214268215e-05,0.0,0.0,0.0,1209.4486083984375,1176.9999527455907,2611.69482421875,13.070920944213867,13.873848915100098,7.924896240234375,27.09403419494629,0.4033279716968536,40139.55078125,0.0,0.0,0.0,0.0,45.761962890625,54.60794448852539,145.03717041015625,296.3875732421875,1.3965522050857544,0.9818169474601746,55.71727752685547,58.728816986083984,2.2713491916656494,2.2862730026245117,0.0,46.04329681396485,37.023643493652344,66.18760681152344,0.0,322.7718811035156,1229130.0,125870.3046875,-3.724430561065674,-0.9638757705688475,0.7888557314872742,2.6005892753601074,-6.149999618530273,0.0011344031663611,0.1502050310373306,1.3171708583831787,0.0439999997615814,1.086789846420288,1.0868051052093506,1.0867999792099,61.36271286010742,61.884090423583984,0.0,2.023554952756967e-05,0.0,0.0015012089861556,277.0825500488281,0.0,276.2880859375,276.8094482421875,50.0,50.0,288.0392761230469,288.0392761230469,288.02825927734375,278.0319519042969,277.5105895996094,1364.2347412109375,282.5648193359375,76.74748992919922,339.3946838378906,50.0,3.945332082366804e-06,275.7698669433594,219.138427734375,0.0,0.0,1700.0,70.89778137207031,0.0,0.0,-0.0,70.89778137207031,0.0,0.0,0.0,17949.22265625,35898.94921875,0.0,0.0,0.0,111.3766860961914,107.78734588623048,0.0,0.0,0.0
720.0,0.0,109.06490325927734,0.0001549452135805,1.1354161870258396e-05,0.0,0.0,0.0,1208.5936279296875,1176.9999527455907,2609.313232421875,13.037128448486328,13.855841636657717,7.924896240234375,27.31258201599121,0.4095544815063476,40747.5078125,0.0,0.0,0.0,0.0,45.36079025268555,54.39520263671875,145.73501586914062,298.05316162109375,1.3984050750732422,0.9820458889007568,55.59101104736328,58.59292221069336,2.2580132484436035,2.2728271484375,0.0,45.94647979736328,36.96572494506836,65.79834747314453,0.0,322.7859191894531,1252508.0,128337.9765625,-3.733643054962158,-0.980531632900238,0.7892017364501953,2.6076865196228027,-6.149999618530273,0.001135800499469,0.1536192297935485,1.3482662439346311,0.0439999997615814,1.089536190032959,1.0871715545654297,1.087959885597229,61.89656829833984,62.41712951660156,0.0,2.031038457062095e-05,0.0,0.0015290776500478,276.92724609375,0.0,276.13323974609375,276.6539306640625,50.0,50.0,287.819580078125,287.819580078125,287.80865478515625,277.87646484375,277.35589599609375,1359.3133544921875,282.3773193359375,76.82904052734375,339.7730407714844,50.0,-8.408858320763102e-07,275.85675048828125,218.62139892578125,0.0,0.0,1700.0,70.3294906616211,0.0,0.0,-0.0,70.3294906616211,0.0,0.0,0.0,17994.58203125,35911.05859375,0.0,0.0,0.0,111.03192901611328,107.6156768798828,0.0,0.0,0.0
730.0,0.0,109.7617416381836,0.000155831570737,1.1367936167516746e-05,0.0,0.0,0.0,1207.723388671875,1176.9999527455907,2606.901123046875,13.003467559814451,13.837870597839355,7.924896240234375,27.525318145751953,0.4157619774341583,41354.046875,0.0,0.0,0.0,0.0,44.96141052246094,54.18278503417969,146.43235778808594,299.70269775390625,1.3998570442199707,0.9822252988815308,55.46564865112305,58.456932067871094,2.245025157928467,2.259770631790161,0.0,45.839542388916016,36.901893615722656,65.42035675048828,0.0,322.7999572753906,1275883.25,130803.2265625,-3.7427122592926025,-0.9970269799232484,0.7895456552505493,2.6147689819335938,-6.149999618530273,0.0011372242588549,0.157060295343399,1.3794920444488523,0.0439999997615814,1.089536190032959,1.0875380039215088,1.088204026222229,62.430694580078125,62.950950622558594,0.0,2.037528611253947e-05,0.0,0.0015568420058116,276.7713623046875,0.0,275.9777526855469,276.49798583984375,50.0,50.0,287.6011962890625,287.6011962890625,287.5903015136719,277.72088623046875,277.20062255859375,1354.393310546875,282.1901550292969,76.89293670654297,340.1515808105469,50.0,-8.357336014341854e-07,275.9413146972656,218.10975646972656,0.0,0.0,1700.0,69.76093292236328,0.0,0.0,-0.0,69.76093292236328,0.0,0.0,0.0,17994.58203125,35923.16015625,0.0,0.0,0.0,110.70970916748048,107.4252471923828,0.0,0.0,0.0
740.0,0.0,110.47218322753906,0.0001567335857544,1.13817641249625e-05,0.0,0.0,0.0,1206.8675537109375,1176.9999527455907,2604.476806640625,12.969925880432127,13.819936752319336,7.924896240234375,27.73335838317871,0.4219792783260345,41959.171875,0.0,0.0,0.0,0.0,44.56358337402344,53.97074508666992,147.12457275390625,301.3363342285156,1.4015278816223145,0.9824315905570984,55.34080505371094,58.32083511352539,2.2323687076568604,2.247054100036621,0.0,45.72795104980469,36.83296585083008,65.05221557617188,0.0,322.8140869140625,1299255.625,133266.078125,-3.751641750335694,-1.0133633613586426,0.7898880243301392,2.621833086013794,-6.149999618530273,0.0011386745609343,0.1605280488729477,1.4108411073684692,0.0439999997615814,1.089536190032959,1.0882713794708252,1.0886930227279663,62.96217346191406,63.482566833496094,0.0,2.0446326743694954e-05,0.0,0.0015844966983422,276.6148986816406,0.0,275.82098388671875,276.3414611816406,50.0,50.0,287.3838806152344,287.3838806152344,287.3730163574219,277.5651550292969,277.04473876953125,1349.4754638671875,282.0033264160156,76.96648406982422,340.5273132324219,50.0,4.369667294668034e-06,276.02398681640625,217.5993499755859,0.0,0.0,1700.0,69.19658660888672,0.0,0.0,-0.0,69.19658660888672,0.0,0.0,0.0,17994.58203125,35947.3828125,0.0,0.0,0.0,110.4022216796875,107.22310638427734,0.0,0.0,0.0
750.0,0.0,111.15470123291016,0.0001576508948346,1.1395638466638047e-05,0.0,0.0,0.0,1206.04541015625,1176.9999527455907,2602.0400390625,12.936497688293455,13.802041053771973,7.924896240234375,27.93684959411621,0.4281874597072601,42562.87890625,0.0,0.0,0.0,0.0,44.16718673706055,53.75911331176758,147.8118438720703,302.9541931152344,1.4030011892318726,0.9826136827468872,55.216278076171875,58.18465423583984,2.220029830932617,2.2346136569976807,0.0,45.614261627197266,36.76194763183594,64.69206237792969,0.0,322.8287353515625,1322625.25,135726.46875,-3.7604498863220215,-1.0295419692993164,0.790228545665741,2.6288633346557617,-6.149999618530273,0.001140151056461,0.1640224754810333,1.4423015117645264,0.0439999997615814,1.089536190032959,1.088638424873352,1.0889376401901243,63.491180419921875,64.0118408203125,0.0,2.050419243460055e-05,0.0,0.0016120324144139,276.458251953125,0.0,275.6637268066406,276.18463134765625,50.0,50.0,287.1676330566406,287.1676330566406,287.1568603515625,277.4091796875,276.88848876953125,1344.558837890625,281.8168640136719,77.03132629394531,340.9003601074219,50.0,-4.935048764309613e-06,276.10491943359375,217.0918884277344,0.0,0.0,1700.0,68.6362533569336,0.0,0.0,-0.0,68.6362533569336,0.0,0.0,0.0,17994.58203125,35959.5078125,0.0,0.0,0.0,110.10384368896484,107.01312255859376,0.0,0.0,0.0
760.0,0.0,111.82698822021484,0.0001585833524586,1.1409565559006296e-05,0.0,0.0,0.0,1205.2198486328125,1176.9999527455907,2599.59033203125,12.903176307678224,13.784185409545898,7.924896240234375,28.135835647583008,0.4343878626823425,43165.1640625,0.0,0.0,0.0,0.0,43.77212142944336,53.54792022705078,148.49427795410156,304.5564270019531,1.4041444063186646,0.98275488615036,55.09192657470703,58.04837417602539,2.207994222640991,2.222527265548706,0.0,45.4969482421875,36.68585205078125,64.3421630859375,0.0,322.8433837890625,1345992.375,138184.453125,-3.769120454788208,-1.0455642938613892,0.7905673384666443,2.635876178741455,-6.149999618530273,0.0011416536290198,0.167543426156044,1.4738707542419434,0.0439999997615814,1.089536190032959,1.089005470275879,1.0891823768615725,64.01798248291016,64.5389175415039,0.0,2.05710075533716e-05,0.0,0.0016394484555348,276.3009948730469,0.0,275.5062255859375,276.02734375,50.0,50.0,286.9525451660156,286.9525451660156,286.9418029785156,277.2528076171875,276.73187255859375,1339.6434326171875,281.6307373046875,77.0816421508789,341.2707824707031,50.0,-1.2994064491067547e-06,276.1839904785156,216.58482360839844,0.0,0.0,1700.0,68.07988739013672,0.0,0.0,-0.0,68.07988739013672,0.0,0.0,0.0,17994.58203125,35971.63671875,0.0,0.0,0.0,109.81232452392578,106.7975616455078,0.0,0.0,0.0
770.0,0.0,112.49434661865234,0.00015953068214,1.1423533578636125e-05,0.0,0.0,0.0,1204.3931884765625,1176.9999527455907,2597.127197265625,12.869958877563477,13.766368865966797,7.924896240234375,28.330516815185547,0.4405982196331024,43766.0390625,0.0,0.0,0.0,0.0,43.37833023071289,53.3371696472168,149.17210388183594,306.1432189941406,1.4054867029190063,0.98292076587677,54.96761703491211,57.911991119384766,2.1962485313415527,2.210681676864624,0.0,45.379638671875,36.60932922363281,63.99923324584961,0.0,322.8580322265625,1369356.5,140640.015625,-3.777677059173584,-1.061432123184204,0.7909044623374939,2.642850160598755,-6.149999618530273,0.001143182395026,0.1710908561944961,1.505539894104004,0.0439999997615814,1.089536190032959,1.0893727540969849,1.0894272327423096,64.54254150390625,65.06385040283203,0.0,2.0634934116969816e-05,0.0,0.0016667388845235,276.1436767578125,0.0,275.34832763671875,275.86981201171875,50.0,50.0,286.7384948730469,286.7384948730469,286.72784423828125,277.0961608886719,276.5748596191406,1334.7301025390625,281.44500732421875,77.14071655273438,341.6387023925781,50.0,3.577093139028875e-06,276.2613830566406,216.07797241210935,0.0,0.0,1700.0,67.52727508544922,0.0,0.0,-0.0,67.52727508544922,0.0,0.0,0.0,17994.58203125,35983.765625,0.0,0.0,0.0,109.5241470336914,106.57888793945312,0.0,0.0,0.0
