TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.275733232498169,0.0001689218042884,1.6914347725105472e-05,0.0,0.0,0.0,1283.3963623046875,39.94546316467286,2583.0859375,11.786136627197266,11.832557678222656,7.924896240234375,61.75519943237305,0.1002785339951515,448.3149108886719,0.0,0.0,0.0,0.0,52.3283805847168,49.789188385009766,155.34368896484375,200.0,1.0470352172851562,0.9107675552368164,65.65107727050781,66.9420394897461,101.98542785644533,101.06632995605467,0.0,1027.7587890625,1938.1177978515625,2925.870361328125,0.0,147.38485717773438,114276.53125,5655.8173828125,0.0067287306301295,-0.0,-0.0078638913109898,0.0145926224067807,0.0,0.0011000083759427,0.0219408422708511,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.669719696044922,17.14216423034668,0.0,0.0212535876780748,0.0,3.1392715754918754e-05,309.8742980957031,100.0,291.6272277832031,292.099609375,50.0,50.0,793.8930053710938,793.8930053710938,794.572021484375,328.25115966796875,327.7787170410156,1600.0,551.8896484375,51.4275016784668,344.9208679199219,50.0,3.865945473080501e-06,289.54766845703125,319.877685546875,0.0,30.332454681396484,0.0,30.332454681396484,0.0,1968.5087890625,3840.531982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2228.48681640625,3822.576416015625,0.0,0.0,0.0
120.0,0.0,2.210062026977539,0.000168927537743,1.691563920758199e-05,0.0,0.0,0.0,1273.3709716796875,108.25812972198057,2583.787109375,11.673619270324709,11.842552185058594,7.924896240234375,61.341339111328125,0.1007557585835456,1365.3662109375,0.0,0.0,0.0,0.0,51.58989334106445,48.935401916503906,155.11880493164062,200.0,1.071460247039795,0.9182730913162231,63.543792724609375,67.02100372314453,104.45870971679688,104.06948852539062,0.0,1111.659912109375,1918.3363037109375,3012.811767578125,0.0,160.86306762695312,114276.53125,5655.8173828125,0.0018745244015008,-0.0,-0.0302509479224681,0.0330254733562469,-0.0009000000427477,0.0011000268859788,0.0218072012066841,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.200127601623535,17.2564697265625,0.0,0.02126295119524,0.0,3.1392715754918754e-05,309.71502685546875,100.0,289.954833984375,292.0111389160156,50.0,50.0,808.1069946289062,808.1069946289062,808.39453125,329.5985412597656,327.5422058105469,1600.0,558.91259765625,54.10234451293945,344.7986755371094,50.0,2.991347173519898e-06,289.3831787109375,325.3326416015625,0.0,27.825796127319336,0.0,27.825796127319336,0.0,2028.321044921875,3854.42626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2319.927490234375,3753.242431640625,0.0,0.0,0.0
130.0,0.0,2.1908764839172363,0.0001690716162556,1.6914236766751856e-05,0.0,0.0,0.0,1268.193115234375,129.0430766431755,2583.999755859375,11.574907302856444,11.86264991760254,7.924896240234375,61.19154739379883,0.1011553481221199,2259.619873046875,0.0,0.0,0.0,0.0,50.71781539916992,48.73712921142578,155.0471954345703,200.0,1.0936161279678345,0.9247586131095886,62.46334457397461,67.18903350830078,105.23136138916016,104.98081970214844,0.0,1155.4755859375,1898.8717041015625,3039.19482421875,0.0,174.50498962402344,114276.53125,5655.8173828125,0.0014928246382623,-0.0,-0.0370097681879997,0.041402593255043,-0.0028999994974583,0.0011000892845913,0.0216774400323629,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.1436767578125,17.44862937927246,0.0,0.0212620217353105,0.0,3.1392715754918754e-05,309.6424865722656,100.0,288.7449951171875,292.0498962402344,50.0,50.0,812.3983154296875,812.3983154296875,812.5834350585938,330.6177978515625,327.3128356933594,1600.0,561.021728515625,56.41359329223633,344.761474609375,50.0,9.184834084408068e-07,289.3236389160156,319.4212646484375,0.0,28.12358856201172,0.0,28.12358856201172,0.0,2072.27294921875,3848.669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2359.55517578125,3707.519775390625,0.0,0.0,0.0
140.0,0.0,2.182178497314453,0.0001692336809355,1.691577199380845e-05,0.0,0.0,0.0,1265.155029296875,133.53073261974453,2584.045654296875,11.485421180725098,11.88703441619873,7.924896240234375,61.13185119628906,0.1016889661550521,3141.499755859375,0.0,0.0,0.0,0.0,49.91599655151367,48.765872955322266,155.03335571289062,200.0,1.122538924217224,0.9315338730812072,61.847782135009766,67.34738159179688,105.4750518798828,105.3992691040039,0.0,1181.5093994140625,1883.0150146484375,3051.308837890625,0.0,188.29725646972656,114276.53125,5655.8173828125,0.0005709843244403,-0.0,-0.0401074104011058,0.0455783903598785,-0.0048999981954693,0.0011001782258972,0.0215502828359603,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.521695137023926,17.63543128967285,0.0,0.0212706290185451,0.0,3.1392715754918754e-05,309.60626220703125,100.0,288.0218811035156,292.13555908203125,50.0,50.0,814.3650512695312,814.3650512695312,814.4210815429688,331.2317810058594,327.1180419921875,1600.0,561.9865112304688,58.8281364440918,344.7534484863281,50.0,-2.294297019034275e-07,289.2998962402344,315.9855651855469,0.0,27.47782516479492,0.0,27.47782516479492,0.0,2112.941162109375,3837.3935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2386.704833984375,3676.847900390625,0.0,0.0,0.0
150.0,0.0,2.1781532764434814,0.0001693934900686,1.6917427274165675e-05,0.0,0.0,0.0,1263.132080078125,133.09209227717454,2584.041259765625,11.40373992919922,11.913004875183104,7.924896240234375,61.099910736083984,0.1021282747387886,4015.795166015625,0.0,0.0,0.0,0.0,49.16794204711914,48.90272521972656,155.0357666015625,200.0,1.148909091949463,0.9377110600471495,61.454246520996094,67.47691345214844,105.63031005859376,105.5940399169922,0.0,1198.693359375,1870.1131591796875,3056.947509765625,0.0,202.23687744140625,114276.53125,5655.8173828125,0.0002356837503612,-0.0,-0.0415333434939384,0.0486690290272235,-0.0069000008516013,0.0011002907995134,0.0214249771088361,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.136054039001465,17.79090118408203,0.0,0.0212791413068771,0.0,3.1392715754918754e-05,309.5794372558594,100.0,287.5682067871094,292.2230224609375,50.0,50.0,815.2703857421875,815.2703857421875,815.2971801757812,331.6181945800781,326.9633483886719,1600.0,562.4254760742188,61.02961349487305,344.7542419433594,50.0,-1.605795659997966e-06,289.2872314453125,313.7593688964844,0.0,27.28649520874023,0.0,27.28649520874023,0.0,2151.828857421875,3823.127197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2406.606201171875,3654.677001953125,0.0,0.0,0.0
160.0,0.0,2.176608085632324,0.0001695508108241,1.6919007975957356e-05,0.0,0.0,0.0,1261.6588134765625,129.84323896915342,2584.0078125,11.329668998718262,11.939229011535645,7.924896240234375,61.08464050292969,0.1024856194853782,4884.9453125,0.0,0.0,0.0,0.0,48.47913360595703,49.09455108642578,155.04718017578125,200.0,1.1725250482559204,0.9432430863380432,61.18001937866211,67.57860565185547,105.68821716308594,105.66900634765624,0.0,1211.106201171875,1859.7669677734375,3059.11767578125,0.0,216.3372802734375,114276.53125,5655.8173828125,0.0001602382399141,-0.0,-0.0420651547610759,0.0511253997683525,-0.008900006301701,0.0011004013940691,0.0213011428713798,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.876994132995604,17.91900634765625,0.0,0.0212873592972755,0.0,3.1392715754918754e-05,309.55810546875,100.0,287.25543212890625,292.29742431640625,50.0,50.0,815.6080932617188,815.6080932617188,815.6222534179688,331.883056640625,326.8410339355469,1600.0,562.5836181640625,63.00116729736328,344.7600402832031,50.0,3.5724913232115796e-06,289.2811279296875,312.1864013671875,0.0,27.29621696472168,0.0,27.29621696472168,0.0,2189.292724609375,3806.916748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2421.958251953125,3637.7275390625,0.0,0.0,0.0
170.0,0.0,2.175628900527954,0.000169694510987,1.6918207620619796e-05,0.0,0.0,0.0,1260.4837646484375,125.88580289554936,2583.967529296875,11.263172149658203,11.964950561523438,7.924896240234375,61.0743522644043,0.1028936132788658,5750.283203125,0.0,0.0,0.0,0.0,47.85123443603515,49.30303192138672,155.0611114501953,200.0,1.199839472770691,0.9487619400024414,60.97296524047851,67.65787506103516,105.72490692138672,105.71656799316406,0.0,1220.872802734375,1851.2447509765625,3060.49462890625,0.0,230.60394287109375,114276.53125,5655.8173828125,7.682153955101967e-05,-0.0,-0.0423930659890174,0.053369902074337,-0.010900012217462,0.0011005110573023,0.0211785696446895,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.688666343688965,18.026836395263672,0.0,0.0212873201817274,0.0,3.1392715754918754e-05,309.5386047363281,100.0,287.0185546875,292.3567199707031,50.0,50.0,815.8162841796875,815.8162841796875,815.8224487304688,332.0784606933594,326.74029541015625,1600.0,562.677978515625,64.96792602539062,344.7671203613281,50.0,4.7256330617528874e-06,289.27703857421875,310.95526123046875,0.0,27.267383575439453,0.0,27.267383575439453,0.0,2225.550537109375,3789.744873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2434.5380859375,3623.9033203125,0.0,0.0,0.0
180.0,0.0,2.1749072074890137,0.000169848150108,1.691975921858102e-05,0.0,0.0,0.0,1259.4755859375,121.98139927387872,2583.927490234375,11.204140663146973,11.989802360534668,7.924896240234375,61.064796447753906,0.1032846868038177,6612.53369140625,0.0,0.0,0.0,0.0,47.29377365112305,49.51350784301758,155.0747833251953,200.0,1.227614164352417,0.9540828466415404,60.808719635009766,67.72213745117188,105.76093292236328,105.75164794921876,0.0,1229.11181640625,1843.8455810546875,3061.51025390625,0.0,245.02755737304688,114276.53125,5655.8173828125,7.073348388075829e-05,-0.0,-0.0426270924508571,0.0555978454649448,-0.012900018133223,0.0011006194399669,0.0210571400821208,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.537435531616213,18.12038803100586,0.0,0.0212954003363847,0.0,3.1392715754918754e-05,309.5192565917969,100.0,286.821044921875,292.4040832519531,50.0,50.0,815.96484375,815.96484375,815.9716796875,332.2366638183594,326.6537170410156,1600.0,562.7425537109375,66.86405181884766,344.77410888671875,50.0,9.563923413224984e-07,289.27325439453125,309.9471435546875,0.0,27.29147720336914,0.0,27.29147720336914,0.0,2260.54931640625,3771.873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2445.550048828125,3611.8740234375,0.0,0.0,0.0
190.0,0.0,2.1744940280914307,0.0001699998392723,1.6921227143029682e-05,0.0,0.0,0.0,1258.603759765625,117.5853228577046,2583.882568359375,11.152399063110352,12.013503074645996,7.924896240234375,61.05916595458984,0.1036123931407928,7472.2216796875,0.0,0.0,0.0,0.0,46.80651092529297,49.72227478027344,155.09014892578125,200.0,1.252941608428955,0.9589346647262572,60.67042541503906,67.77543640136719,105.77564239501952,105.77173614501952,0.0,1236.158935546875,1837.3607177734375,3062.091796875,0.0,259.6171875,114276.53125,5655.8173828125,4.232442006468773e-05,-0.0,-0.0427499264478683,0.0576922744512558,-0.014900024048984,0.0011007286375388,0.0209367666393518,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.412957191467283,18.20438003540039,0.0,0.0213031321763992,0.0,3.1392715754918754e-05,309.50103759765625,100.0,286.6514587402344,292.44287109375,50.0,50.0,816.0428466796875,816.0428466796875,816.0457763671875,332.3690185546875,326.5776062011719,1600.0,562.7723388671875,68.59312438964844,344.781982421875,50.0,1.6222998056036886e-06,289.2710266113281,309.0901794433594,0.0,27.288795471191406,0.0,27.288795471191406,0.0,2294.0888671875,3753.506103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2455.17431640625,3601.386962890625,0.0,0.0,0.0
