TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.277003526687622,0.000168923404999,1.691467514319811e-05,0.0,0.0,0.0,1283.938232421875,37.40036819811726,2583.06005859375,11.789873123168944,11.832419395446776,7.924896240234375,61.77009201049805,0.1002597287297248,416.6052856445313,0.0,0.0,0.0,0.0,52.140403747558594,49.81473922729492,155.3538055419922,200.0,1.0461405515670776,0.910492479801178,65.75572204589844,66.93916320800781,101.8634033203125,101.00994873046876,0.0,1023.1751098632812,1938.916015625,2924.238037109375,0.0,147.38333129882812,114276.53125,5655.8173828125,0.0062508196569979,-0.0,-0.0074493563733994,0.0137001760303974,0.0,0.0011000076774507,0.021945022046566,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.70996856689453,17.14226722717285,0.0,0.0212545730173587,0.0,3.1392715754918754e-05,309.88201904296875,100.0,291.6689758300781,292.1012878417969,50.0,50.0,793.6297607421875,793.6297607421875,794.2603149414062,328.2154541015625,327.78314208984375,1600.0,551.761474609375,51.32952499389648,344.9254150390625,50.0,4.649766196962446e-06,289.5535888671875,297.4667053222656,0.0,29.86159324645996,0.0,29.86159324645996,0.0,1964.4385986328125,3840.461181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2203.68603515625,3826.061279296875,0.0,0.0,0.0
120.0,0.0,2.2147724628448486,0.0001689286291366,1.691585930529982e-05,0.0,0.0,0.0,1274.732177734375,100.8783220203874,2583.711181640625,11.686441421508787,11.841028213500977,7.924896240234375,61.385311126708984,0.1007123589515686,1270.7742919921875,0.0,0.0,0.0,0.0,51.4345817565918,49.019229888916016,155.14524841308594,200.0,1.069080471992493,0.9175416827201844,63.8192024230957,66.99844360351562,104.2586898803711,103.84814453125,0.0,1100.168701171875,1921.735107421875,3006.40380859375,0.0,160.8508758544922,114276.53125,5655.8173828125,0.0020373517181724,-0.0,-0.0286114979535341,0.0307488497346639,-9.999999747378752e-05,0.001100025488995,0.0218205191195011,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.360311508178713,17.24005889892578,0.0,0.0212632268667221,0.0,3.1392715754918754e-05,309.7347412109375,100.0,290.13104248046875,292.01080322265625,50.0,50.0,807.0660400390625,807.0660400390625,807.369384765625,329.4515380859375,327.5718078613281,1600.0,558.4017333984375,53.841758728027344,344.8118591308594,50.0,3.835562438325724e-06,289.4006652832031,303.4051513671875,0.0,27.476909637451172,0.0,27.476909637451172,0.0,2019.7269287109375,3854.533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2286.744140625,3764.4375,0.0,0.0,0.0
130.0,0.0,2.1979289054870605,0.0001690554490778,1.691721445240546e-05,0.0,0.0,0.0,1270.0042724609375,118.26980362123288,2583.8896484375,11.596054077148438,11.858911514282228,7.924896240234375,61.25748062133789,0.1010599881410598,2105.533203125,0.0,0.0,0.0,0.0,50.634246826171875,48.845184326171875,155.08445739746094,200.0,1.088666558265686,0.923560619354248,62.83046340942383,67.14550018310547,104.88717651367188,104.64397430419922,0.0,1140.310546875,1904.7081298828125,3029.443115234375,0.0,174.46966552734375,114276.53125,5655.8173828125,0.0014938975218683,-0.0,-0.0345142222940921,0.0381081216037273,-0.0020999999251216,0.0011000744998455,0.0216993037611246,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.39317512512207,17.40787124633789,0.0,0.0212717484682798,0.0,3.1392715754918754e-05,309.6710205078125,100.0,289.0264587402344,292.0411376953125,50.0,50.0,810.8138427734375,810.8138427734375,810.9935302734375,330.3875732421875,327.3728942871094,1600.0,560.2438354492188,55.98665237426758,344.78076171875,50.0,-1.534523789814557e-06,289.349853515625,298.3828125,0.0,27.92997932434082,0.0,27.92997932434082,0.0,2059.883056640625,3849.431884765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2322.493896484375,3723.50634765625,0.0,0.0,0.0
140.0,0.0,2.189286470413208,0.0001691917714197,1.691577745077666e-05,0.0,0.0,0.0,1267.236328125,123.39855675763162,2583.94189453125,11.514263153076172,11.880674362182615,7.924896240234375,61.19670104980469,0.101569540798664,2929.800048828125,0.0,0.0,0.0,0.0,49.889034271240234,48.86327362060547,155.06875610351562,200.0,1.1157890558242798,0.9299526214599608,62.269805908203125,67.28374481201172,105.1197509765625,105.05706787109376,0.0,1163.919677734375,1890.564453125,3041.402099609375,0.0,188.2333068847656,114276.53125,5655.8173828125,0.0004845724906772,-0.0,-0.0375728793442249,0.0421574488282203,-0.0040999986231327,0.0011001488892361,0.0215803142637014,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.826565742492676,17.57419204711914,0.0,0.0212700478732585,0.0,3.1392715754918754e-05,309.63592529296875,100.0,288.3653869628906,292.113037109375,50.0,50.0,812.7557983398438,812.7557983398438,812.8021240234375,330.94500732421875,327.1973876953125,1600.0,561.1966552734375,58.26466369628906,344.7715759277344,50.0,1.7724241843097843e-06,289.32568359375,295.4743347167969,0.0,27.18311882019043,0.0,27.18311882019043,0.0,2097.2734375,3839.883544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2346.924072265625,3696.095703125,0.0,0.0,0.0
150.0,0.0,2.185588836669922,0.0001693399099167,1.6917298125918023e-05,0.0,0.0,0.0,1265.4158935546875,123.59618512706736,2583.94384765625,11.439818382263184,11.90388011932373,7.924896240234375,61.1635856628418,0.1020026579499244,3747.677978515625,0.0,0.0,0.0,0.0,49.20024490356445,48.986572265625,155.06881713867188,200.0,1.1410927772521973,0.935880184173584,61.916603088378906,67.39643096923828,105.26937103271484,105.23480224609376,0.0,1179.273193359375,1879.0999755859375,3046.547607421875,0.0,202.1313018798828,114276.53125,5655.8173828125,0.000216260086745,-0.0,-0.0388712808489799,0.0451875366270542,-0.0060999984852969,0.0011002520332112,0.0214629173278808,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.479275703430176,17.7126407623291,0.0,0.0212779585272073,0.0,3.1392715754918754e-05,309.6096496582031,100.0,287.9539489746094,292.1873779296875,50.0,50.0,813.5802001953125,813.5802001953125,813.6057739257812,331.2919616699219,327.05859375,1600.0,561.595458984375,60.377079010009766,344.771240234375,50.0,1.553069182591571e-06,289.3125305175781,293.6104736328125,0.0,27.060941696166992,0.0,27.060941696166992,0.0,2132.847412109375,3827.374755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2364.6298828125,3676.489013671875,0.0,0.0,0.0
160.0,0.0,2.1842029094696045,0.0001694856327958,1.6918700566748157e-05,0.0,0.0,0.0,1264.0887451171875,121.03663298298544,2583.91796875,11.372444152832031,11.92732048034668,7.924896240234375,61.146759033203125,0.1023613288998603,4561.248046875,0.0,0.0,0.0,0.0,48.56831741333008,49.15973663330078,155.07777404785156,200.0,1.1640371084213257,0.9412547945976256,61.67041015625,67.48420715332031,105.31993865966795,105.30157470703124,0.0,1190.3619384765625,1869.950439453125,3048.48046875,0.0,216.17576599121097,114276.53125,5655.8173828125,0.000160654541105,-0.0,-0.039341889321804,0.0476025491952896,-0.0081000039353966,0.0011003538966178,0.0213467795401811,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.248122215270996,17.8267765045166,0.0,0.0212854240089654,0.0,3.1392715754918754e-05,309.58868408203125,100.0,287.67169189453125,292.250244140625,50.0,50.0,813.8790283203125,813.8790283203125,813.892578125,331.5276794433594,326.94903564453125,1600.0,561.734375,62.29255676269531,344.77581787109375,50.0,2.8432091312424745e-06,289.3058166503906,292.291015625,0.0,27.092256546020508,0.0,27.092256546020508,0.0,2167.076171875,3813.07666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2378.265380859375,3661.51416015625,0.0,0.0,0.0
170.0,0.0,2.1832075119018555,0.0001696191902738,1.6917951143113896e-05,0.0,0.0,0.0,1263.0384521484375,117.86007763371548,2583.88525390625,11.3120698928833,11.950316429138184,7.924896240234375,61.1341667175293,0.1027005463838577,5371.6318359375,0.0,0.0,0.0,0.0,47.99207305908203,49.346927642822266,155.08905029296875,200.0,1.186908483505249,0.9462848901748656,61.48335647583008,67.55182647705078,105.35608673095705,105.34959411621094,0.0,1198.9962158203125,1862.4398193359375,3049.870849609375,0.0,230.3767547607422,114276.53125,5655.8173828125,5.1561277359724045e-05,-0.0,-0.0396735407412052,0.0498251095414161,-0.0101000098511576,0.0011004545958712,0.0212317276746034,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.080817222595217,17.92280387878418,0.0,0.0212854240089654,0.0,3.1392715754918754e-05,309.56939697265625,100.0,287.4575500488281,292.29949951171875,50.0,50.0,814.089599609375,814.089599609375,814.0944213867188,331.7006530761719,326.8586730957031,1600.0,561.8299560546875,64.08514404296875,344.7814636230469,50.0,2.7417675028118538e-06,289.3008117675781,291.2675476074219,0.0,27.056339263916016,0.0,27.056339263916016,0.0,2200.185791015625,3797.966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2389.3271484375,3649.419189453125,0.0,0.0,0.0
180.0,0.0,2.182675361633301,0.0001697615953162,1.691929719527252e-05,0.0,0.0,0.0,1262.15576171875,114.46662036077905,2583.850341796875,11.258634567260742,11.972488403320312,7.924896240234375,61.123687744140625,0.1030971109867096,6179.4072265625,0.0,0.0,0.0,0.0,47.480247497558594,49.53923797607422,155.10089111328125,200.0,1.213933348655701,0.9514619708061218,61.33171844482422,67.605224609375,105.3830795288086,105.37527465820312,0.0,1206.10302734375,1856.025146484375,3050.6142578125,0.0,244.72592163085935,114276.53125,5655.8173828125,6.639165803790092e-05,-0.0,-0.0398373901844024,0.0520037971436977,-0.0121000157669186,0.0011005540145561,0.0211176667362451,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.950643539428713,18.00567626953125,0.0,0.0212926641106605,0.0,3.1392715754918754e-05,309.55047607421875,100.0,287.28302001953125,292.3380126953125,50.0,50.0,814.193603515625,814.193603515625,814.1994018554688,331.8368835449219,326.7818603515625,1600.0,561.8724975585938,65.93009185791016,344.78753662109375,50.0,-3.845200353680411e-06,289.2966613769531,290.3976135253906,0.0,27.09567642211914,0.0,27.09567642211914,0.0,2232.0224609375,3782.179443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2398.685791015625,3639.18310546875,0.0,0.0,0.0
190.0,0.0,2.182242631912231,0.0001699025888228,1.6920639609452337e-05,0.0,0.0,0.0,1261.380615234375,110.83215111470834,2583.81298828125,11.21198272705078,11.993593215942385,7.924896240234375,61.11552047729492,0.1034340485930442,6984.94873046875,0.0,0.0,0.0,0.0,47.03437042236328,49.72697448730469,155.11361694335938,200.0,1.2388739585876465,0.9562398791313172,61.20176696777344,67.64852905273438,105.40068817138672,105.39616394042967,0.0,1212.2562255859375,1850.4151611328125,3051.218994140625,0.0,259.2256164550781,114276.53125,5655.8173828125,4.5235734432935715e-05,-0.0,-0.039966095238924,0.0541113540530204,-0.0141000216826796,0.0011006525019183,0.021004531532526,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.84366226196289,18.07973289489746,0.0,0.0212998669594526,0.0,3.1392715754918754e-05,309.53216552734375,100.0,287.13238525390625,292.3684387207031,50.0,50.0,814.2753295898438,814.2753295898438,814.2786254882812,331.95037841796875,326.7143249511719,1600.0,561.9041748046875,67.63273620605469,344.7940368652344,50.0,2.4018852400331525e-06,289.2934265136719,289.6448059082031,0.0,27.101219177246097,0.0,27.101219177246097,0.0,2262.517578125,3766.02587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2406.919189453125,3630.192138671875,0.0,0.0,0.0
