TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2839395999908447,0.0001689326891209,1.6916579625103623e-05,0.0,0.0,0.0,1286.84033203125,23.556590647798725,2582.917724609375,11.80977725982666,11.831957817077637,7.924896240234375,61.85060119628906,0.1001548692584037,243.608642578125,0.0,0.0,0.0,0.0,51.13974380493164,49.94070816040039,155.4087677001953,200.0,1.0411754846572876,0.908966600894928,66.31527709960938,66.93075561523438,101.20116424560548,100.70319366455078,0.0,998.6544799804688,1942.5899658203125,2915.357421875,0.0,147.3754119873047,114276.53125,5655.8173828125,0.0036919803824275,-0.0,-0.0051934970542788,0.008885477669537,0.0,0.001100004534237,0.0219678487628698,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.92247200012207,17.14575958251953,0.0,0.0212603248655796,0.0,3.1392715754918754e-05,309.92352294921875,100.0,291.8896484375,292.1129150390625,50.0,50.0,792.197509765625,792.197509765625,792.5653686523438,328.0276794433594,327.8044128417969,1600.0,551.0636596679688,50.78582763671875,344.9501647949219,50.0,-2.7721605420083506e-06,289.58563232421875,174.6112060546875,0.0,27.359697341918945,0.0,27.359697341918945,0.0,1942.692626953125,3839.54833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2071.079833984375,3841.93310546875,0.0,0.0,0.0
120.0,0.0,2.246795177459717,0.0001689348719082,1.6917088942136616e-05,0.0,0.0,0.0,1281.9813232421875,61.043724041459754,2583.302734375,11.755134582519531,11.833678245544434,7.924896240234375,61.62287521362305,0.1004482582211494,749.2627563476562,0.0,0.0,0.0,0.0,50.663448333740234,49.511749267578125,155.28524780273438,200.0,1.0554132461547852,0.9133418202400208,65.28881072998047,66.89604187011719,102.63970184326172,102.36803436279295,0.0,1038.7808837890625,1938.15234375,2963.5546875,0.0,160.7864532470703,114276.53125,5655.8173828125,0.0014314949512481,-0.0,-0.0176054239273071,0.0190369188785552,0.0,0.001100015011616,0.0218940414488315,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.21351432800293,17.16220474243164,0.0,0.021264785900712,0.0,3.1392715754918754e-05,309.8359680175781,100.0,291.0704650878906,292.0191650390625,50.0,50.0,800.0780639648438,800.0780639648438,800.27880859375,328.66961669921875,327.7209167480469,1600.0,554.9578247070312,52.34503173828125,344.88311767578125,50.0,2.7177702577318996e-06,289.4950866699219,180.78480529785156,0.0,26.06025505065918,0.0,26.06025505065918,0.0,1972.1761474609375,3851.428466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2108.603759765625,3819.714599609375,0.0,0.0,0.0
130.0,0.0,2.234849452972412,0.0001689374039415,1.6917674656724557e-05,0.0,0.0,0.0,1279.7127685546875,69.00196369754036,2583.38427734375,11.709758758544922,11.839882850646973,7.924896240234375,61.56035614013672,0.1007016822695732,1249.128173828125,0.0,0.0,0.0,0.0,50.17888641357422,49.39314651489258,155.25823974609375,200.0,1.068548321723938,0.9173781275749208,64.8099594116211,66.91960144042969,103.06404876708984,102.91521453857422,0.0,1058.0089111328125,1933.6728515625,2979.3955078125,0.0,174.2813720703125,114276.53125,5655.8173828125,0.0009665144607424,-0.0,-0.0216828472912311,0.022649360820651,0.0,0.001100025488995,0.021821167320013,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.7373046875,17.21320343017578,0.0,0.0212694779038429,0.0,3.1392715754918754e-05,309.80474853515625,100.0,290.5138244628906,291.9897155761719,50.0,50.0,802.6669311523438,802.6669311523438,802.7769165039062,329.131591796875,327.6556701660156,1600.0,556.2364501953125,53.783504486083984,344.868896484375,50.0,-4.459128376765875e-06,289.4702453613281,179.35220336914062,0.0,25.937654495239254,0.0,25.937654495239254,0.0,1992.9649658203125,3852.90283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2122.221923828125,3804.61279296875,0.0,0.0,0.0
140.0,0.0,2.228875160217285,0.0001689686760073,1.691822035354562e-05,0.0,0.0,0.0,1278.4873046875,68.78505372646083,2583.382080078125,11.67006778717041,11.84812355041504,7.924896240234375,61.543643951416016,0.1009205654263496,1746.1195068359375,0.0,0.0,0.0,0.0,49.76518249511719,49.38051223754883,155.2602081298828,200.0,1.080591917037964,0.9210790395736694,64.56016540527344,66.95702362060547,103.24058532714844,103.19107055664062,0.0,1068.6116943359375,1929.56298828125,2987.381591796875,0.0,187.86557006835935,114276.53125,5655.8173828125,0.0003707846626639,-0.0,-0.0237424951046705,0.0241132788360118,0.0,0.0011000394588336,0.0217489674687385,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.476616859436035,17.26776123046875,0.0,0.0212739445269107,0.0,3.1392715754918754e-05,309.7921142578125,100.0,290.2064208984375,291.9975891113281,50.0,50.0,803.974609375,803.974609375,804.0111694335938,329.39263916015625,327.60150146484375,1600.0,556.8836059570312,55.1024055480957,344.8692626953125,50.0,3.562089204933727e-06,289.4635925292969,178.5935821533203,0.0,25.47211456298828,0.0,25.47211456298828,0.0,2011.798583984375,3851.482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2131.2265625,3794.826416015625,0.0,0.0,0.0
150.0,0.0,2.2262284755706787,0.0001690396602498,1.691710713203065e-05,0.0,0.0,0.0,1277.7489013671875,65.5651228209054,2583.34912109375,11.634922981262209,11.857205390930176,7.924896240234375,61.54498291015625,0.1011433601379394,2241.517822265625,0.0,0.0,0.0,0.0,49.40464782714844,49.424442291259766,155.2717742919922,200.0,1.092998743057251,0.9246137738227844,64.41764831542969,66.99365234375,103.3385772705078,103.31375122070312,0.0,1075.0692138671875,1926.0272216796875,2990.93310546875,0.0,201.54356384277344,114276.53125,5655.8173828125,0.0001736981794238,-0.0,-0.0246576555073261,0.0248313546180725,0.0,0.0011000691447407,0.0216772425919771,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.32853889465332,17.31526756286621,0.0,0.0212723594158887,0.0,3.1392715754918754e-05,309.7859191894531,100.0,290.0321044921875,292.0187683105469,50.0,50.0,804.5556640625,804.5556640625,804.573974609375,329.5464782714844,327.55975341796875,1600.0,557.1708984375,56.36206817626953,344.8750305175781,50.0,-4.2953056436090264e-06,289.4641418457031,178.148193359375,0.0,25.32727432250977,0.0,25.32727432250977,0.0,2029.3583984375,3848.275146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2137.5224609375,3788.0751953125,0.0,0.0,0.0
160.0,0.0,2.225020170211792,0.0001691197248874,1.6917805623961613e-05,0.0,0.0,0.0,1277.250732421875,61.23171161007361,2583.3046875,11.60388469696045,11.866533279418944,7.924896240234375,61.55453872680664,0.1014557927846908,2735.904296875,0.0,0.0,0.0,0.0,49.0872688293457,49.493770599365234,155.28695678710938,200.0,1.109460711479187,0.9284703731536864,64.32749938964844,67.0251693725586,103.3836441040039,103.36985778808594,0.0,1079.48046875,1923.1221923828125,2992.557373046875,0.0,215.30357360839844,114276.53125,5655.8173828125,0.0001085400581359,-0.0,-0.0250759292393922,0.0251844692975282,0.0,0.0011001096572726,0.0216059032827615,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.237053871154783,17.355449676513672,0.0,0.0212768036872148,0.0,3.1392715754918754e-05,309.7828674316406,100.0,289.9234619140625,292.0418395996094,50.0,50.0,804.8212280273438,804.8212280273438,804.8314208984375,329.6457214355469,327.52734375,1600.0,557.3021240234375,57.736328125,344.8827819824219,50.0,-5.260649800220563e-07,289.4679260253906,177.84300231933594,0.0,25.253110885620117,0.0,25.253110885620117,0.0,2046.010986328125,3844.0615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2142.24658203125,3783.0400390625,0.0,0.0,0.0
170.0,0.0,2.224278688430786,0.0001691987126832,1.6918396795517765e-05,0.0,0.0,0.0,1276.8759765625,56.729594432271746,2583.258544921875,11.57671070098877,11.875798225402832,7.924896240234375,61.56644058227539,0.1017374917864799,3229.5693359375,0.0,0.0,0.0,0.0,48.80879211425781,49.57196807861328,155.3026885986328,200.0,1.1252846717834473,0.9321773052215576,64.26370239257812,67.05150604248047,103.411865234375,103.40431213378906,0.0,1082.8253173828125,1920.6953125,2993.554931640625,0.0,229.14230346679688,114276.53125,5655.8173828125,5.5563636124134064e-05,-0.0,-0.0253329165279865,0.025388479232788,0.0,0.0011001497041434,0.0215349048376083,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.17428970336914,17.38966178894043,0.0,0.0212808847427368,0.0,3.1392715754918754e-05,309.7810974121094,100.0,289.84747314453125,292.0628662109375,50.0,50.0,804.9844360351562,804.9844360351562,804.989990234375,329.7165222167969,327.50115966796875,1600.0,557.3828125,59.05734634399414,344.8908386230469,50.0,3.5694884559234197e-07,289.47265625,177.6162567138672,0.0,25.184669494628903,0.0,25.184669494628903,0.0,2061.91015625,3839.288818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2146.068115234375,3778.989013671875,0.0,0.0,0.0
180.0,0.0,2.2237842082977295,0.0001692773948889,1.6919022527872585e-05,0.0,0.0,0.0,1276.56787109375,52.35762001815239,2583.21337890625,11.553218841552734,11.8848295211792,7.924896240234375,61.57879257202149,0.1019909754395484,3722.67236328125,0.0,0.0,0.0,0.0,48.569114685058594,49.65286636352539,155.31793212890625,200.0,1.140323042869568,0.9357001781463624,64.2138442993164,67.073974609375,103.43456268310548,103.42730712890624,0.0,1085.572265625,1918.5750732421875,2994.220458984375,0.0,243.06492614746097,114276.53125,5655.8173828125,5.706958472728729e-05,-0.0,-0.0255040302872657,0.025561099871993,0.0,0.0011001894017681,0.0214642155915498,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.126444816589355,17.41939926147461,0.0,0.0212850663810968,0.0,3.1392715754918754e-05,309.77960205078125,100.0,289.7884826660156,292.08148193359375,50.0,50.0,805.0930786132812,805.0930786132812,805.0984497070312,329.772216796875,327.479248046875,1600.0,557.4364013671875,60.31278991699219,344.8986511230469,50.0,-4.285317572794156e-06,289.4775695800781,177.4321746826172,0.0,25.139789581298828,0.0,25.139789581298828,0.0,2077.04833984375,3834.10986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2149.3525390625,3775.518798828125,0.0,0.0,0.0
190.0,0.0,2.223416566848755,0.0001693559606792,1.6919737390708178e-05,0.0,0.0,0.0,1276.2998046875,48.086874012662896,2583.169677734375,11.53322696685791,11.893525123596191,7.924896240234375,61.591796875,0.1022183671593666,4215.30322265625,0.0,0.0,0.0,0.0,48.36713409423828,49.73305130004883,155.3328094482422,200.0,1.154507040977478,0.9390230178833008,64.17179107666016,67.09371948242188,103.45011901855467,103.44440460205078,0.0,1087.975341796875,1916.683837890625,2994.715576171875,0.0,257.07586669921875,114276.53125,5655.8173828125,5.136709660291672e-05,-0.0,-0.0256313476711511,0.0256827156990766,0.0,0.0011002403916791,0.0213938299566507,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.087077140808104,17.446392059326172,0.0,0.0212893486022949,0.0,3.1392715754918754e-05,309.778564453125,100.0,289.7391052246094,292.0983581542969,50.0,50.0,805.1738891601562,805.1738891601562,805.1781005859375,329.8192138671875,327.45989990234375,1600.0,557.4762573242188,61.49688720703125,344.9062805175781,50.0,-4.996141797164455e-06,289.4827575683594,177.27297973632812,0.0,25.090970993041992,0.0,25.090970993041992,0.0,2091.400146484375,3828.633544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2152.2958984375,3772.41552734375,0.0,0.0,0.0
