TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.279937505722046,0.0001689273340161,1.691548095550388e-05,0.0,0.0,0.0,1285.1717529296875,31.553395519020157,2583.0,11.798349380493164,11.832158088684082,7.924896240234375,61.80410385131836,0.1002160459756851,343.94085693359375,0.0,0.0,0.0,0.0,51.71379089355469,49.87132263183594,155.3770294189453,200.0,1.0440741777420044,0.9098575711250304,65.9935302734375,66.9339370727539,101.58465576171876,100.87995910644533,0.0,1012.753662109375,1940.6263427734375,2920.474853515625,0.0,147.380126953125,114276.53125,5655.8173828125,0.0051656765863299,-0.0,-0.0064934999682009,0.0116591770201921,0.0,0.0011000062804669,0.0219546109437942,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.80101203918457,17.14314842224121,0.0,0.0212570112198591,0.0,3.1392715754918754e-05,309.89959716796875,100.0,291.7635192871094,292.1056213378906,50.0,50.0,793.0228881835938,793.0228881835938,793.5435180664062,328.1348876953125,327.7927551269531,1600.0,551.4658203125,51.10323715209961,344.9358825683594,50.0,3.681416046674713e-06,289.5671081542969,245.9839324951172,0.0,28.789426803588867,0.0,28.789426803588867,0.0,1955.1849365234375,3840.197998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2147.31689453125,3833.488525390625,0.0,0.0,0.0
120.0,0.0,2.2280526161193848,0.0001689308119239,1.6916279491852038e-05,0.0,0.0,0.0,1277.81689453125,84.3110967001615,2583.54150390625,11.715616226196287,11.837702751159668,7.924896240234375,61.48415756225586,0.1006058230996131,1052.836181640625,0.0,0.0,0.0,0.0,51.10329818725586,49.23033142089844,155.2034912109375,200.0,1.0635313987731934,0.9158365726470948,64.44459533691406,66.95038604736328,103.5909652709961,103.22916412353516,0.0,1074.009033203125,1929.039794921875,2988.484375,0.0,160.8237762451172,114276.53125,5655.8173828125,0.0018465528264641,-0.0,-0.0240087732672691,0.0258553270250558,0.0,0.0011000208323821,0.0218512210994958,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.72343635559082,17.20448875427246,0.0,0.0212635621428489,0.0,3.1392715754918754e-05,309.7770690917969,100.0,290.53033447265625,292.011474609375,50.0,50.0,804.1436767578125,804.1436767578125,804.4110107421875,329.1180419921875,327.6369934082031,1600.0,556.96142578125,53.23405075073242,344.84149169921875,50.0,2.5802478376135696e-06,289.43994140625,252.5125732421875,0.0,26.888296127319336,0.0,26.888296127319336,0.0,1999.6163330078125,3853.54833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2211.08203125,3789.08642578125,0.0,0.0,0.0
130.0,0.0,2.2118685245513916,0.0001689853961579,1.6917279936023988e-05,0.0,0.0,0.0,1274.14794921875,95.44589170551208,2583.655517578125,11.644365310668944,11.850513458251951,7.924896240234375,61.39701461791992,0.1009220257401466,1749.062744140625,0.0,0.0,0.0,0.0,50.42298889160156,49.0674934387207,155.16566467285156,200.0,1.080656886100769,0.9210992455482484,63.67202377319336,67.04397583007812,104.18221282958984,103.98448944091795,0.0,1105.4696044921875,1917.8990478515625,3010.35107421875,0.0,174.38970947265625,114276.53125,5655.8173828125,0.0012494539842009,-0.0,-0.0296365674585104,0.0308860223740339,0.0,0.0011000435333698,0.0217499546706676,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.96721076965332,17.3214054107666,0.0,0.0212705731391906,0.0,3.1392715754918754e-05,309.7335510253906,100.0,289.66241455078125,292.0166320800781,50.0,50.0,807.7169189453125,807.7169189453125,807.8629760742188,329.8543701171875,327.50018310546875,1600.0,558.7260131835938,55.109493255615234,344.82159423828125,50.0,-4.165942300460301e-06,289.40533447265625,249.26841735839844,0.0,26.760290145874023,0.0,26.760290145874023,0.0,2031.854248046875,3851.93359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2237.397216796875,3759.421875,0.0,0.0,0.0
140.0,0.0,2.205110788345337,0.0001690952049102,1.691599391051568e-05,0.0,0.0,0.0,1272.047119140625,95.91345445054776,2583.660400390625,11.580498695373535,11.866514205932615,7.924896240234375,61.369483947753906,0.1012718454003334,2438.599609375,0.0,0.0,0.0,0.0,49.82550430297851,49.08033752441406,155.1649932861328,200.0,1.0996174812316897,0.9261645674705504,63.24439239501953,67.14390563964844,104.34718322753906,104.30315399169922,0.0,1123.7197265625,1908.111572265625,3019.576416015625,0.0,188.08392333984375,114276.53125,5655.8173828125,0.000321723811794,-0.0,-0.0320074632763862,0.033229187130928,-0.0009000000427477,0.0011000984814018,0.021650156006217,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.52704620361328,17.43703269958496,0.0,0.0212690066546201,0.0,3.1392715754918754e-05,309.7132873535156,100.0,289.1572570800781,292.0672302246094,50.0,50.0,809.2222290039062,809.2222290039062,809.2547607421875,330.293701171875,327.3836975097656,1600.0,559.4683227539062,56.914588928222656,344.82073974609375,50.0,-1.48259925936145e-06,289.3943786621094,247.44406127929688,0.0,26.33848762512207,0.0,26.33848762512207,0.0,2061.29296875,3845.6025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2255.403564453125,3739.543212890625,0.0,0.0,0.0
150.0,0.0,2.202946662902832,0.0001692151708994,1.691701436357107e-05,0.0,0.0,0.0,1270.6834716796875,96.7280779777585,2583.668701171875,11.522727012634276,11.883593559265137,7.924896240234375,61.340065002441406,0.1016806215047836,3124.153564453125,0.0,0.0,0.0,0.0,49.28413772583008,49.17988586425781,155.1621551513672,200.0,1.121929168701172,0.9313910007476808,62.9818229675293,67.22523498535156,104.4317855834961,104.4056167602539,0.0,1135.05908203125,1899.5771484375,3022.542724609375,0.0,201.8893280029297,114276.53125,5655.8173828125,0.0002087841276079,-0.0,-0.032744463533163,0.0358532480895519,-0.0028999994974583,0.0011001582024618,0.0215513929724693,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.262967109680176,17.535503387451172,0.0,0.0212752781808376,0.0,3.1392715754918754e-05,309.6905517578125,100.0,288.84759521484375,292.1202087402344,50.0,50.0,809.690185546875,809.690185546875,809.70947265625,330.5563049316406,327.2837829589844,1600.0,559.69091796875,58.77724838256836,344.81927490234375,50.0,-2.9390105282800505e-07,289.3826904296875,246.2876434326172,0.0,26.48471450805664,0.0,26.48471450805664,0.0,2089.07958984375,3836.6796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2268.31005859375,3725.456787109375,0.0,0.0,0.0
160.0,0.0,2.201698303222656,0.0001693342201178,1.6918145774980076e-05,0.0,0.0,0.0,1269.689453125,96.19302962696958,2583.663330078125,11.470709800720217,11.90080738067627,7.924896240234375,61.318214416503906,0.1020323112607002,3807.03271484375,0.0,0.0,0.0,0.0,48.78357696533203,49.30807113647461,155.1642608642578,200.0,1.1427923440933228,0.9362784624099731,62.79949569702149,67.2845458984375,104.4738311767578,104.46481323242188,0.0,1143.1536865234375,1892.930908203125,3024.25634765625,0.0,215.809326171875,114276.53125,5655.8173828125,7.58820679038763e-05,-0.0,-0.033159639686346,0.0381355173885822,-0.0048999981954693,0.0011002395767718,0.0214534755796194,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.09318733215332,17.61928939819336,0.0,0.0212814956903457,0.0,3.1392715754918754e-05,309.6707763671875,100.0,288.63446044921875,292.16058349609375,50.0,50.0,809.9537963867188,809.9537963867188,809.9603881835938,330.72705078125,327.200927734375,1600.0,559.812744140625,60.518951416015625,344.8202209472656,50.0,-1.2728663705274812e-06,289.3739929199219,245.4667510986328,0.0,26.4703426361084,0.0,26.4703426361084,0.0,2115.8857421875,3826.7568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2278.1123046875,3714.821044921875,0.0,0.0,0.0
170.0,0.0,2.200984001159668,0.0001694521924946,1.691927718638908e-05,0.0,0.0,0.0,1268.8985595703125,95.17595732991214,2583.65283203125,11.424368858337402,11.917698860168455,7.924896240234375,61.2994270324707,0.1023325622081756,4487.92626953125,0.0,0.0,0.0,0.0,48.33230209350586,49.44877624511719,155.16787719726562,200.0,1.162034273147583,0.9407860040664672,62.66082000732422,67.32799530029297,104.50699615478516,104.49872589111328,0.0,1149.411865234375,1887.5181884765625,3025.238037109375,0.0,229.8527374267578,114276.53125,5655.8173828125,6.518745794892311e-05,-0.0,-0.0333851166069507,0.0403503067791461,-0.0069000008516013,0.001100321765989,0.0213562883436679,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.97206687927246,17.689311981201172,0.0,0.0212876573204994,0.0,3.1392715754918754e-05,309.651611328125,100.0,288.4722900390625,292.18951416015625,50.0,50.0,810.096923828125,810.096923828125,810.10302734375,330.8500061035156,327.13275146484375,1600.0,559.8746948242188,62.12531280517578,344.8220520019531,50.0,-1.9141978100378765e-06,289.36651611328125,244.8313446044922,0.0,26.51710319519043,0.0,26.51710319519043,0.0,2141.70361328125,3816.110107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2286.02587890625,3706.26513671875,0.0,0.0,0.0
180.0,0.0,2.200512170791626,0.0001695651008049,1.6919588233577088e-05,0.0,0.0,0.0,1268.2265625,93.7973630494468,2583.638671875,11.383601188659668,11.934004783630373,7.924896240234375,61.28299331665039,0.1025907322764396,5167.22607421875,0.0,0.0,0.0,0.0,47.93408203125,49.59204864501953,155.17269897460938,200.0,1.1797362565994265,0.9449113011360168,62.54715347290039,67.36063385009766,104.52804565429688,104.52113342285156,0.0,1154.605224609375,1882.9642333984375,3025.88671875,0.0,244.02720642089844,114276.53125,5655.8173828125,6.492482498288155e-05,-0.0,-0.0335249342024326,0.042489867657423,-0.008900006301701,0.0011004037223756,0.0212597753852605,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.878241539001465,17.74959945678711,0.0,0.0212909691035747,0.0,3.1392715754918754e-05,309.633056640625,100.0,288.3385314941406,292.20989990234375,50.0,50.0,810.1857299804688,810.1857299804688,810.1907958984375,330.9462890625,327.0749206542969,1600.0,559.9097900390625,63.59547424316406,344.82452392578125,50.0,-4.297347004467156e-06,289.3600158691406,244.30484008789065,0.0,26.570791244506836,0.0,26.570791244506836,0.0,2166.484375,3804.96533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2292.7509765625,3699.009033203125,0.0,0.0,0.0
190.0,0.0,2.199854612350464,0.0001696755934972,1.6919606423471123e-05,0.0,0.0,0.0,1267.631103515625,92.12473239132676,2583.621337890625,11.348249435424805,11.949560165405272,7.924896240234375,61.268646240234375,0.102941483259201,5845.1298828125,0.0,0.0,0.0,0.0,47.58769607543945,49.72941207885742,155.17872619628906,200.0,1.2029370069503784,0.9493557810783386,62.44865036010742,67.38597869873047,104.56605529785156,104.55237579345705,0.0,1159.1357421875,1879.0113525390625,3026.791259765625,0.0,258.32861328125,114276.53125,5655.8173828125,0.0001101926900446,-0.0,-0.0337323620915412,0.0445425659418106,-0.0107000116258859,0.0011004847474396,0.0211638901382684,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.801236152648926,17.803752899169922,0.0,0.021293256431818,0.0,3.1392715754918754e-05,309.615234375,100.0,288.2217712402344,292.224365234375,50.0,50.0,810.3173828125,810.3173828125,810.3275146484375,331.0262756347656,327.0237731933594,1600.0,559.9667358398438,65.17935180664062,344.8275146484375,50.0,3.6986673421779415e-06,289.3542785644531,243.8184051513672,0.0,26.56536102294922,0.0,26.56536102294922,0.0,2190.19970703125,3793.624267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2298.65966796875,3692.61279296875,0.0,0.0,0.0
