TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2755439281463623,0.0001689215569058,1.691430043138098e-05,0.0,0.0,0.0,1283.3187255859375,40.33108312642898,2583.090087890625,11.785601615905762,11.832576751708984,7.924896240234375,61.7530517578125,0.100281149148941,452.84075927734375,0.0,0.0,0.0,0.0,52.35521697998047,49.7854118347168,155.3421630859375,200.0,1.047166109085083,0.9108076095581056,65.63609313964844,66.94245147705078,102.0042724609375,101.07474517822266,0.0,1028.4111328125,1937.996337890625,2926.11376953125,0.0,147.38507080078125,114276.53125,5655.8173828125,0.006804475095123,-0.0,-0.0079257357865571,0.0147302113473415,0.0,0.001100008492358,0.021940242499113,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.66388702392578,17.14202880859375,0.0,0.021253453567624,0.0,3.1392715754918754e-05,309.87310791015625,100.0,291.62115478515625,292.0993347167969,50.0,50.0,793.9322509765625,793.9322509765625,794.6190185546875,328.2562561035156,327.77813720703125,1600.0,551.9088134765625,51.441856384277344,344.920166015625,50.0,-5.233430783846416e-06,289.5468444824219,323.0736389160156,0.0,30.40252685546875,0.0,30.40252685546875,0.0,1969.0928955078125,3840.5439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2232.034912109375,3822.069091796875,0.0,0.0,0.0
120.0,0.0,2.209251165390014,0.0001689281343715,1.691559918981511e-05,0.0,0.0,0.0,1273.176513671875,109.26074081780516,2583.797119140625,11.67178726196289,11.842774391174316,7.924896240234375,61.33544921875,0.100762203335762,1378.8416748046875,0.0,0.0,0.0,0.0,51.610870361328125,48.92206954956055,155.1152801513672,200.0,1.0717843770980835,0.9183725118637084,63.50440979003906,67.02435302734375,104.50389099121094,104.10768127441406,0.0,1113.310791015625,1917.85546875,3013.91748046875,0.0,160.86471557617188,114276.53125,5655.8173828125,0.0018921627197414,-0.0,-0.0305349603295326,0.0333271212875843,-0.0009000000427477,0.0011000273516401,0.0218053013086318,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.177273750305176,17.25894546508789,0.0,0.0212628841400146,0.0,3.1392715754918754e-05,309.7124328613281,100.0,289.9296875,292.0113220214844,50.0,50.0,808.2872924804688,808.2872924804688,808.580078125,329.6195983886719,327.5379333496094,1600.0,559.00146484375,54.13787841796875,344.796875,50.0,-3.947477125620935e-06,289.380859375,328.4485168457031,0.0,27.861133575439453,0.0,27.861133575439453,0.0,2029.5738525390625,3854.463134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2324.66748046875,3751.627685546875,0.0,0.0,0.0
130.0,0.0,2.189934730529785,0.0001690757635515,1.6914200386963785e-05,0.0,0.0,0.0,1267.93994140625,130.15655694845188,2584.01123046875,11.571907043457031,11.863202095031738,7.924896240234375,61.18479919433594,0.1011696234345436,2281.546142578125,0.0,0.0,0.0,0.0,50.73041915893555,48.72248840332031,155.04327392578125,200.0,1.094372034072876,0.9249355792999268,62.41178894042969,67.19597625732422,105.27629852294922,105.02596282958984,0.0,1157.65283203125,1898.074462890625,3040.501708984375,0.0,174.5098114013672,114276.53125,5655.8173828125,0.0014932772610336,-0.0,-0.0373456887900829,0.0417389646172523,-0.0028999994974583,0.0011000913800671,0.021674333140254,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.10814094543457,17.45439338684082,0.0,0.0212619770318269,0.0,3.1392715754918754e-05,309.6395568847656,100.0,288.7059020996094,292.05218505859375,50.0,50.0,812.611572265625,812.611572265625,812.7965087890625,330.6513671875,327.30511474609375,1600.0,561.126953125,56.476715087890625,344.7594909667969,50.0,8.894103302736767e-07,289.3209533691406,322.4082946777344,0.0,28.158123016357425,0.0,28.158123016357425,0.0,2074.0234375,3848.5302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2364.83056640625,3705.23681640625,0.0,0.0,0.0
140.0,0.0,2.1811256408691406,0.0001692395453574,1.6915753803914413e-05,0.0,0.0,0.0,1264.8623046875,134.6972373295413,2584.057861328125,11.4813232421875,11.887964248657228,7.924896240234375,61.12446212768555,0.1017052605748176,3171.6025390625,0.0,0.0,0.0,0.0,49.91978454589844,48.7516975402832,155.02931213378906,200.0,1.1235053539276123,0.9317600131034852,61.788204193115234,67.35735321044922,105.53201293945312,105.45014190673828,0.0,1184.030517578125,1881.9420166015625,3052.781494140625,0.0,188.30625915527344,114276.53125,5655.8173828125,0.0005676343571394,-0.0,-0.0404859483242034,0.0459535829722881,-0.0048999981954693,0.0011001826496794,0.0215460155159235,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.478190422058104,17.64411163330078,0.0,0.0212706476449966,0.0,3.1392715754918754e-05,309.6029968261719,100.0,287.97412109375,292.1400451660156,50.0,50.0,814.6054077148438,814.6054077148438,814.6658935546875,331.2731628417969,327.10723876953125,1600.0,562.1050415039062,58.908843994140625,344.7513732910156,50.0,-2.4733315058256267e-06,289.2969665527344,318.8937072753906,0.0,27.49903678894043,0.0,27.49903678894043,0.0,2115.177734375,3837.047119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2392.380126953125,3674.083984375,0.0,0.0,0.0
150.0,0.0,2.177107572555542,0.000169401304447,1.691748184384778e-05,0.0,0.0,0.0,1262.8109130859375,134.20557258245088,2584.052734375,11.39861011505127,11.91433048248291,7.924896240234375,61.09254455566406,0.1021454483270645,4053.892333984375,0.0,0.0,0.0,0.0,49.16377639770508,48.89099884033203,155.03187561035156,200.0,1.15000581741333,0.9379677176475524,61.38908386230469,67.48942565917969,105.68174743652344,105.64476776123048,0.0,1201.470703125,1868.8271484375,3058.416015625,0.0,202.251953125,114276.53125,5655.8173828125,0.0002450100146234,-0.0,-0.041910707950592,0.0490557178854942,-0.0069000008516013,0.0011002962710335,0.0214195866137743,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.086819648742676,17.80181884765625,0.0,0.0212794374674558,0.0,3.1392715754918754e-05,309.5760803222656,100.0,287.5143737792969,292.22943115234375,50.0,50.0,815.510009765625,815.510009765625,815.537353515625,331.6654357910156,326.9504089355469,1600.0,562.5436401367188,61.12120056152344,344.7522277832031,50.0,-4.164697600117506e-07,289.2843017578125,316.6140441894531,0.0,27.32077980041504,0.0,27.32077980041504,0.0,2154.52734375,3822.506591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2412.5927734375,3651.54736328125,0.0,0.0,0.0
160.0,0.0,2.175534725189209,0.0001695601677056,1.6919069821597077e-05,0.0,0.0,0.0,1261.317626953125,130.87959286785463,2584.018798828125,11.323585510253906,11.940953254699709,7.924896240234375,61.07747650146485,0.1025027185678482,4930.9140625,0.0,0.0,0.0,0.0,48.466819763183594,49.0854606628418,155.0435791015625,200.0,1.1736961603164673,0.9435173273086548,61.11097717285156,67.59317016601562,105.7396469116211,105.72113800048828,0.0,1214.0701904296875,1858.308837890625,3060.626953125,0.0,216.36045837402344,114276.53125,5655.8173828125,0.0001549101434648,-0.0,-0.0424530953168869,0.0515080131590366,-0.008900006301701,0.0011004082625731,0.0212946683168411,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.82379150390625,17.93199348449707,0.0,0.0212876927107572,0.0,3.1392715754918754e-05,309.5547790527344,100.0,287.1973876953125,292.3055419921875,50.0,50.0,815.8543701171875,815.8543701171875,815.8681030273438,331.9344177246094,326.8262023925781,1600.0,562.705078125,63.09894180297851,344.7582092285156,50.0,3.7834795421076706e-06,289.2782897949219,315.00384521484375,0.0,27.316423416137695,0.0,27.316423416137695,0.0,2192.450927734375,3806.0234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2428.187744140625,3634.316650390625,0.0,0.0,0.0
170.0,0.0,2.1745076179504395,0.0001697054249234,1.691828583716415e-05,0.0,0.0,0.0,1260.1090087890625,126.98964240000382,2583.978759765625,11.25620174407959,11.967082977294922,7.924896240234375,61.0665397644043,0.1029207482933998,5804.0341796875,0.0,0.0,0.0,0.0,47.83320617675781,49.29560089111328,155.05723571777344,200.0,1.2016043663024902,0.9490996599197388,60.90199279785156,67.67451477050781,105.78231048583984,105.77108001708984,0.0,1224.126953125,1849.5804443359375,3062.07275390625,0.0,230.63612365722656,114276.53125,5655.8173828125,9.684031829237938e-05,-0.0,-0.0427984185516834,0.0537952706217765,-0.010900012217462,0.0011005188571289,0.0211710315197706,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.630615234375,18.04155158996582,0.0,0.0212877392768859,0.0,3.1392715754918754e-05,309.534912109375,100.0,286.95538330078125,292.3663330078125,50.0,50.0,816.0736083984375,816.0736083984375,816.0819091796875,332.1345520019531,326.7236022949219,1600.0,562.8048095703125,65.08845520019531,344.7651672363281,50.0,1.57738304551458e-06,289.2739562988281,313.746337890625,0.0,27.31255531311035,0.0,27.31255531311035,0.0,2229.193359375,3788.5458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2441.18408203125,3620.050048828125,0.0,0.0,0.0
180.0,0.0,2.17378306388855,0.000169860155438,1.6919770132517442e-05,0.0,0.0,0.0,1259.093017578125,122.82012480314418,2583.93603515625,11.196343421936035,11.992342948913574,7.924896240234375,61.058204650878906,0.103310614824295,6674.01318359375,0.0,0.0,0.0,0.0,47.2681770324707,49.50968170166016,155.0718994140625,200.0,1.2294886112213137,0.9544410705566406,60.73656463623047,67.74053192138672,105.81270599365234,105.80633544921876,0.0,1232.4544677734375,1842.0616455078125,3063.093505859375,0.0,245.07034301757812,114276.53125,5655.8173828125,4.975637421011925e-05,-0.0,-0.0430342555046081,0.0559840314090251,-0.012900018133223,0.0011006280547007,0.0210485644638538,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.476773262023926,18.13707160949707,0.0,0.0212956052273511,0.0,3.1392715754918754e-05,309.5158996582031,100.0,286.7548828125,292.4151306152344,50.0,50.0,816.223388671875,816.223388671875,816.22802734375,332.29583740234375,326.63555908203125,1600.0,562.8701171875,66.9920883178711,344.7726135253906,50.0,3.5175869470549515e-06,289.2706298828125,312.72125244140625,0.0,27.29903221130371,0.0,27.29903221130371,0.0,2264.635986328125,3770.3623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2452.34130859375,3607.85791015625,0.0,0.0,0.0
190.0,0.0,2.1734025478363037,0.0001700136781437,1.692131809249986e-05,0.0,0.0,0.0,1258.211669921875,118.34210962739704,2583.89013671875,11.143855094909668,12.01641845703125,7.924896240234375,61.05278015136719,0.1036368384957313,7541.3818359375,0.0,0.0,0.0,0.0,46.7744140625,49.72209167480469,155.0875244140625,200.0,1.2548606395721436,0.9593012928962708,60.596923828125,67.79518127441406,105.82927703857422,105.82485961914062,0.0,1239.58056640625,1835.44873046875,3063.629638671875,0.0,259.6727600097656,114276.53125,5655.8173828125,4.485016688704491e-05,-0.0,-0.0431451275944709,0.0580900013446807,-0.014900024048984,0.0011007387656718,0.0209271628409624,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.35080337524414,18.22248649597168,0.0,0.0213036201894283,0.0,3.1392715754918754e-05,309.4975891113281,100.0,286.5838317871094,292.4554138183594,50.0,50.0,816.2937622070312,816.2937622070312,816.2969970703125,332.4298095703125,326.5581359863281,1600.0,562.8961181640625,68.72421264648438,344.7806091308594,50.0,3.777361371248844e-06,289.2684631347656,311.8482360839844,0.0,27.308778762817383,0.0,27.308778762817383,0.0,2298.6044921875,3751.66845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2462.10986328125,3597.210205078125,0.0,0.0,0.0
