TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,2.267106533050537,8.529832848580554e-05,7.88450961408671e-06,0.0,0.0,0.0,1268.57080078125,0.0,2582.284423828125,11.80371379852295,11.85044288635254,7.924896240234375,61.95737075805664,4.04107141494751,13915.9853515625,0.0,0,0.0,0.0,50.00066375732422,49.99403762817383,155.63308715820312,200.0,1.07959246635437,0.9207724332809448,66.05878448486328,66.61531066894531,101.45088958740234,101.4509048461914,0.0,1046.9891357421875,2037.2528076171875,3073.96240234375,0.0,1114.3199462890625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011026327265426,0.0200520306825637,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84210205078125,18.37144660949707,0.0,0.0099707972258329,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.135986328125,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2183532714844,326.68902587890625,1599.977294921875,551.6159057617188,54.992881774902344,345.0604553222656,50.000001324547696,-5.155412964086281e-06,289.6280822753906,69.0807876586914,0.0,23.84403610229492,0.0,23.84403610229492,0.0,2064.0205078125,4018.689453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.445556640625,4018.425048828125,0.0,0.0,0.0
840.0,0.0,2.267106533050537,8.532264473615214e-05,7.884609658503905e-06,0.0,0.0,0.0,1268.5703125,0.0,2582.2822265625,11.803594589233398,11.85048007965088,7.924896240234375,61.95874786376953,4.041619300842285,14107.87890625,0.0,0,0.0,0.0,49.99933242797851,49.99444580078125,155.63375854492188,200.0,1.0802148580551147,0.920963704586029,66.0587387084961,66.61534118652344,101.45088958740234,101.4509048461914,0.0,1046.99462890625,2037.2501220703125,3073.96240234375,0.0,1127.9068603515625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011026688152924,0.02002639696002,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84234046936035,18.37178611755371,0.0,0.0099718272686004,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1358947753906,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2184753417969,326.68902587890625,1599.977294921875,551.6159057617188,55.06103515625,345.0608215332031,50.000001324547696,3.1442989438801305e-06,289.62860107421875,69.08007049560547,0.0,23.841554641723633,0.0,23.841554641723633,0.0,2064.073974609375,4018.697021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.4501953125,4018.419189453125,0.0,0.0,0.0
850.0,0.0,2.267106533050537,8.534687367500737e-05,7.884708793426398e-06,0.0,0.0,0.0,1268.5697021484375,0.0,2582.2802734375,11.803492546081545,11.850521087646484,7.924896240234375,61.96007537841797,4.042167663574219,14299.771484375,0.0,0,0.0,0.0,49.99817657470703,49.994911193847656,155.63442993164062,200.0,1.080837368965149,0.921155035495758,66.0586929321289,66.6153793334961,101.45088958740234,101.4509048461914,0.0,1046.998779296875,2037.2471923828125,3073.96240234375,0.0,1141.4986572265625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011027045547962,0.0200007949024438,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84261131286621,18.37212562561035,0.0,0.0099728582426905,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1358337402344,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2185363769531,326.68902587890625,1599.977294921875,551.6159057617188,55.12919235229492,345.0611572265625,50.000001324547696,4.005351001978852e-06,289.6291198730469,69.07936096191406,0.0,23.836570739746097,0.0,23.836570739746097,0.0,2064.125,4018.698486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.45361328125,4018.41552734375,0.0,0.0,0.0
860.0,0.0,2.267106533050537,8.53710516821593e-05,7.884805199864786e-06,0.0,0.0,0.0,1268.569091796875,0.0,2582.2783203125,11.803401947021484,11.850566864013672,7.924896240234375,61.96134567260742,4.042714595794678,14491.6650390625,0.0,0,0.0,0.0,49.99715805053711,49.995418548583984,155.63510131835938,200.0,1.0814597606658936,0.9213463664054872,66.05863952636719,66.61538696289062,101.45088958740234,101.4509048461914,0.0,1047.0042724609375,2037.2469482421875,3073.96240234375,0.0,1155.095458984375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011027405271306,0.0199752207845449,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84288215637207,18.37249755859375,0.0,0.0099738854914903,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1357116699219,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2186279296875,326.68902587890625,1599.977294921875,551.6159057617188,55.19734954833984,345.0615234375,50.000001324547696,-3.716665787578677e-06,289.629638671875,69.07865142822266,0.0,23.831764221191406,0.0,23.831764221191406,0.0,2064.174560546875,4018.694091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.45751953125,4018.41064453125,0.0,0.0,0.0
870.0,0.0,2.267106533050537,8.539516420569271e-05,7.88490433478728e-06,0.0,0.0,0.0,1268.5687255859375,0.0,2582.2763671875,11.80332374572754,11.850610733032228,7.924896240234375,61.96253967285156,4.043261528015137,14683.546875,0.0,0,0.0,0.0,49.996280670166016,49.99591445922851,155.63577270507812,200.0,1.0820820331573486,0.9215375781059264,66.05857849121094,66.61540985107422,101.45088958740234,101.4509048461914,0.0,1047.0081787109375,2037.24365234375,3073.96240234375,0.0,1168.697265625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011027761502191,0.0199496820569038,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84315299987793,18.37283706665039,0.0,0.0099749136716127,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1356506347656,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2187194824219,326.68902587890625,1599.977294921875,551.6159057617188,55.2655029296875,345.0618591308594,50.000001324547696,-2.012653794736252e-06,289.630126953125,69.07792663574219,0.0,23.827293395996097,0.0,23.827293395996097,0.0,2064.2216796875,4018.6865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.460693359375,4018.4072265625,0.0,0.0,0.0
880.0,0.0,2.267106533050537,8.541921124560758e-05,7.885000741225667e-06,0.0,0.0,0.0,1268.568115234375,0.0,2582.2744140625,11.80325984954834,11.8506498336792,7.924896240234375,61.96369552612305,4.043807506561279,14875.423828125,0.0,0,0.0,0.0,49.99557113647461,49.996337890625,155.63645935058594,200.0,1.0827044248580933,0.921728789806366,66.05854034423828,66.61544036865234,101.45088958740234,101.4509048461914,0.0,1047.0133056640625,2037.242919921875,3073.96240234375,0.0,1182.3040771484375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011028118897229,0.0199241787195205,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84339141845703,18.37317657470703,0.0,0.0099759334698319,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.13555908203125,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21881103515625,326.68902587890625,1599.977294921875,551.6159057617188,55.33366012573242,345.06219482421875,50.000001324547696,4.404372702992987e-06,289.63055419921875,69.07722473144531,0.0,23.824298858642575,0.0,23.824298858642575,0.0,2064.265625,4018.678955078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.464111328125,4018.40283203125,0.0,0.0,0.0
890.0,0.0,2.267106533050537,8.544319280190393e-05,7.885098057158757e-06,0.0,0.0,0.0,1268.567626953125,0.0,2582.272216796875,11.803205490112305,11.850687980651855,7.924896240234375,61.964820861816406,4.044354438781738,15067.3173828125,0.0,0,0.0,0.0,49.99496841430664,49.99676513671875,155.6371307373047,200.0,1.083326816558838,0.9219200611114502,66.0584945678711,66.6154556274414,101.45088958740234,101.4509048461914,0.0,1047.016845703125,2037.239501953125,3073.96240234375,0.0,1195.9158935546875,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011028475128114,0.0198987089097499,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84366226196289,18.373516082763672,0.0,0.009976957924664,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.135498046875,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2188720703125,326.68902587890625,1599.977294921875,551.6159057617188,55.401817321777344,345.0625305175781,50.000001324547696,-4.191298103251029e-06,289.63104248046875,69.07650756835938,0.0,23.8200740814209,0.0,23.8200740814209,0.0,2064.307373046875,4018.6689453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.467529296875,4018.398681640625,0.0,0.0,0.0
900.0,0.0,2.267106533050537,8.546710887458175e-05,7.885194463597145e-06,0.0,0.0,0.0,1268.5670166015625,0.0,2582.270263671875,11.803163528442385,11.850725173950195,7.924896240234375,61.96586990356445,4.0448994636535645,15259.2109375,0.0,0,0.0,0.0,49.9945068359375,49.9971809387207,155.63780212402344,200.0,1.083949089050293,0.9221112132072448,66.0584487915039,66.615478515625,101.45088958740234,101.4509048461914,0.0,1047.021728515625,2037.23583984375,3073.96240234375,0.0,1209.532958984375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011028830194845,0.0198732707649469,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84389877319336,18.37385368347168,0.0,0.0099779805168509,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1353759765625,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2189636230469,326.68902587890625,1599.977294921875,551.6159057617188,55.469970703125,345.0628662109375,50.000001324547696,-3.3609398997214157e-06,289.6314392089844,69.07579803466797,0.0,23.817459106445312,0.0,23.817459106445312,0.0,2064.345947265625,4018.656982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.47216796875,4018.39306640625,0.0,0.0,0.0
910.0,0.0,2.267106533050537,8.549098129151389e-05,7.885292689024936e-06,0.0,0.0,0.0,1268.56689453125,0.0,2582.268310546875,11.803131103515623,11.850763320922852,7.924896240234375,61.96687698364258,4.045444488525391,15451.095703125,0.0,0,0.0,0.0,49.9941520690918,49.997615814208984,155.6384735107422,200.0,1.0845707654953003,0.9223024845123292,66.05842590332031,66.61551666259766,101.45088958740234,101.4509048461914,0.0,1047.023681640625,2037.2349853515625,3073.96240234375,0.0,1223.1551513671875,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011029185261577,0.0198478605598211,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84420394897461,18.37419319152832,0.0,0.0099790031090378,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1353454589844,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2190246582031,326.68902587890625,1599.977294921875,551.6159057617188,55.53802490234375,345.0632019042969,50.000001324547696,1.6102280824270563e-06,289.6318359375,69.07511138916016,0.0,23.810955047607425,0.0,23.810955047607425,0.0,2064.3818359375,4018.6416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.47216796875,4018.39208984375,0.0,0.0,0.0
920.0,0.0,2.267106533050537,8.551476639695466e-05,7.885388185968623e-06,0.0,0.0,0.0,1268.5662841796875,0.0,2582.2666015625,11.803107261657717,11.850800514221191,7.924896240234375,61.96784210205078,4.0459885597229,15642.953125,0.0,0,0.0,0.0,49.993934631347656,49.998016357421875,155.63906860351562,200.0,1.0851916074752808,0.9224933385849,66.05838012695312,66.61551666259766,101.45088958740234,101.4509048461914,0.0,1047.0281982421875,2037.2310791015625,3073.96240234375,0.0,1236.7825927734375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011029536835849,0.0198224894702434,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8444766998291,18.37453269958496,0.0,0.0099800210446119,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1352844238281,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2190856933594,326.68902587890625,1599.977294921875,551.6159057617188,55.606014251708984,345.0635681152344,50.000001324547696,2.871454967134923e-07,289.6322021484375,69.07440185546875,0.0,23.811378479003903,0.0,23.811378479003903,0.0,2064.414306640625,4018.623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.477783203125,4018.385986328125,0.0,0.0,0.0
930.0,0.0,2.267106533050537,8.553849329473451e-05,7.88548459240701e-06,0.0,0.0,0.0,1268.5660400390625,0.0,2582.265625,11.803091049194336,11.850833892822266,7.924896240234375,61.96869659423828,4.046532154083252,15834.8115234375,0.0,0,0.0,0.0,49.993770599365234,49.998390197753906,155.63941955566406,200.0,1.085811972618103,0.9226836562156676,66.05833435058594,66.61554718017578,101.45088958740234,101.4509048461914,0.0,1047.0313720703125,2037.227294921875,3073.96240234375,0.0,1250.415283203125,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011029887245967,0.0197971519082784,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84457778930664,18.37470245361328,0.0,0.0099810380488634,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1352233886719,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2191467285156,326.68902587890625,1599.977294921875,551.6159057617188,55.67399978637695,345.063720703125,50.000001324547696,3.240250407543499e-06,289.6325378417969,69.07369995117188,0.0,23.80816078186035,0.0,23.80816078186035,0.0,2064.4443359375,4018.60693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.480712890625,4018.38232421875,0.0,0.0,0.0
940.0,0.0,2.267106533050537,8.556214743293822e-05,7.885580998845398e-06,0.0,0.0,0.0,1268.5655517578125,0.0,2582.2646484375,11.80308437347412,11.85086441040039,7.924896240234375,61.96955871582031,4.047074317932129,16026.6689453125,0.0,0,0.0,0.0,49.993709564208984,49.99873352050781,155.63975524902344,200.0,1.0864328145980835,0.9228743314743042,66.05831909179688,66.61556243896484,101.45088958740234,101.4509048461914,0.0,1047.0340576171875,2037.226318359375,3073.96240234375,0.0,1264.0531005859375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011030239984393,0.0197718404233455,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84467887878418,18.3748722076416,0.0,0.0099820531904697,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1351318359375,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2192077636719,326.68902587890625,1599.977294921875,551.6159057617188,55.74198532104492,345.06390380859375,50.000001324547696,-3.09729603031883e-06,289.6329040527344,69.07301330566406,0.0,23.804920196533203,0.0,23.804920196533203,0.0,2064.470703125,4018.589599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.482666015625,4018.379638671875,0.0,0.0,0.0
950.0,0.0,2.267106533050537,8.558577246731147e-05,7.885676495789085e-06,0.0,0.0,0.0,1268.5653076171875,0.0,2582.263427734375,11.80308437347412,11.850894927978516,7.924896240234375,61.97041702270508,4.047616958618164,16218.52734375,0.0,0,0.0,0.0,49.99374008178711,49.99906539916992,155.6400909423828,200.0,1.087053656578064,0.9230652451515198,66.05828094482422,66.61558532714844,101.45088958740234,101.4509048461914,0.0,1047.036865234375,2037.2222900390625,3073.96240234375,0.0,1277.6962890625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011030589230358,0.0197465680539608,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84481430053711,18.37504196166992,0.0,0.009983068332076,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1351013183594,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21923828125,326.68902587890625,1599.977294921875,551.6159057617188,55.80997085571289,345.0640563964844,50.000001324547696,4.280135783574224e-07,289.63323974609375,69.07231903076172,0.0,23.801700592041016,0.0,23.801700592041016,0.0,2064.494140625,4018.56982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.486083984375,4018.3759765625,0.0,0.0,0.0
960.0,0.0,2.267106533050537,8.560930291423574e-05,7.88577199273277e-06,0.0,0.0,0.0,1268.5650634765625,0.0,2582.262451171875,11.803089141845703,11.850923538208008,7.924896240234375,61.97127151489258,4.048158168792725,16410.384765625,0.0,0,0.0,0.0,49.99380874633789,49.999393463134766,155.6404266357422,200.0,1.0876744985580444,0.9232560396194458,66.0582504272461,66.6156005859375,101.45088958740234,101.4509048461914,0.0,1047.039306640625,2037.22119140625,3073.96240234375,0.0,1291.3447265625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011030939640477,0.0197213236242532,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.844951629638672,18.37520980834961,0.0,0.0099840797483921,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.13507080078125,288.66534423828125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2192687988281,326.68902587890625,1599.977294921875,551.6159057617188,55.87795639038086,345.0642395019531,50.000001324547696,3.381118631295976e-06,289.6335754394531,69.07162475585938,0.0,23.798505783081055,0.0,23.798505783081055,0.0,2064.51513671875,4018.54931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.487060546875,4018.3740234375,0.0,0.0,0.0
970.0,0.0,2.267106533050537,8.563278242945671e-05,7.885868399171159e-06,0.0,0.0,0.0,1268.56494140625,0.0,2582.261474609375,11.803099632263184,11.850946426391602,7.924896240234375,61.972110748291016,4.048699378967285,16602.244140625,0.0,0,0.0,0.0,49.99394226074219,49.99964141845703,155.64076232910156,200.0,1.0882943868637085,0.9234464168548584,66.05823516845703,66.6156234741211,101.45088958740234,101.4509048461914,0.0,1047.040283203125,2037.217529296875,3073.96240234375,0.0,1304.9986572265625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011031286558136,0.0196961183100938,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8450870513916,18.37541389465332,0.0,0.0099850967526435,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1350402832031,288.6653747558594,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2193298339844,326.6889953613281,1599.977294921875,551.6159057617188,55.945858001708984,345.06439208984375,50.000001324547696,4.045405148644932e-06,289.6339111328125,69.0709457397461,0.0,23.796716690063477,0.0,23.796716690063477,0.0,2064.533203125,4018.531494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.488525390625,4018.37158203125,0.0,0.0,0.0
980.0,0.0,2.267106533050537,8.565618918510154e-05,7.885962077125441e-06,0.0,0.0,0.0,1268.5645751953125,0.0,2582.260498046875,11.803114891052246,11.850969314575195,7.924896240234375,61.972957611083984,4.049239635467529,16794.1015625,0.0,0,0.0,0.0,49.994144439697266,49.99989700317383,155.64109802246094,200.0,1.0889136791229248,0.9236367344856262,66.05821990966797,66.6156234741211,101.45088958740234,101.4509048461914,0.0,1047.0426025390625,2037.2164306640625,3073.96240234375,0.0,1318.657958984375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011031634639948,0.0196709390729665,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84522247314453,18.37558364868164,0.0,0.009986107237637,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.135009765625,288.6653747558594,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2193603515625,326.6889953613281,1599.977294921875,551.6159057617188,56.013675689697266,345.0645751953125,50.000001324547696,-4.580960194289219e-06,289.63427734375,69.07027435302734,0.0,23.792179107666016,0.0,23.792179107666016,0.0,2064.548583984375,4018.511962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.490966796875,4018.368408203125,0.0,0.0,0.0
990.0,0.0,2.267106533050537,8.567939221393317e-05,7.886029379733372e-06,0.0,0.0,0.0,1268.5645751953125,0.0,2582.259521484375,11.80313205718994,11.850991249084473,7.924896240234375,61.97377014160156,4.049818515777588,16985.958984375,0.0,0,0.0,0.0,49.99435806274414,50.000144958496094,155.6414337158203,200.0,1.0896384716033936,0.923827052116394,66.0582046508789,66.61565399169922,101.45088958740234,101.4509048461914,0.0,1047.043212890625,2037.212646484375,3073.96240234375,0.0,1332.322509765625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011031981557607,0.0196457915008068,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84535789489746,18.37578773498535,0.0,0.0099870208650827,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1349792480469,288.6654052734375,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2193908691406,326.68896484375,1599.977294921875,551.6159057617188,56.08149337768555,345.0647277832031,50.000001324547696,2.512955006750417e-06,289.6345520019531,69.06950378417969,0.0,23.79047966003418,0.0,23.79047966003418,0.0,2064.56201171875,4018.492919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.49169921875,4018.3671875,0.0,0.0,0.0
1000.0,0.0,2.267106533050537,8.570268983021379e-05,7.886126695666462e-06,0.0,0.0,0.0,1268.5643310546875,0.0,2582.2587890625,11.80315399169922,11.851006507873535,7.924896240234375,61.97462844848633,4.050429344177246,17177.81640625,0.0,0,0.0,0.0,49.99462127685547,50.00031280517578,155.6417694091797,200.0,1.090450882911682,0.924017369747162,66.05818939208984,66.61565399169922,101.45088958740234,101.4509048461914,0.0,1047.045166015625,2037.2115478515625,3073.96240234375,0.0,1345.99072265625,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.001103232614696,0.0196206755936145,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84549331665039,18.375957489013672,0.0,0.0099880322813987,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.13494873046875,288.6654052734375,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21942138671875,326.68896484375,1599.977294921875,551.6159057617188,56.14931106567383,345.0649108886719,50.000001324547696,-4.3967961573798675e-06,289.6349182128906,69.06861114501953,0.0,23.78594398498535,0.0,23.78594398498535,0.0,2064.572265625,4018.4765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.492919921875,4018.364990234375,0.0,0.0,0.0
1010.0,0.0,2.267106533050537,8.572592196287587e-05,7.886222192610148e-06,0.0,0.0,0.0,1268.564208984375,0.0,2582.257568359375,11.803177833557127,11.851021766662598,7.924896240234375,61.97547912597656,4.051039695739746,17369.67578125,0.0,0,0.0,0.0,49.99489974975586,50.00048065185547,155.64210510253906,200.0,1.0912631750106812,0.9242077469825744,66.05818939208984,66.61565399169922,101.45088958740234,101.4509048461914,0.0,1047.045654296875,2037.210693359375,3073.96240234375,0.0,1359.6622314453125,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011032673064619,0.0195955969393253,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8456974029541,18.37619400024414,0.0,0.0099890446290373,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.13494873046875,288.6654357910156,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21942138671875,326.6889343261719,1599.977294921875,551.6159057617188,56.21712875366211,345.06512451171875,50.000001324547696,-2.0158956886007218e-06,289.63525390625,69.0677490234375,0.0,23.782724380493164,0.0,23.782724380493164,0.0,2064.5810546875,4018.458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.493408203125,4018.36376953125,0.0,0.0,0.0
1020.0,0.0,2.267106533050537,8.574909588787705e-05,7.886317689553834e-06,0.0,0.0,0.0,1268.564208984375,0.0,2582.2568359375,11.803205490112305,11.85103702545166,7.924896240234375,61.976318359375,4.05164909362793,17561.533203125,0.0,0,0.0,0.0,49.99522018432617,50.00065612792969,155.64244079589844,200.0,1.0920757055282593,0.9243981838226318,66.05818939208984,66.61566925048828,101.45088958740234,101.4509048461914,0.0,1047.0458984375,2037.2098388671875,3073.96240234375,0.0,1373.33740234375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011033015325665,0.0195705499500036,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.845867156982422,18.37636375427246,0.0,0.0099900560453534,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.13494873046875,288.6654357910156,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21942138671875,326.6889343261719,1599.977294921875,551.6159057617188,56.284942626953125,345.0652770996094,50.000001324547696,-1.3516091712517664e-06,289.6355895996094,69.06688690185547,0.0,23.778209686279297,0.0,23.778209686279297,0.0,2064.5869140625,4018.44140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.492919921875,4018.36376953125,0.0,0.0,0.0
