TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
530.0,0.0,2.2695977687835693,8.438189252046868e-05,7.880804332671687e-06,0.0,0.0,0.0,1269.2110595703125,0.0,2582.478271484375,11.813432693481444,11.850350379943848,7.924896240234375,61.858272552490234,4.022392272949219,7355.24853515625,0.0,0,0.0,0.0,50.046268463134766,50.026466369628906,155.56729125976562,200.0,1.0607906579971311,0.9149947166442872,66.17057800292969,66.6298599243164,101.33976745605467,101.33954620361328,0.0,1042.464599609375,2038.2418212890625,3070.588134765625,0.0,708.8233642578125,114276.53125,5655.8173828125,2.1345913410186768e-06,-0.0,-0.0235002879053354,0.0235024224966764,0.0,0.0011012688046321,0.0209484286606311,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.864990234375,18.30112075805664,0.0,0.0099348789080977,0.0,3.1392715754918754e-05,307.7019958496094,100.0,288.2420349121094,288.6781311035156,50.0,50,795.0438842773438,795.0438842773438,795.0441284179688,327.1617126464844,326.7255859375,1599.977294921875,551.3729858398438,52.93386459350586,345.0267028808594,50.000001324547696,7.463985696176678e-08,289.5886535644531,62.297637939453125,0.0,24.165565490722656,0.0,24.165565490722656,0.0,2056.546142578125,4019.02978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.446533203125,4020.640380859375,0.0,0.0,0.0
540.0,0.0,2.269612073898315,8.440474630333483e-05,7.880897101131268e-06,0.0,0.0,0.0,1269.216064453125,0.0,2582.46875,11.813722610473633,11.850111961364746,7.924896240234375,61.864261627197266,4.022908687591553,7528.29638671875,0.0,0,0.0,0.0,50.04947662353515,50.02396011352539,155.57046508789062,200.0,1.0614184141159058,0.9151875376701356,66.1711654663086,66.62994384765625,101.3389129638672,101.33890533447266,0.0,1042.4310302734375,2038.25537109375,3070.56884765625,0.0,722.277587890625,114276.53125,5655.8173828125,-5.629844963550568e-06,-0.0,-0.0234893951565027,0.0234837643802166,0.0,0.0011013022158294,0.0209242720156908,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86678695678711,18.30213737487793,0.0,0.0099358521401882,0.0,3.1392715754918754e-05,307.7022399902344,100.0,288.2427673339844,288.67816162109375,50.0,50,795.0410766601562,795.0410766601562,795.0410766601562,327.1615295410156,326.7261962890625,1599.977294921875,551.37158203125,53.00261306762695,345.0283203125,50.000001324547696,1.0206625802311464e-06,289.5910339355469,62.29759216308594,0.0,24.144397735595703,0.0,24.144397735595703,0.0,2056.23583984375,4019.05517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.417236328125,4020.669677734375,0.0,0.0,0.0
550.0,0.0,2.26963210105896,8.442754915449768e-05,7.88099077908555e-06,0.0,0.0,0.0,1269.2200927734375,0.0,2582.460205078125,11.813931465148926,11.849876403808594,7.924896240234375,61.87001419067383,4.023426055908203,7701.34033203125,0.0,0,0.0,0.0,50.05182647705078,50.02151870727539,155.57354736328125,200.0,1.062045335769653,0.91538006067276,66.17171478271484,66.63001251220703,101.33738708496094,101.3380126953125,0.0,1042.401611328125,2038.2725830078125,3070.541748046875,0.0,735.73583984375,114276.53125,5655.8173828125,-6.060115993022919e-06,-0.0,-0.0234738290309906,0.0234677698463201,0.0,0.0011013357434421,0.0209001470357179,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86895751953125,18.30359649658203,0.0,0.0099368281662464,0.0,3.1392715754918754e-05,307.70245361328125,100.0,288.2436218261719,288.67828369140625,50.0,50,795.0369873046875,795.0369873046875,795.0364990234375,327.16094970703125,326.726318359375,1599.977294921875,551.3696899414062,53.0713005065918,345.0299072265625,50.000001324547696,-2.2048186565370997e-06,289.59332275390625,62.29752349853515,0.0,24.122806549072266,0.0,24.122806549072266,0.0,2055.949951171875,4019.093994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.390380859375,4020.6962890625,0.0,0.0,0.0
560.0,0.0,2.269650936126709,8.445027924608439e-05,7.88108263805043e-06,0.0,0.0,0.0,1269.22412109375,0.0,2582.450927734375,11.814067840576172,11.849644660949709,7.924896240234375,61.875606536865234,4.023942947387695,7874.384765625,0.0,0,0.0,0.0,50.05333709716797,50.01911544799805,155.5765838623047,200.0,1.06267249584198,0.9155728816986084,66.17220306396484,66.63005065917969,101.33726501464844,101.33717346191406,0.0,1042.370849609375,2038.2791748046875,3070.516357421875,0.0,749.1981811523438,114276.53125,5655.8173828125,9.862706065177915e-07,-0.0,-0.0234587863087654,0.0234597735106945,0.0,0.0011013691546395,0.0208760481327772,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87105941772461,18.30501937866211,0.0,0.0099378023296594,0.0,3.1392715754918754e-05,307.7025451660156,100.0,288.244384765625,288.6783447265625,50.0,50,795.0330200195312,795.0330200195312,795.0331420898438,327.1604309082031,326.7264709472656,1599.977294921875,551.3677978515625,53.13996505737305,345.0314636230469,50.000001324547696,1.8422884977553624e-06,289.5955505371094,62.29739761352539,0.0,24.10581970214844,0.0,24.10581970214844,0.0,2055.690673828125,4019.148193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.3671875,4020.7197265625,0.0,0.0,0.0
570.0,0.0,2.269662857055664,8.447298023384064e-05,7.881174497015309e-06,0.0,0.0,0.0,1269.2276611328125,0.0,2582.44287109375,11.814139366149902,11.849417686462402,7.924896240234375,61.88093948364258,4.024458885192871,8047.4287109375,0.0,0,0.0,0.0,50.05402755737305,50.01670837402344,155.57937622070312,200.0,1.0632991790771484,0.9157651662826538,66.17266845703125,66.63008880615234,101.33601379394533,101.33663940429688,0.0,1042.346923828125,2038.2978515625,3070.500244140625,0.0,762.6644897460938,114276.53125,5655.8173828125,-5.928799510002136e-06,-0.0,-0.0234497059136629,0.0234437771141529,0.0,0.0011014024494215,0.0208519734442234,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87285804748535,18.30620765686035,0.0,0.0099387727677822,0.0,3.1392715754918754e-05,307.7027587890625,100.0,288.24517822265625,288.678466796875,50.0,50,795.0307006835938,795.0307006835938,795.0302124023438,327.1600341796875,326.7266845703125,1599.977294921875,551.36669921875,53.2086296081543,345.03289794921875,50.000001324547696,-1.7153359976873617e-06,289.5976867675781,62.297245025634766,0.0,24.088428497314453,0.0,24.088428497314453,0.0,2055.457275390625,4019.217529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.343505859375,4020.742919921875,0.0,0.0,0.0
580.0,0.0,2.269681692123413,8.449560846202075e-05,7.881266355980188e-06,0.0,0.0,0.0,1269.230712890625,0.0,2582.434814453125,11.814152717590332,11.849198341369627,7.924896240234375,61.88606643676758,4.0249738693237305,8220.47265625,0.0,0,0.0,0.0,50.05413436889648,50.01441955566406,155.58206176757812,200.0,1.063926339149475,0.9159579873085022,66.17308807373047,66.63009643554688,101.33570098876952,101.33580017089844,0.0,1042.3216552734375,2038.310791015625,3070.474853515625,0.0,776.134765625,114276.53125,5655.8173828125,1.1189840734004974e-06,-0.0,-0.0234346613287925,0.0234357789158821,0.0,0.0011014356277883,0.0208279360085725,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87434959411621,18.30708885192871,0.0,0.0099397394806146,0.0,3.1392715754918754e-05,307.7028503417969,100.0,288.2455749511719,288.6782531738281,50.0,50,795.0267333984375,795.0267333984375,795.0266723632812,327.1599426269531,326.7272033691406,1599.977294921875,551.36474609375,53.27729415893555,345.0343017578125,50.000001324547696,-4.866827566729626e-06,289.5997314453125,62.29704284667969,0.0,24.07050323486328,0.0,24.07050323486328,0.0,2055.248291015625,4019.295166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.32080078125,4020.765625,0.0,0.0,0.0
590.0,0.0,2.269692659378052,8.451817848253995e-05,7.881358214945067e-06,0.0,0.0,0.0,1269.233642578125,0.0,2582.427001953125,11.81411361694336,11.848986625671388,7.924896240234375,61.89097213745117,4.025487899780273,8393.517578125,0.0,0,0.0,0.0,50.0535888671875,50.01214599609375,155.584716796875,200.0,1.0645530223846436,0.916150450706482,66.17346954345703,66.63011169433594,101.33543395996094,101.33531188964844,0.0,1042.2989501953125,2038.324462890625,3070.4599609375,0.0,789.6093139648438,114276.53125,5655.8173828125,1.680571585893631e-06,-0.0,-0.0234261006116867,0.0234277825802564,0.0,0.0011014686897397,0.020803915336728,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87594223022461,18.30817413330078,0.0,0.0099407061934471,0.0,3.1392715754918754e-05,307.70294189453125,100.0,288.24609375,288.67822265625,50.0,50,795.0244750976562,795.0244750976562,795.0245971679688,327.1596984863281,326.72747802734375,1599.977294921875,551.36376953125,53.3459587097168,345.03564453125,50.000001324547696,5.340561983757652e-07,289.6016540527344,62.29681396484375,0.0,24.05740547180176,0.0,24.05740547180176,0.0,2055.064697265625,4019.384765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.2998046875,4020.786865234375,0.0,0.0,0.0
600.0,0.0,2.269697904586792,8.454070484731346e-05,7.881449164415244e-06,0.0,0.0,0.0,1269.2359619140625,0.0,2582.419677734375,11.8140287399292,11.848788261413574,7.924896240234375,61.89567947387695,4.026002407073975,8566.5615234375,0.0,0,0.0,0.0,50.05245590209961,50.00996780395508,155.58721923828125,200.0,1.0651801824569702,0.9163432121276855,66.1738052368164,66.6301040649414,101.33515167236328,101.33507537841795,0.0,1042.279052734375,2038.3359375,3070.452880859375,0.0,803.087890625,114276.53125,5655.8173828125,5.00120222568512e-07,-0.0,-0.0234219506382942,0.0234224516898393,0.0,0.0011015018681064,0.0207799337804317,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87753677368164,18.30929183959961,0.0,0.0099416738376021,0.0,3.1392715754918754e-05,307.7030029296875,100.0,288.24664306640625,288.67822265625,50.0,50,795.0234375,795.0234375,795.0234985351562,327.1593933105469,326.7276306152344,1599.977294921875,551.3632202148438,53.41462326049805,345.03692626953125,50.000001324547696,-2.9495786293409765e-06,289.6035461425781,62.29653549194336,0.0,24.03974723815918,0.0,24.03974723815918,0.0,2054.906005859375,4019.482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.281982421875,4020.803955078125,0.0,0.0,0.0
610.0,0.0,2.269700527191162,8.456316572846845e-05,7.881541023380123e-06,0.0,0.0,0.0,1269.23828125,0.0,2582.41259765625,11.813905715942385,11.848599433898926,7.924896240234375,61.900245666503906,4.026516437530518,8739.60546875,0.0,0,0.0,0.0,50.05087661743164,50.007869720458984,155.58956909179688,200.0,1.0658057928085327,0.9165353775024414,66.17406463623047,66.63005828857422,101.33485412597656,101.3349609375,0.0,1042.2630615234375,2038.3502197265625,3070.44921875,0.0,816.570556640625,114276.53125,5655.8173828125,-5.681533366441727e-06,-0.0,-0.0234201345592737,0.0234144534915685,0.0,0.0011015346972271,0.0207559745758771,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8790283203125,18.31031036376953,0.0,0.0099426424130797,0.0,3.1392715754918754e-05,307.703125,100.0,288.2470397949219,288.67822265625,50.0,50,795.02294921875,795.02294921875,795.0228881835938,327.1590881347656,326.7278137207031,1599.977294921875,551.3629760742188,53.4831428527832,345.0381164550781,50.000001324547696,3.70039788322174e-06,289.6053466796875,62.29619216918945,0.0,24.025306701660156,0.0,24.025306701660156,0.0,2054.769775390625,4019.586669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.26611328125,4020.8193359375,0.0,0.0,0.0
620.0,0.0,2.269706964492798,8.458557567792013e-05,7.8816319728503e-06,0.0,0.0,0.0,1269.239990234375,0.0,2582.40576171875,11.813750267028809,11.848423957824709,7.924896240234375,61.90464401245117,4.027029991149902,8912.650390625,0.0,0,0.0,0.0,50.04896545410156,50.005958557128906,155.59193420410156,200.0,1.0664310455322266,0.9167274236679076,66.17433166503906,66.6300277709961,101.33466339111328,101.3346710205078,0.0,1042.24560546875,2038.36181640625,3070.4404296875,0.0,830.0574951171875,114276.53125,5655.8173828125,-4.931353032588959e-07,-0.0,-0.0234149470925331,0.0234144534915685,0.0,0.0011015676427632,0.020732045173645,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8804874420166,18.31136131286621,0.0,0.0099436091259121,0.0,3.1392715754918754e-05,307.703125,100.0,288.24737548828125,288.67822265625,50.0,50,795.0216064453125,795.0216064453125,795.0216064453125,327.1588439941406,326.7279968261719,1599.977294921875,551.3623046875,53.5516357421875,345.0393371582031,50.000001324547696,-4.391567472339375e-06,289.60711669921875,62.29584884643555,0.0,24.00742530822754,0.0,24.00742530822754,0.0,2054.654052734375,4019.69091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.249267578125,4020.836181640625,0.0,0.0,0.0
630.0,0.0,2.269714117050171,8.460793469566852e-05,7.881722012825776e-06,0.0,0.0,0.0,1269.24169921875,0.0,2582.39892578125,11.81356716156006,11.848262786865234,7.924896240234375,61.90885925292969,4.027544021606445,9085.6943359375,0.0,0,0.0,0.0,50.0467643737793,50.00420379638672,155.59423828125,200.0,1.0670565366744995,0.9169195890426636,66.174560546875,66.63001251220703,101.33436584472656,101.33435821533205,0.0,1042.233154296875,2038.3759765625,3070.43115234375,0.0,843.5485229492188,114276.53125,5655.8173828125,-3.78582626581192e-07,-0.0,-0.0234094988554716,0.0234091207385063,0.0,0.0011016007047146,0.0207081362605094,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88180923461914,18.31234359741211,0.0,0.009944574907422,0.0,3.1392715754918754e-05,307.70318603515625,100.0,288.2476501464844,288.6781921386719,50.0,50,795.0201416015625,795.0201416015625,795.0201416015625,327.1587219238281,326.7281799316406,1599.977294921875,551.3616333007812,53.62013244628906,345.04052734375,50.000001324547696,1.7908881773109897e-06,289.6087646484375,62.29547500610352,0.0,23.996965408325195,0.0,23.996965408325195,0.0,2054.5576171875,4019.796142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.2353515625,4020.849609375,0.0,0.0,0.0
640.0,0.0,2.269714117050171,8.463023550575599e-05,7.881813871790655e-06,0.0,0.0,0.0,1269.2427978515625,0.0,2582.392333984375,11.813362121582031,11.848114967346191,7.924896240234375,61.91298294067383,4.0280561447143555,9258.73828125,0.0,0,0.0,0.0,50.044246673583984,50.00253677368164,155.5964813232422,200.0,1.067681908607483,0.9171117544174194,66.17472839355469,66.62994384765625,101.33436584472656,101.33435821533205,0.0,1042.2218017578125,2038.387451171875,3070.43115234375,0.0,857.0438232421875,114276.53125,5655.8173828125,-3.0440278351306915e-06,-0.0,-0.0234094988554716,0.0234064552932977,0.0,0.0011016333010047,0.0206842608749866,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88319969177246,18.313396453857425,0.0,0.0099455351009964,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.2479248046875,288.6781311035156,50.0,50,795.0201416015625,795.0201416015625,795.0201416015625,327.1584777832031,326.7283020019531,1599.977294921875,551.3616333007812,53.68862533569336,345.04168701171875,50.000001324547696,4.6754939830861986e-06,289.61041259765625,62.295040130615234,0.0,23.980112075805664,0.0,23.980112075805664,0.0,2054.482177734375,4019.905029296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.2236328125,4020.86083984375,0.0,0.0,0.0
650.0,0.0,2.2697176933288574,8.465247083222494e-05,7.881904821260832e-06,0.0,0.0,0.0,1269.24365234375,0.0,2582.386474609375,11.813139915466309,11.847981452941896,7.924896240234375,61.91688919067383,4.028567790985107,9431.7822265625,0.0,0,0.0,0.0,50.04158401489258,50.00106430053711,155.59849548339844,200.0,1.0683075189590454,0.9173040390014648,66.17488861083984,66.6299057006836,101.33423614501952,101.33419799804688,0.0,1042.212890625,2038.396240234375,3070.42626953125,0.0,870.5433959960938,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011016660137102,0.0206604115664958,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88435173034668,18.31427764892578,0.0,0.0099464943632483,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24810791015625,288.6780090332031,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1583557128906,326.7284240722656,1599.977294921875,551.361328125,53.75712203979492,345.0426940917969,50.000001324547696,-4.185441866866313e-06,289.6119689941406,62.29458999633789,0.0,23.96947479248047,0.0,23.96947479248047,0.0,2054.4228515625,4020.01025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.21435546875,4020.86962890625,0.0,0.0,0.0
660.0,0.0,2.2697176933288574,8.46746625029482e-05,7.881993951741606e-06,0.0,0.0,0.0,1269.2445068359375,0.0,2582.380126953125,11.812904357910156,11.847861289978027,7.924896240234375,61.92069625854492,4.029079437255859,9604.8271484375,0.0,0,0.0,0.0,50.038761138916016,49.99970626831055,155.6005096435547,200.0,1.0689330101013184,0.9174962639808656,66.17501068115234,66.62984466552734,101.33423614501952,101.33419799804688,0.0,1042.2047119140625,2038.4073486328125,3070.42626953125,0.0,884.0473022460938,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011016984935849,0.0206365957856178,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.885540008544922,18.31525993347168,0.0,0.0099474536255002,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24822998046875,288.6779479980469,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.158203125,326.7284851074219,1599.977294921875,551.361328125,53.82561874389648,345.04376220703125,50.000001324547696,3.381484248166089e-06,289.61346435546875,62.29410934448242,0.0,23.956531524658203,0.0,23.956531524658203,0.0,2054.380126953125,4020.1162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.20458984375,4020.87890625,0.0,0.0,0.0
670.0,0.0,2.2697176933288574,8.469679596601054e-05,7.88208308222238e-06,0.0,0.0,0.0,1269.244873046875,0.0,2582.374267578125,11.812660217285156,11.847755432128906,7.924896240234375,61.92438507080078,4.029589653015137,9777.87109375,0.0,0,0.0,0.0,50.03582382202149,49.998512268066406,155.6025390625,200.0,1.0695585012435913,0.9176886081695556,66.17509460449219,66.62979888916016,101.33423614501952,101.33419799804688,0.0,1042.199951171875,2038.418212890625,3070.42626953125,0.0,897.5554809570312,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011017310898751,0.0206128004938364,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88665771484375,18.316143035888672,0.0,0.0099484138190746,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.2483215332031,288.6778259277344,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1581115722656,326.7286376953125,1599.977294921875,551.361328125,53.89411163330078,345.0447692871094,50.000001324547696,3.64512834494235e-06,289.61492919921875,62.29359436035156,0.0,23.942672729492188,0.0,23.942672729492188,0.0,2054.3515625,4020.218017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.197021484375,4020.885498046875,0.0,0.0,0.0
680.0,0.0,2.2697176933288574,8.471887849736959e-05,7.882174031692557e-06,0.0,0.0,0.0,1269.245361328125,0.0,2582.36865234375,11.81241512298584,11.847663879394531,7.924896240234375,61.92796325683594,4.030099868774414,9950.9150390625,0.0,0,0.0,0.0,50.03289413452149,49.99747467041016,155.60455322265625,200.0,1.0701839923858645,0.9178807735443116,66.17517852783203,66.62975311279297,101.33423614501952,101.33419799804688,0.0,1042.1947021484375,2038.4263916015625,3070.42626953125,0.0,911.0679931640624,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011017634533345,0.0205890368670225,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8878116607666,18.31712532043457,0.0,0.0099493730813264,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.2484436035156,288.677734375,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15802001953125,326.72869873046875,1599.977294921875,551.361328125,53.962608337402344,345.0458068847656,50.000001324547696,-2.2501008061226457e-06,289.6163635253906,62.29307556152344,0.0,23.929216384887695,0.0,23.929216384887695,0.0,2054.33544921875,4020.315673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.1904296875,4020.89208984375,0.0,0.0,0.0
690.0,0.0,2.2697176933288574,8.47408955451101e-05,7.88226316217333e-06,0.0,0.0,0.0,1269.24560546875,0.0,2582.363525390625,11.81216526031494,11.84758472442627,7.924896240234375,61.93133544921875,4.030609130859375,10123.953125,0.0,0,0.0,0.0,50.029937744140625,49.9965705871582,155.60626220703125,200.0,1.0708094835281372,0.9180731177330016,66.17525482177734,66.62970733642578,101.33423614501952,101.33419799804688,0.0,1042.191650390625,2038.43408203125,3070.42626953125,0.0,924.5849609375,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011017959332093,0.0205652974545955,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88872718811035,18.31793975830078,0.0,0.0099503332749009,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24847412109375,288.67767333984375,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.1579895019531,326.728759765625,1599.977294921875,551.361328125,54.03110122680664,345.04669189453125,50.000001324547696,2.695863713597646e-06,289.6177062988281,62.29255294799805,0.0,23.920568466186523,0.0,23.920568466186523,0.0,2054.33203125,4020.408935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.1865234375,4020.8955078125,0.0,0.0,0.0
700.0,0.0,2.2697176933288574,8.476286893710494e-05,7.882352292654105e-06,0.0,0.0,0.0,1269.2459716796875,0.0,2582.3583984375,11.811919212341309,11.847518920898438,7.924896240234375,61.934566497802734,4.031119346618652,10296.9794921875,0.0,0,0.0,0.0,50.02701187133789,49.99583435058594,155.60794067382812,200.0,1.0714349746704102,0.9182652831077576,66.17529296875,66.62967681884766,101.33423614501952,101.33419799804688,0.0,1042.1888427734375,2038.44140625,3070.42626953125,0.0,938.106201171875,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011018281802535,0.0205415859818458,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8896427154541,18.3187198638916,0.0,0.0099512869492173,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.6776123046875,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.72882080078125,1599.977294921875,551.361328125,54.0995979309082,345.04754638671875,50.000001324547696,-3.0946819151722593e-06,289.6189880371094,62.2919921875,0.0,23.909770965576172,0.0,23.909770965576172,0.0,2054.337158203125,4020.495849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.180908203125,4020.900634765625,0.0,0.0,0.0
710.0,0.0,2.2697176933288574,8.478477684548125e-05,7.882441423134878e-06,0.0,0.0,0.0,1269.2457275390625,0.0,2582.353271484375,11.811675071716309,11.847464561462402,7.924896240234375,61.937652587890625,4.031628131866455,10470.0068359375,0.0,0,0.0,0.0,50.02414321899414,49.99520492553711,155.609619140625,200.0,1.0720603466033936,0.9184574484825134,66.17533111572266,66.6296615600586,101.33423614501952,101.33419799804688,0.0,1042.1881103515625,2038.448486328125,3070.42626953125,0.0,951.6320190429688,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011018603108823,0.0205179024487733,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89052391052246,18.31953239440918,0.0,0.0099522387608885,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.67755126953125,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7289123535156,1599.977294921875,551.361328125,54.1680908203125,345.0484313964844,50.000001324547696,6.761795816601079e-07,289.6202087402344,62.29142761230469,0.0,23.90085220336914,0.0,23.90085220336914,0.0,2054.3525390625,4020.577880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.17724609375,4020.903564453125,0.0,0.0,0.0
720.0,0.0,2.2697176933288574,8.480663382215425e-05,7.882530553615652e-06,0.0,0.0,0.0,1269.24560546875,0.0,2582.348388671875,11.811436653137209,11.84742259979248,7.924896240234375,61.94062805175781,4.032137393951416,10643.033203125,0.0,0,0.0,0.0,50.02132797241211,49.99473190307617,155.6112823486328,200.0,1.0726858377456665,0.9186497330665588,66.17533111572266,66.62963104248047,101.33423614501952,101.33419799804688,0.0,1042.18896484375,2038.4552001953125,3070.42626953125,0.0,965.1622924804688,114276.53125,5655.8173828125,-1.8998980522155762e-07,-0.0,-0.0234066452831029,0.0234064552932977,0.0,0.0011018926743417,0.0204942468553781,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89137077331543,18.3203125,0.0,0.0099531933665275,0.0,3.1392715754918754e-05,307.7032165527344,100.0,288.24853515625,288.677490234375,50.0,50,795.0194091796875,795.0194091796875,795.0194091796875,327.15789794921875,326.7289733886719,1599.977294921875,551.361328125,54.236568450927734,345.0492858886719,50.000001324547696,-1.7118320556619435e-06,289.62139892578125,62.29083633422851,0.0,23.89101791381836,0.0,23.89101791381836,0.0,2054.37548828125,4020.65283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.175048828125,4020.905029296875,0.0,0.0,0.0
