TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.276287317276001,0.0001689224882284,1.691448960627895e-05,0.0,0.0,0.0,1283.628662109375,38.88982766432785,2583.0751953125,11.787739753723145,11.83249568939209,7.924896240234375,61.76144027709961,0.1002702564001083,434.7311706542969,0.0,0.0,0.0,0.0,52.24785232543945,49.80026626586914,155.34788513183594,200.0,1.0466653108596802,0.9106536507606506,65.69598388671875,66.9407958984375,101.93317413330078,101.04173278808594,0.0,1025.7918701171875,1938.4593505859375,2925.158203125,0.0,147.38427734375,114276.53125,5655.8173828125,0.0065283346921205,-0.0,-0.0076829530298709,0.0142112877219915,0.0,0.0011000080266967,0.0219426359981298,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.68684196472168,17.14206314086914,0.0,0.0212540198117494,0.0,3.1392715754918754e-05,309.8775939941406,100.0,291.6451110839844,292.100341796875,50.0,50.0,793.778076171875,793.778076171875,794.4367065429688,328.23590087890625,327.7806701660156,1600.0,551.8336181640625,51.38701629638672,344.9227294921875,50.0,8.372299475922773e-07,289.5501708984375,310.2814636230469,0.0,30.13517951965332,0.0,30.13517951965332,0.0,1966.7613525390625,3840.50048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2217.850830078125,3824.083984375,0.0,0.0,0.0
120.0,0.0,2.2121224403381348,0.000168927872437,1.6915702872211114e-05,0.0,0.0,0.0,1273.9552001953125,105.09122322094552,2583.75439453125,11.679117202758787,11.841896057128906,7.924896240234375,61.3602409362793,0.1007379218935966,1324.8831787109375,0.0,0.0,0.0,0.0,51.523719787597656,48.971832275390625,155.1301727294922,200.0,1.0704275369644165,0.9179556965827942,63.66193389892578,67.0113754272461,104.35275268554688,103.97254943847656,0.0,1106.737548828125,1919.805419921875,3010.00537109375,0.0,160.85789489746094,114276.53125,5655.8173828125,0.0017934262286871,-0.0,-0.0295329596847295,0.0320263840258121,-0.0006999999750405,0.0011000264203175,0.0218128934502601,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.26889419555664,17.24948501586914,0.0,0.0212629735469818,0.0,3.1392715754918754e-05,309.72369384765625,100.0,290.030517578125,292.0111389160156,50.0,50.0,807.651123046875,807.651123046875,807.9320068359375,329.5354309082031,327.5548400878906,1600.0,558.6888427734375,53.98927688598633,344.8043212890625,50.0,-7.13042638267325e-08,289.39068603515625,315.9604187011719,0.0,27.65359878540039,0.0,27.65359878540039,0.0,2024.625244140625,3854.447509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2305.708984375,3758.06201171875,0.0,0.0,0.0
130.0,0.0,2.1938438415527344,0.0001690587378107,1.691428042249754e-05,0.0,0.0,0.0,1268.9632568359375,125.10010177080429,2583.95947265625,11.583941459655762,11.8610258102417,7.924896240234375,61.215858459472656,0.1011126041412353,2193.71630859375,0.0,0.0,0.0,0.0,50.68144607543945,48.782711029052734,155.06088256835938,200.0,1.0913140773773191,0.9242191314697266,62.61963653564453,67.1697006225586,105.0872573852539,104.83882904052734,0.0,1148.96142578125,1901.3138427734375,3035.083984375,0.0,174.48977661132812,114276.53125,5655.8173828125,0.0014949194155633,-0.0,-0.0359558574855327,0.0401507765054702,-0.0026999996043741,0.0011000831145793,0.0216867867857217,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.25035285949707,17.43109893798828,0.0,0.0212619304656982,0.0,3.1392715754918754e-05,309.6533203125,100.0,288.8646240234375,292.0453186035156,50.0,50.0,811.7291259765625,811.7291259765625,811.9127197265625,330.5181579589844,327.3374328613281,1600.0,560.6925659179688,56.221435546875,344.7685241699219,50.0,-4.6927611947467085e-06,289.33331298828125,310.4352722167969,0.0,28.049514770507812,0.0,28.049514770507812,0.0,2066.98388671875,3849.02099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2343.703857421875,3714.368896484375,0.0,0.0,0.0
140.0,0.0,2.185263156890869,0.0001692157093202,1.6915761079872027e-05,0.0,0.0,0.0,1266.0404052734375,129.68898615600315,2584.006591796875,11.497745513916016,11.884283065795898,7.924896240234375,61.15657043457031,0.1016398146748542,3050.990478515625,0.0,0.0,0.0,0.0,49.904483795166016,48.80782699584961,155.0467529296875,200.0,1.1196037530899048,0.9308462738990784,62.02762222290039,67.319091796875,105.32310485839844,105.25048828125,0.0,1173.9654541015625,1886.2294921875,3047.001708984375,0.0,188.26942443847656,114276.53125,5655.8173828125,0.0005540018901228,-0.0,-0.0390031896531581,0.0442571900784969,-0.0046999985352158,0.0011001651873812,0.0215631145983934,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.652106285095217,17.60921859741211,0.0,0.0212703458964824,0.0,3.1392715754918754e-05,309.61773681640625,100.0,288.16748046875,292.1245422363281,50.0,50.0,813.6639404296875,813.6639404296875,813.7175903320312,331.10821533203125,327.1510925292969,1600.0,561.6416625976562,58.5831298828125,344.76031494140625,50.0,3.209915803381591e-06,289.3097229003906,307.2285461425781,0.0,27.37721824645996,0.0,27.37721824645996,0.0,2106.2333984375,3838.448486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2369.68017578125,3685.10546875,0.0,0.0,0.0
150.0,0.0,2.181364059448242,0.0001693707017693,1.6917390894377604e-05,0.0,0.0,0.0,1264.10498046875,129.46725578451267,2584.00390625,11.419164657592772,11.90906047821045,7.924896240234375,61.1243782043457,0.1020769849419593,3901.207763671875,0.0,0.0,0.0,0.0,49.18150329589844,48.93877029418945,155.04835510253906,200.0,1.145538330078125,0.93692147731781,61.65141677856445,67.44119262695312,105.47296142578124,105.43861389160156,0.0,1190.3658447265625,1873.9708251953125,3052.44775390625,0.0,202.1907196044922,114276.53125,5655.8173828125,0.0002259467728435,-0.0,-0.0403796695172786,0.0473056174814701,-0.0067000002600252,0.0011002741521224,0.0214411821216344,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.2830810546875,17.75726318359375,0.0,0.0212786979973316,0.0,3.1392715754918754e-05,309.5912780761719,100.0,287.73199462890625,292.2061462402344,50.0,50.0,814.5379028320312,814.5379028320312,814.5632934570312,331.4776306152344,327.0034484863281,1600.0,562.065185546875,60.74822616577149,344.7607116699219,50.0,-4.626772351912223e-06,289.2969665527344,305.1618957519531,0.0,27.20399475097656,0.0,27.20399475097656,0.0,2143.704833984375,3824.947021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2388.630859375,3664.048095703125,0.0,0.0,0.0
160.0,0.0,2.1798291206359863,0.0001695230457698,1.691888610366732e-05,0.0,0.0,0.0,1262.69287109375,126.5510020574338,2583.974609375,11.347957611083984,11.934088706970217,7.924896240234375,61.108123779296875,0.1024352684617042,4746.642578125,0.0,0.0,0.0,0.0,48.51654815673828,49.12198257446289,155.0586395263672,200.0,1.1688910722732544,0.9423916935920716,61.388916015625,67.53678131103516,105.53166198730467,105.51286315917967,0.0,1202.2161865234375,1864.13525390625,3054.597412109375,0.0,216.26670837402344,114276.53125,5655.8173828125,0.0001565809361636,-0.0,-0.0409060381352901,0.04976262524724,-0.0087000057101249,0.0011003817198798,0.0213206280022859,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.035990715026855,17.879436492919922,0.0,0.0212865676730871,0.0,3.1392715754918754e-05,309.5699462890625,100.0,287.4321594238281,292.2755432128906,50.0,50.0,814.8721313476562,814.8721313476562,814.8860473632812,331.7299499511719,326.8865051269531,1600.0,562.2215576171875,62.69780731201172,344.76593017578125,50.0,-9.864257890512818e-07,289.2904968261719,303.69866943359375,0.0,27.213401794433594,0.0,27.213401794433594,0.0,2179.79736328125,3809.58251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2403.25341796875,3647.939697265625,0.0,0.0,0.0
170.0,0.0,2.178867816925049,0.0001696624822216,1.691812212811783e-05,0.0,0.0,0.0,1261.5791015625,122.86832880725365,2583.9365234375,11.284083366394045,11.958641052246094,7.924896240234375,61.09709930419922,0.1028149202466011,5588.54150390625,0.0,0.0,0.0,0.0,47.91020202636719,49.32195281982422,155.07164001464844,200.0,1.19426167011261,0.9476932883262634,61.190162658691406,67.61095428466797,105.56759643554688,105.55941772460938,0.0,1211.4268798828125,1856.0557861328125,3055.945068359375,0.0,230.5051727294922,114276.53125,5655.8173828125,6.950413808226585e-05,-0.0,-0.0412264727056026,0.0519959889352321,-0.0107000116258859,0.0011004878906533,0.0212012566626071,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.8570556640625,17.98221206665039,0.0,0.0212865900248289,0.0,3.1392715754918754e-05,309.550537109375,100.0,287.205322265625,292.3304443359375,50.0,50.0,815.0755615234375,815.0755615234375,815.0816040039062,331.91546630859375,326.7903137207031,1600.0,562.3135375976562,64.587158203125,344.77252197265625,50.0,4.516893113759579e-06,289.28607177734375,302.5578308105469,0.0,27.187475204467773,0.0,27.187475204467773,0.0,2214.697509765625,3793.295166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2415.09619140625,3634.9453125,0.0,0.0,0.0
180.0,0.0,2.178323745727539,0.0001698112610029,1.6919580957619473e-05,0.0,0.0,0.0,1260.6466064453125,118.8916191794188,2583.895751953125,11.22748565673828,11.982303619384766,7.924896240234375,61.088680267333984,0.1032094061374664,6427.54736328125,0.0,0.0,0.0,0.0,47.37028884887695,49.52671432495117,155.08554077148438,200.0,1.2217276096343994,0.9529545903205872,61.029441833496094,67.66976928710938,105.5910415649414,105.58577728271484,0.0,1219.0093994140625,1849.1865234375,3056.708251953125,0.0,244.89610290527344,114276.53125,5655.8173828125,4.668021574616432e-05,-0.0,-0.0413958765566349,0.0541425719857215,-0.0127000175416469,0.0011005931301042,0.0210829693824052,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.71792984008789,18.07088279724121,0.0,0.02129428088665,0.0,3.1392715754918754e-05,309.5318908691406,100.0,287.020751953125,292.3738098144531,50.0,50.0,815.18310546875,815.18310546875,815.18701171875,332.06170654296875,326.7087707519531,1600.0,562.3580322265625,66.46222686767578,344.7796325683594,50.0,4.303656169213355e-06,289.2827453613281,301.6009521484375,0.0,27.20184898376465,0.0,27.20184898376465,0.0,2248.28173828125,3776.328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2425.1064453125,3623.969482421875,0.0,0.0,0.0
190.0,0.0,2.177833795547486,0.000169958526385,1.6921027054195292e-05,0.0,0.0,0.0,1259.79443359375,115.12217872184162,2583.857177734375,11.17797565460205,12.00484848022461,7.924896240234375,61.080055236816406,0.1035422980785369,7264.10888671875,0.0,0.0,0.0,0.0,46.90256881713867,49.72437286376953,155.09864807128906,200.0,1.2468934059143066,0.9577755331993104,60.89381408691406,67.71851348876953,105.61749267578124,105.60953521728516,0.0,1225.836181640625,1843.0457763671875,3057.39599609375,0.0,259.4461669921875,114276.53125,5655.8173828125,7.415330037474632e-05,-0.0,-0.0415453054010868,0.0563194826245307,-0.0147000234574079,0.0011006980203092,0.0209656842052936,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.59999656677246,18.1500244140625,0.0,0.0213018972426652,0.0,3.1392715754918754e-05,309.5129699707031,100.0,286.8584289550781,292.40850830078125,50.0,50.0,815.2780151367188,815.2780151367188,815.2838745117188,332.1864013671875,326.6363525390625,1600.0,562.39599609375,68.1802749633789,344.786376953125,50.0,4.496552264754428e-06,289.279296875,300.78424072265625,0.0,27.24214744567871,0.0,27.24214744567871,0.0,2280.533447265625,3758.944091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2434.3291015625,3613.924560546875,0.0,0.0,0.0
