TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2620.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877636562625412e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.0115156173706055,4890.01611328125,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3486.72705078125,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001351522281,0.0212945491075515,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099199097603559,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2630.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877638381614815e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.01155948638916,4909.458984375,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3500.03271484375,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001356178894,0.0212917830795049,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099200159311294,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2640.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877638381614815e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.011602878570557,4928.9013671875,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3513.33837890625,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.001100136199966,0.0212890226393938,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099201230332255,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2650.0,0.0,2.2912380695343018,8.347535185748711e-05,7.87764111009892e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.011646270751953,4948.34423828125,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3526.64404296875,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001366656273,0.0212862584739923,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.009920229203999,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2660.0,0.0,2.2912380695343018,8.347535185748711e-05,7.87764111009892e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.01168966293335,4967.787109375,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3539.94970703125,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001373641192,0.0212834924459457,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099203353747725,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2670.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877643838583026e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.011733055114746,4987.2294921875,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3553.25537109375,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001375969499,0.0212807338684797,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099204406142234,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2680.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877644748077728e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.011776924133301,5006.67236328125,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3566.56103515625,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001382954418,0.0212779752910137,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099205467849969,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2690.0,0.0,2.2912380695343018,8.347535185748711e-05,7.87764565757243e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.0118207931518555,5026.11474609375,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3579.86669921875,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001387611031,0.0212752111256122,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.009920653887093,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2700.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877647476561833e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.01186466217041,5045.5576171875,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3593.17236328125,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001392267644,0.0212724562734365,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099207609891891,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2710.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877649295551237e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.011908531188965,5065.00048828125,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3606.47802734375,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001396924257,0.0212696939706802,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099208680912852,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2720.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877649295551237e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01625061035156,4.011952877044678,5084.44287109375,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3619.78369140625,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001405073329,0.021266933530569,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099209723994135,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-1.238558752447716e-06,289.6514587402344,7.000351428985596,0.0,23.639070510864254,0.0,23.639070510864254,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2730.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877652024035342e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.011997222900391,5103.8857421875,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3633.08935546875,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001408565789,0.0212641730904579,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099210795015096,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2740.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877652933530044e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.0120415687561035,5123.328125,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3646.39501953125,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001414386555,0.0212614126503467,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099211847409605,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2750.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877653843024746e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.012085914611816,5142.77099609375,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3659.70068359375,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001419043168,0.0212586559355258,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099212927743792,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2760.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877654752519447e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.0121307373046875,5162.2138671875,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3673.00634765625,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001423699781,0.021255899220705,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099213989451527,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2770.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877656571508851e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.012174606323242,5181.65625,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3686.31201171875,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001429520547,0.0212531425058841,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099215041846036,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2780.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877657481003553e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.012219429016113,5201.09912109375,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3699.61767578125,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001435341313,0.0212503913789987,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099216122180223,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2790.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877660209487658e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.012263774871826,5220.54150390625,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3712.92333984375,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001439997926,0.021247636526823,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099217165261507,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2800.0,0.0,2.2912380695343018,8.347535185748711e-05,7.87766111898236e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.012308597564697,5239.984375,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3726.22900390625,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001445818692,0.0212448835372924,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099218217656016,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
2810.0,0.0,2.2912380695343018,8.347535185748711e-05,7.877662028477062e-06,0.0,0.0,0.0,1273.1519775390625,0.0,2582.537353515625,11.83396339416504,11.834792137145996,7.924896240234375,62.01624298095703,4.01235294342041,5259.4267578125,0.0,0,0.0,0.0,49.99980926513672,49.99977111816406,155.54710388183594,200.0,1.034000039100647,0.9067617654800416,66.88117218017578,66.89093017578125,100.3824462890625,100.38241577148438,0.0,1017.6361694335938,2034.22509765625,3041.587158203125,0.0,3739.53466796875,114276.53125,5655.8173828125,-2.207234501838684e-07,-0.0,-0.0067096254788339,0.0067094047553837,0.0,0.0011001451639458,0.021242132410407,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08197021484375,18.09177017211914,0.0,0.0099219297990202,0.0,3.1392715754918754e-05,307.91510009765625,100.0,288.8955993652344,288.9053955078125,50.0,50,790.6541748046875,790.6541748046875,790.6541748046875,326.9344787597656,326.9246826171875,1599.977294921875,549.28466796875,50.0,345.0164489746094,50.000001324547696,-2.382967977609951e-06,289.6514587402344,7.000351428985596,0.0,23.63909149169922,0.0,23.63909149169922,0.0,2007.5810546875,4013.2109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
