TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,2.265807867050171,8.582932787248865e-05,7.886672392487526e-06,0.0,0.0,0.0,1268.216064453125,0.0,2582.2421875,11.799917221069336,11.852641105651855,7.924896240234375,61.971534729003906,4.053157806396484,17818.73828125,0.0,0,0.0,0.0,49.9939079284668,50.000244140625,155.64727783203125,200.0,1.0950154066085815,0.9250911474227904,65.99774932861328,66.60984802246094,101.5090789794922,101.5090560913086,0.0,1049.5498046875,2036.4718017578125,3075.724365234375,0.0,1332.9676513671875,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011034299386665,0.0195370819419622,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81629753112793,18.400371551513672,0.0,0.0099914073944091,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.0769348144531,288.6610107421875,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25146484375,326.6673889160156,1599.977294921875,551.7427978515625,56.52988052368164,345.0677490234375,50.000001324547696,1.1229940355406145e-06,289.6336669921875,72.4494857788086,0.0,23.796180725097656,0.0,23.796180725097656,0.0,2069.423583984375,4017.023681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.352783203125,4016.885986328125,0.0,0.0,0.0
1000.0,0.0,2.265807867050171,8.585406612837687e-05,7.886773346399423e-06,0.0,0.0,0.0,1268.2159423828125,0.0,2582.241455078125,11.799939155578612,11.8526611328125,7.924896240234375,61.97238540649414,4.053793907165527,18019.986328125,0.0,0,0.0,0.0,49.99418640136719,50.00046157836914,155.64761352539062,200.0,1.0958279371261597,0.9252817034721376,65.99774169921875,66.60987854003906,101.5090789794922,101.5090560913086,0.0,1049.5518798828125,2036.4677734375,3075.724365234375,0.0,1346.6585693359375,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011034668423235,0.019510893151164,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81643295288086,18.40057373046875,0.0,0.0099924625828862,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.076904296875,288.6610412597656,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.2514953613281,326.6673583984375,1599.977294921875,551.7427978515625,56.59769821166992,345.06793212890625,50.000001324547696,3.50389450431976e-06,289.6340026855469,72.44857025146484,0.0,23.792984008789062,0.0,23.792984008789062,0.0,2069.43603515625,4017.003173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.355712890625,4016.882568359375,0.0,0.0,0.0
1010.0,0.0,2.265807867050171,8.587870979681611e-05,7.886876119300723e-06,0.0,0.0,0.0,1268.2156982421875,0.0,2582.240478515625,11.799962043762209,11.852676391601562,7.924896240234375,61.973243713378906,4.05443000793457,18221.232421875,0.0,0,0.0,0.0,49.99445724487305,50.000633239746094,155.64794921875,200.0,1.0966401100158691,0.925471842288971,65.99773406982422,66.60987854003906,101.5090789794922,101.5090560913086,0.0,1049.5523681640625,2036.4669189453125,3075.724365234375,0.0,1360.3533935546875,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011035036295652,0.0194847304373979,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81660270690918,18.40074348449707,0.0,0.0099935159087181,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.076904296875,288.6610412597656,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.2514953613281,326.6673583984375,1599.977294921875,551.7427978515625,56.6655158996582,345.0680847167969,50.000001324547696,-3.4058566598105244e-06,289.6343688964844,72.4476547241211,0.0,23.789766311645508,0.0,23.789766311645508,0.0,2069.446044921875,4016.9853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.355712890625,4016.881591796875,0.0,0.0,0.0
1020.0,0.0,2.265807867050171,8.590330980950966e-05,7.88697707321262e-06,0.0,0.0,0.0,1268.2156982421875,0.0,2582.239501953125,11.799992561340332,11.852689743041992,7.924896240234375,61.974098205566406,4.055064678192139,18422.48046875,0.0,0,0.0,0.0,49.99480819702149,50.000789642333984,155.64828491210938,200.0,1.0974527597427368,0.9256623387336732,65.99771881103516,66.60987854003906,101.5090789794922,101.5090560913086,0.0,1049.552734375,2036.4659423828125,3075.724365234375,0.0,1374.0513916015625,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011035403003916,0.0194586087018251,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8167724609375,18.40094757080078,0.0,0.00999456923455,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.076904296875,288.66107177734375,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.2514953613281,326.6673278808594,1599.977294921875,551.7427978515625,56.73333358764648,345.0682678222656,50.000001324547696,-4.527516637153895e-07,289.63470458984375,72.44673156738281,0.0,23.78791046142578,0.0,23.78791046142578,0.0,2069.452880859375,4016.9677734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.355224609375,4016.880859375,0.0,0.0,0.0
1030.0,0.0,2.265807867050171,8.592782251071185e-05,7.887078027124517e-06,0.0,0.0,0.0,1268.2156982421875,0.0,2582.238525390625,11.800023078918455,11.852702140808104,7.924896240234375,61.974952697753906,4.055699825286865,18623.7265625,0.0,0,0.0,0.0,49.99515914916992,50.00092315673828,155.64862060546875,200.0,1.0982627868652344,0.9258519411087036,65.99771118164062,66.60987854003906,101.5090789794922,101.5090560913086,0.0,1049.552978515625,2036.4649658203125,3075.724365234375,0.0,1387.7532958984375,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011035770876333,0.0194325130432844,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81694221496582,18.4011173248291,0.0,0.0099956206977367,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.076904296875,288.66107177734375,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.2514953613281,326.6673278808594,1599.977294921875,551.7427978515625,56.80097961425781,345.0684509277344,50.000001324547696,2.5003532755363267e-06,289.6350402832031,72.4458236694336,0.0,23.784690856933594,0.0,23.784690856933594,0.0,2069.457763671875,4016.949951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.355224609375,4016.880126953125,0.0,0.0,0.0
1040.0,0.0,2.265807867050171,8.59522697282955e-05,7.887178981036413e-06,0.0,0.0,0.0,1268.2156982421875,0.0,2582.237548828125,11.80005168914795,11.852709770202637,7.924896240234375,61.975807189941406,4.056334495544434,18824.974609375,0.0,0,0.0,0.0,49.9954833984375,50.00102233886719,155.64895629882812,200.0,1.0990729331970217,0.9260416626930236,65.99771118164062,66.60991668701172,101.5090789794922,101.5090560913086,0.0,1049.5531005859375,2036.46142578125,3075.724365234375,0.0,1401.45849609375,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011036136420443,0.0194064639508724,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81711196899414,18.40131950378418,0.0,0.0099966693669557,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.076904296875,288.6611022949219,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.2514953613281,326.66729736328125,1599.977294921875,551.7427978515625,56.86862564086914,345.068603515625,50.000001324547696,-4.981602160114562e-06,289.6354064941406,72.44491577148438,0.0,23.78015518188477,0.0,23.78015518188477,0.0,2069.461669921875,4016.93505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.355224609375,4016.87890625,0.0,0.0,0.0
1050.0,0.0,2.265807867050171,8.597666601417586e-05,7.88727993494831e-06,0.0,0.0,0.0,1268.215576171875,0.0,2582.236083984375,11.800082206726074,11.852716445922852,7.924896240234375,61.976688385009766,4.0569634437561035,19026.220703125,0.0,0,0.0,0.0,49.99586868286133,50.00107955932617,155.64944458007812,200.0,1.0998830795288086,0.9262312054634094,65.9977035522461,66.60991668701172,101.5090789794922,101.5090560913086,0.0,1049.5548095703125,2036.46044921875,3075.724365234375,0.0,1415.16748046875,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011036498472094,0.0193804446607828,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81731605529785,18.40155792236328,0.0,0.009997715242207,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611022949219,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.66729736328125,1599.977294921875,551.7427978515625,56.936275482177734,345.06884765625,50.000001324547696,1.9769349819398485e-06,289.6357421875,72.44400024414062,0.0,23.780914306640625,0.0,23.780914306640625,0.0,2069.46435546875,4016.92041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.35693359375,4016.87646484375,0.0,0.0,0.0
1060.0,0.0,2.265807867050171,8.600098226452246e-05,7.887379979365505e-06,0.0,0.0,0.0,1268.215576171875,0.0,2582.234619140625,11.8001127243042,11.8527250289917,7.924896240234375,61.97755813598633,4.057591438293457,19227.46875,0.0,0,0.0,0.0,49.9962158203125,50.00117111206055,155.64990234375,200.0,1.1006933450698853,0.9264209866523744,65.9977035522461,66.60991668701172,101.5090789794922,101.5090560913086,0.0,1049.5548095703125,2036.4599609375,3075.724365234375,0.0,1428.8798828125,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011036864016205,0.0193544644862413,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81755256652832,18.40179443359375,0.0,0.0099987611174583,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611022949219,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.66729736328125,1599.977294921875,551.7427978515625,57.00392150878906,345.069091796875,50.000001324547696,-3.216202458133921e-06,289.6360778808594,72.44309997558594,0.0,23.773605346679688,0.0,23.773605346679688,0.0,2069.465087890625,4016.906005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.3564453125,4016.876220703125,0.0,0.0,0.0
1070.0,0.0,2.265807867050171,8.602523303125054e-05,7.8874800237827e-06,0.0,0.0,0.0,1268.2154541015625,0.0,2582.23388671875,11.800141334533691,11.852728843688965,7.924896240234375,61.9783935546875,4.058218955993652,19428.697265625,0.0,0,0.0,0.0,49.99654769897461,50.00121307373047,155.65028381347656,200.0,1.1015033721923828,0.92661052942276,65.9977035522461,66.60991668701172,101.5090789794922,101.5090560913086,0.0,1049.5546875,2036.459228515625,3075.724365234375,0.0,1442.5960693359375,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011037226067855,0.0193285103887319,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81775665283203,18.40203285217285,0.0,0.009999806061387,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.07156753540039,345.06927490234375,50.000001324547696,-3.1241204396792455e-06,289.63641357421875,72.44219207763672,0.0,23.770408630371097,0.0,23.770408630371097,0.0,2069.46484375,4016.895751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.355712890625,4016.875732421875,0.0,0.0,0.0
1080.0,0.0,2.265807867050171,8.604941831436008e-05,7.887578249210492e-06,0.0,0.0,0.0,1268.2154541015625,0.0,2582.232666015625,11.800171852111816,11.852728843688965,7.924896240234375,61.979286193847656,4.058845520019531,19629.91015625,0.0,0,0.0,0.0,49.99689102172851,50.00121307373047,155.65065002441406,200.0,1.1023136377334597,0.9268003106117249,65.9977035522461,66.60991668701172,101.5090789794922,101.5090560913086,0.0,1049.5545654296875,2036.458984375,3075.724365234375,0.0,1456.315673828125,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011037588119506,0.0193025972694158,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81792640686035,18.402202606201172,0.0,0.0100008528679609,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.139217376708984,345.0694580078125,50.000001324547696,-4.884029749518959e-06,289.63677978515625,72.44129180908203,0.0,23.76844024658203,0.0,23.76844024658203,0.0,2069.463134765625,4016.8876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.35498046875,4016.875732421875,0.0,0.0,0.0
1090.0,0.0,2.265807867050171,8.607353083789349e-05,7.887678293627687e-06,0.0,0.0,0.0,1268.2154541015625,0.0,2582.2314453125,11.80020236968994,11.852728843688965,7.924896240234375,61.98017120361328,4.059471607208252,19831.12109375,0.0,0,0.0,0.0,49.99723434448242,50.00121307373047,155.65098571777344,200.0,1.103122591972351,0.9269899129867554,65.9977035522461,66.60991668701172,101.5090789794922,101.5090560913086,0.0,1049.554443359375,2036.45849609375,3075.724365234375,0.0,1470.0391845703125,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011037949007004,0.0192767139524221,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81812858581543,18.40240478515625,0.0,0.0100018922239542,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.20672607421875,345.0696716308594,50.000001324547696,2.6467118914297316e-06,289.6371154785156,72.44039154052734,0.0,23.762428283691406,0.0,23.762428283691406,0.0,2069.45947265625,4016.879638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.35400390625,4016.875732421875,0.0,0.0,0.0
1100.0,0.0,2.265807867050171,8.609757787780836e-05,7.88777742855018e-06,0.0,0.0,0.0,1268.2154541015625,0.0,2582.230712890625,11.800230979919434,11.852728843688965,7.924896240234375,61.98103332519531,4.0600972175598145,20032.333984375,0.0,0,0.0,0.0,49.997562408447266,50.00121307373047,155.6513214111328,200.0,1.1039302349090576,0.9271788001060486,65.9977035522461,66.60991668701172,101.5090789794922,101.5090560913086,0.0,1049.5540771484375,2036.4581298828125,3075.724365234375,0.0,1483.76611328125,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011038308730348,0.019250875338912,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81829833984375,18.40257453918457,0.0,0.0100029334425926,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.27420425415039,345.06982421875,50.000001324547696,-3.6908345464325976e-06,289.6374816894531,72.43948364257812,0.0,23.763256072998047,0.0,23.763256072998047,0.0,2069.45556640625,4016.871826171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.35302734375,4016.875732421875,0.0,0.0,0.0
1110.0,0.0,2.265807867050171,8.612156671006233e-05,7.887876563472673e-06,0.0,0.0,0.0,1268.215576171875,0.0,2582.2294921875,11.80026149749756,11.852728843688965,7.924896240234375,61.98188781738281,4.060722827911377,20233.544921875,0.0,0,0.0,0.0,49.99788665771485,50.001220703125,155.65170288085938,200.0,1.104738473892212,0.9273679852485656,65.99771118164062,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.5523681640625,2036.457763671875,3075.724365234375,0.0,1497.4969482421875,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.001103866728954,0.0192250702530145,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81846809387207,18.40274429321289,0.0,0.0100039709359407,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.34168243408203,345.07000732421875,50.000001324547696,-7.377296924460097e-07,289.6378173828125,72.43859100341797,0.0,23.75467300415039,0.0,23.75467300415039,0.0,2069.4501953125,4016.86376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.35009765625,4016.877685546875,0.0,0.0,0.0
1120.0,0.0,2.265807867050171,8.614548278274015e-05,7.887974788900465e-06,0.0,0.0,0.0,1268.2156982421875,0.0,2582.2275390625,11.800291061401367,11.852728843688965,7.924896240234375,61.98287582397461,4.061347484588623,20434.755859375,0.0,0,0.0,0.0,49.99822616577149,50.001224517822266,155.65234375,200.0,1.1055463552474976,0.9275568723678588,65.99771118164062,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.552001953125,2036.4573974609375,3075.724365234375,0.0,1511.2313232421875,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011039025848731,0.0191992968320846,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81880760192871,18.40308380126953,0.0,0.0100050074979662,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.40916061401367,345.0703430175781,50.000001324547696,1.3724153404837125e-06,289.63818359375,72.43768310546875,0.0,23.75368881225586,0.0,23.75368881225586,0.0,2069.444091796875,4016.855712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.34912109375,4016.878173828125,0.0,0.0,0.0
1130.0,0.0,2.265807867050171,8.616933337179944e-05,7.888073014328256e-06,0.0,0.0,0.0,1268.215576171875,0.0,2582.225830078125,11.800320625305176,11.8527250289917,7.924896240234375,61.98383712768555,4.061972141265869,20635.96875,0.0,0,0.0,0.0,49.998565673828125,50.00117874145508,155.6529541015625,200.0,1.106354594230652,0.9277462363243104,65.99774169921875,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.5516357421875,2036.45703125,3075.724365234375,0.0,1524.969482421875,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011039382079616,0.0191735569387674,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81911277770996,18.40338897705078,0.0,0.0100060468539595,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.47663879394531,345.0706481933594,50.000001324547696,-5.228718578109692e-07,289.6385803222656,72.43681335449219,0.0,23.74872779846191,0.0,23.74872779846191,0.0,2069.4375,4016.849853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.34912109375,4016.876953125,0.0,0.0,0.0
1140.0,0.0,2.265807867050171,8.619311120128259e-05,7.888170330261346e-06,0.0,0.0,0.0,1268.2156982421875,0.0,2582.223876953125,11.80034351348877,11.852718353271484,7.924896240234375,61.98483657836914,4.062596797943115,20837.1796875,0.0,0,0.0,0.0,49.99880599975586,50.00110626220703,155.65362548828125,200.0,1.1071622371673584,0.927935004234314,65.99774169921875,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.5498046875,2036.45703125,3075.724365234375,0.0,1538.711181640625,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011039737146347,0.0191478542983531,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8194522857666,18.403728485107425,0.0,0.0100070796906948,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.54411697387695,345.07098388671875,50.000001324547696,3.303886842331849e-06,289.63897705078125,72.43592071533203,0.0,23.746315002441406,0.0,23.746315002441406,0.0,2069.431396484375,4016.847900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.345947265625,4016.87939453125,0.0,0.0,0.0
1150.0,0.0,2.265807867050171,8.621683082310483e-05,7.888268555689137e-06,0.0,0.0,0.0,1268.2159423828125,0.0,2582.221923828125,11.80036735534668,11.852709770202637,7.924896240234375,61.98583984375,4.063220024108887,21038.392578125,0.0,0,0.0,0.0,49.99905776977539,50.00101852416992,155.654296875,200.0,1.1079704761505127,0.9281243085861206,65.99777221679688,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.548095703125,2036.4569091796875,3075.724365234375,0.0,1552.4569091796875,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011040092213079,0.0191221851855516,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81978988647461,18.40406608581543,0.0,0.01000811252743,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.611595153808594,345.0713195800781,50.000001324547696,-2.7322103051119484e-06,289.6393737792969,72.43505096435547,0.0,23.7425594329834,0.0,23.7425594329834,0.0,2069.424560546875,4016.845458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.34375,4016.880615234375,0.0,0.0,0.0
1160.0,0.0,2.265807867050171,8.624047768535092e-05,7.888365871622227e-06,0.0,0.0,0.0,1268.2159423828125,0.0,2582.219970703125,11.800389289855955,11.852703094482422,7.924896240234375,61.986839294433594,4.0638427734375,21239.603515625,0.0,0,0.0,0.0,49.999305725097656,50.000938415527344,155.65496826171875,200.0,1.1087783575057983,0.9283131957054138,65.99778747558594,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.5477294921875,2036.4569091796875,3075.724365234375,0.0,1566.2061767578125,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011040446115657,0.0190965514630079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82016372680664,18.40443992614746,0.0,0.0100091444328427,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.679073333740234,345.0716857910156,50.000001324547696,1.0945486792479642e-06,289.6397705078125,72.43415832519531,0.0,23.737438201904297,0.0,23.737438201904297,0.0,2069.41748046875,4016.84423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.34326171875,4016.880615234375,0.0,0.0,0.0
1170.0,0.0,2.265807867050171,8.626407361589372e-05,7.888464097050019e-06,0.0,0.0,0.0,1268.216064453125,0.0,2582.218017578125,11.80041217803955,11.852694511413574,7.924896240234375,61.98784637451172,4.0644659996032715,21440.814453125,0.0,0,0.0,0.0,49.99955368041992,50.00084686279297,155.6556396484375,200.0,1.1095868349075315,0.9285027384757996,65.99781036376953,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.5457763671875,2036.45703125,3075.724365234375,0.0,1579.9595947265625,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011040798854082,0.019070953130722,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82050323486328,18.4047794342041,0.0,0.0100101754069328,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.746551513671875,345.072021484375,50.000001324547696,-4.3693439693015534e-06,289.6401672363281,72.43328094482422,0.0,23.73368453979492,0.0,23.73368453979492,0.0,2069.408935546875,4016.844970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.340576171875,4016.881591796875,0.0,0.0,0.0
1180.0,0.0,2.265807867050171,8.628758951090276e-05,7.888559593993705e-06,0.0,0.0,0.0,1268.216064453125,0.0,2582.216064453125,11.800432205200195,11.85268783569336,7.924896240234375,61.98884963989258,4.065087795257568,21642.02734375,0.0,0,0.0,0.0,49.99977493286133,50.00076675415039,155.65631103515625,200.0,1.1103951930999756,0.9286920428276062,65.99783325195312,66.60992431640625,101.5090789794922,101.5090560913086,0.0,1049.5452880859375,2036.45703125,3075.724365234375,0.0,1593.716552734375,114276.53125,5655.8173828125,-2.598389983177185e-07,-0.0,-0.0264737848192453,0.0264735259115695,0.0,0.0011041152756661,0.0190453864634037,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.820842742919922,18.40511703491211,0.0,0.0100112045183777,0.0,3.1392715754918754e-05,307.6641845703125,100.0,288.07684326171875,288.6611328125,50.0,50,795.8212890625,795.8212890625,795.8212890625,327.25152587890625,326.6672668457031,1599.977294921875,551.7427978515625,57.81402587890625,345.0723571777344,50.000001324547696,2.9619590335983048e-08,289.64056396484375,72.43241119384766,0.0,23.73126983642578,0.0,23.73126983642578,0.0,2069.401611328125,4016.84375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2069.340087890625,4016.881591796875,0.0,0.0,0.0
