TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2771852016448975,0.0001689236232778,1.69147206179332e-05,0.0,0.0,0.0,1284.015380859375,37.02920541388747,2583.056396484375,11.790406227111816,11.832401275634766,7.924896240234375,61.772239685058594,0.100257359445095,412.0714111328125,0.0,0.0,0.0,0.0,52.113624572753906,49.818355560302734,155.35528564453125,200.0,1.0459970235824585,0.9104483127593994,65.7706527709961,66.93878936767578,101.84636688232422,101.00189208984376,0.0,1022.5204467773438,1939.0240478515625,2924.0048828125,0.0,147.38311767578125,114276.53125,5655.8173828125,0.0061882114969193,-0.0,-0.00739007582888,0.0135782873257994,0.0,0.0011000075610354,0.021945621818304,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.71566390991211,17.14229965209961,0.0,0.0212547145783901,0.0,3.1392715754918754e-05,309.883056640625,100.0,291.6748352050781,292.10150146484375,50.0,50.0,793.5921630859375,793.5921630859375,794.216064453125,328.2104187011719,327.7837829589844,1600.0,551.7431030273438,51.313838958740234,344.92608642578125,50.0,3.3140818231913727e-06,289.554443359375,294.2596435546875,0.0,29.792905807495117,0.0,29.792905807495117,0.0,1963.859130859375,3840.447998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2200.14990234375,3826.547607421875,0.0,0.0,0.0
120.0,0.0,2.215604782104492,0.0001689286000328,1.6915846572373994e-05,0.0,0.0,0.0,1274.9259033203125,99.81304571922048,2583.700439453125,11.688271522521973,11.840816497802734,7.924896240234375,61.3917121887207,0.1007058545947074,1257.2237548828125,0.0,0.0,0.0,0.0,51.4138298034668,49.03266143798828,155.14898681640625,200.0,1.0687437057495115,0.9174383878707886,63.85846710205078,66.99531555175781,104.22907257080078,103.80913543701172,0.0,1098.5279541015625,1922.20654296875,3005.2744140625,0.0,160.84912109375,114276.53125,5655.8173828125,0.0021177129819989,-0.0,-0.0283215027302503,0.0304392166435718,0.0,0.0011000252561643,0.0218224208801984,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.383131980895996,17.23785400390625,0.0,0.0212631225585937,0.0,3.1392715754918754e-05,309.7374267578125,100.0,290.1561279296875,292.01080322265625,50.0,50.0,806.8819580078125,806.8819580078125,807.1921997070312,329.4306335449219,327.5758972167969,1600.0,558.3109741210938,53.80484771728515,344.8137512207031,50.0,3.969319095631363e-06,289.4031982421875,300.2558288574219,0.0,27.438329696655273,0.0,27.438329696655273,0.0,2018.4681396484375,3854.474853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2282.0068359375,3766.01708984375,0.0,0.0,0.0
130.0,0.0,2.198894739151001,0.0001690509379841,1.691718898655381e-05,0.0,0.0,0.0,1270.266357421875,116.31759778669102,2583.869384765625,11.59908962249756,11.858393669128418,7.924896240234375,61.26936721801758,0.1010516956448555,2083.429443359375,0.0,0.0,0.0,0.0,50.621978759765625,48.86034393310547,155.09127807617188,200.0,1.0881891250610352,0.923413872718811,62.883358001708984,67.13957214355469,104.83130645751952,104.59801483154295,0.0,1138.1644287109375,1905.592529296875,3028.112548828125,0.0,174.46456909179688,114276.53125,5655.8173828125,0.0014493945054709,-0.0,-0.0341755263507366,0.0375249199569225,-0.0019000000320374,0.0011000722879543,0.0217024367302656,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.429152488708496,17.40234375,0.0,0.0212715845555067,0.0,3.1392715754918754e-05,309.67608642578125,100.0,289.06719970703125,292.040283203125,50.0,50.0,810.5987548828125,810.5987548828125,810.7711791992188,330.3551025390625,327.38189697265625,1600.0,560.1388549804688,55.93437194824219,344.78424072265625,50.0,-2.9403283861029195e-06,289.3545837402344,295.356201171875,0.0,27.857534408569336,0.0,27.857534408569336,0.0,2058.114013671875,3849.552001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2317.181396484375,3725.787841796875,0.0,0.0,0.0
140.0,0.0,2.1902716159820557,0.000169185877894,1.6915806554607116e-05,0.0,0.0,0.0,1267.5380859375,121.69218329663498,2583.92431640625,11.518404960632324,11.879786491394045,7.924896240234375,61.207706451416016,0.1015520244836807,2899.406982421875,0.0,0.0,0.0,0.0,49.8851203918457,48.87701797485352,155.07473754882812,200.0,1.1148005723953247,0.9297211170196532,62.330780029296875,67.27526092529297,105.07080841064452,105.0098114013672,0.0,1161.4052734375,1891.6524658203125,3040.033935546875,0.0,188.22412109375,114276.53125,5655.8173828125,0.0004622898995876,-0.0,-0.0372241362929344,0.0415864251554012,-0.0038999989628791,0.0011001460952684,0.021584628149867,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.87010383605957,17.56534194946289,0.0,0.0212700348347425,0.0,3.1392715754918754e-05,309.640869140625,100.0,288.41534423828125,292.1105651855469,50.0,50.0,812.534423828125,812.534423828125,812.5795288085938,330.9045104980469,327.20928955078125,1600.0,561.08837890625,58.18213653564453,344.7746276855469,50.0,3.843143076665001e-06,289.3300476074219,292.52166748046875,0.0,27.132692337036133,0.0,27.132692337036133,0.0,2095.032958984375,3840.24658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2341.22314453125,3698.84130859375,0.0,0.0,0.0
150.0,0.0,2.1866655349731445,0.0001693320227786,1.6917238099267706e-05,0.0,0.0,0.0,1265.7449951171875,122.00068087552248,2583.927734375,11.444994926452637,11.90260124206543,7.924896240234375,61.17444610595703,0.1019839718937873,3709.1572265625,0.0,0.0,0.0,0.0,49.20531463623047,48.998775482177734,155.07435607910156,200.0,1.1399428844451904,0.935610830783844,61.98318099975586,67.3857192993164,105.2187042236328,105.18299102783205,0.0,1176.5042724609375,1880.3712158203125,3045.047607421875,0.0,202.1161193847656,114276.53125,5655.8173828125,0.0002285898663103,-0.0,-0.0384882502257823,0.044616837054491,-0.0058999978937208,0.0011002453975379,0.0214683692902326,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.52813720703125,17.70148468017578,0.0,0.0212776493281126,0.0,3.1392715754918754e-05,309.6145935058594,100.0,288.00994873046875,292.1832275390625,50.0,50.0,813.3370361328125,813.3370361328125,813.3634033203125,331.2459411621094,327.0726013183594,1600.0,561.476318359375,60.28108596801758,344.7740783691406,50.0,2.7501341719471384e-06,289.31683349609375,290.7062683105469,0.0,27.029449462890625,0.0,27.029449462890625,0.0,2130.12451171875,3827.96630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2358.630859375,3679.581787109375,0.0,0.0,0.0
160.0,0.0,2.1852927207946777,0.000169476494193,1.691869147180114e-05,0.0,0.0,0.0,1264.440185546875,119.489324688137,2583.902099609375,11.378581047058104,11.92564582824707,7.924896240234375,61.15781021118164,0.1023424938321113,4514.71240234375,0.0,0.0,0.0,0.0,48.581443786621094,49.16922378540039,155.08316040039062,200.0,1.1627854108810425,0.9409616589546204,61.74116516113281,67.47157287597656,105.26535034179688,105.24906158447266,0.0,1187.4051513671875,1871.40673828125,3046.96044921875,0.0,216.1526641845703,114276.53125,5655.8173828125,0.000146793667227,-0.0,-0.038954060524702,0.0470008552074432,-0.0079000033438205,0.0011003460967913,0.0213533416390419,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.30112075805664,17.81365394592285,0.0,0.0212852824479341,0.0,3.1392715754918754e-05,309.59393310546875,100.0,287.7320556640625,292.2445983886719,50.0,50.0,813.6327514648438,813.6327514648438,813.644775390625,331.4774475097656,326.96490478515625,1600.0,561.6138305664062,62.18806076049805,344.778564453125,50.0,1.345322743873112e-06,289.3102111816406,289.42205810546875,0.0,27.050771713256836,0.0,27.050771713256836,0.0,2163.888916015625,3813.944091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2372.01318359375,3664.8955078125,0.0,0.0,0.0
170.0,0.0,2.184295177459717,0.0001696084946161,1.691794204816688e-05,0.0,0.0,0.0,1263.4056396484375,116.53450775777056,2583.87158203125,11.31908130645752,11.948253631591797,7.924896240234375,61.144317626953125,0.1026716157793998,5317.16650390625,0.0,0.0,0.0,0.0,48.01280975341797,49.353271484375,155.0936737060547,200.0,1.1850051879882812,0.9459199905395508,61.55710220336914,67.53756713867188,105.30514526367188,105.29712677001952,0.0,1195.8843994140625,1864.0203857421875,3048.351806640625,0.0,230.3439788818359,114276.53125,5655.8173828125,5.747610703110695e-05,-0.0,-0.0392857082188129,0.0492431931197643,-0.0099000092595815,0.0011004453990608,0.0212393775582313,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.13676643371582,17.90798568725586,0.0,0.0212852526456117,0.0,3.1392715754918754e-05,309.574462890625,100.0,287.5212707519531,292.29248046875,50.0,50.0,813.8433227539062,813.8433227539062,813.8492431640625,331.6470642089844,326.8758544921875,1600.0,561.7093505859375,63.955230712890625,344.7838439941406,50.0,1.8593813138068072e-06,289.30487060546875,288.427490234375,0.0,27.0262508392334,0.0,27.0262508392334,0.0,2196.55029296875,3799.125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2382.881103515625,3653.023193359375,0.0,0.0,0.0
180.0,0.0,2.1837682723999023,0.0001697493717074,1.691927718638908e-05,0.0,0.0,0.0,1262.5360107421875,113.2037156901764,2583.83740234375,11.266437530517578,11.970053672790527,7.924896240234375,61.133785247802734,0.1030696034431457,6117.083984375,0.0,0.0,0.0,0.0,47.50802993774414,49.5424919128418,155.10528564453125,200.0,1.2118715047836304,0.951066553592682,61.40776824951172,67.58961486816406,105.32997131347656,105.32254028320312,0.0,1202.87744140625,1857.733642578125,3049.087646484375,0.0,244.6825714111328,114276.53125,5655.8173828125,6.265053525567055e-05,-0.0,-0.0394477434456348,0.0514104068279266,-0.0119000151753425,0.0011005440028384,0.0211263820528984,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.00893211364746,17.989501953125,0.0,0.0212924405932426,0.0,3.1392715754918754e-05,309.5556335449219,100.0,287.3492736816406,292.32977294921875,50.0,50.0,813.9462280273438,813.9462280273438,813.9517211914062,331.7808837890625,326.8003234863281,1600.0,561.7514038085938,65.78937530517578,344.7898254394531,50.0,-2.303390374436276e-06,289.3006896972656,287.5789489746094,0.0,27.060449600219727,0.0,27.060449600219727,0.0,2227.94775390625,3783.630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2392.072021484375,3642.9765625,0.0,0.0,0.0
190.0,0.0,2.1833457946777344,0.0001698888809187,1.692061050562188e-05,0.0,0.0,0.0,1261.771728515625,109.74277281148672,2583.802001953125,11.220492362976074,11.990806579589844,7.924896240234375,61.125,0.1034079939126968,6914.8203125,0.0,0.0,0.0,0.0,47.06849670410156,49.727298736572266,155.1173858642578,200.0,1.236737608909607,0.955829620361328,61.27973937988281,67.63177490234375,105.34744262695312,105.3429183959961,0.0,1208.93017578125,1852.2261962890625,3049.677490234375,0.0,259.1692810058594,114276.53125,5655.8173828125,4.5573804527521133e-05,-0.0,-0.0395726040005683,0.0535181984305381,-0.0139000210911035,0.0011006413260474,0.0210142936557531,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.90361213684082,18.0621337890625,0.0,0.0212995912879705,0.0,3.1392715754918754e-05,309.5373229980469,100.0,287.2005920410156,292.359130859375,50.0,50.0,814.0255126953125,814.0255126953125,814.02880859375,331.89239501953125,326.73388671875,1600.0,561.7818603515625,67.4869613647461,344.7960205078125,50.0,5.162094112165505e-06,289.29718017578125,286.843994140625,0.0,27.073572158813477,0.0,27.073572158813477,0.0,2258.016845703125,3767.7705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2400.16259765625,3634.14697265625,0.0,0.0,0.0
