TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2859954833984375,0.0001689355267444,1.691715806373395e-05,0.0,0.0,0.0,1287.6175537109375,19.502756625242014,2582.876220703125,11.815333366394045,11.831944465637209,7.924896240234375,61.87417984008789,0.1001235395669937,193.262939453125,0.0,0.0,0.0,0.0,50.863975524902344,49.96965408325195,155.4247589111328,200.0,1.0397114753723145,0.9085169434547424,66.47213745117188,66.93183135986328,101.01123809814452,100.61262512207033,0.0,992.1290283203124,1943.33544921875,2912.735595703125,0.0,147.37315368652344,114276.53125,5655.8173828125,0.0029768939130008,-0.0,-0.0045270998962223,0.0075039938092231,0.0,0.0011000036029145,0.0219744965434074,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.98062515258789,17.14799690246582,0.0,0.0212620738893747,0.0,3.1392715754918754e-05,309.9354248046875,100.0,291.949951171875,292.11737060546875,50.0,50.0,791.7743530273438,791.7743530273438,792.0689086914062,327.976806640625,327.8094177246094,1600.0,550.857421875,50.62546920776367,344.9574279785156,50.0,-3.4610227430675877e-06,289.5950012207031,138.67303466796875,0.0,26.637353897094727,0.0,26.637353897094727,0.0,1936.6243896484375,3838.985595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2034.351806640625,3844.55078125,0.0,0.0,0.0
120.0,0.0,2.256441116333008,0.0001689370546955,1.6917518223635852e-05,0.0,0.0,0.0,1284.01123046875,49.13768911259696,2583.1806640625,11.774378776550291,11.832039833068848,7.924896240234375,61.6938591003418,0.1003632172942161,595.79150390625,0.0,0.0,0.0,0.0,50.457244873046875,49.6461181640625,155.3270721435547,200.0,1.0511906147003174,0.9120444655418396,65.70039367675781,66.87735748291016,102.1448745727539,101.93042755126952,0.0,1021.6868286132812,1942.053955078125,2950.885986328125,0.0,160.76834106445312,114276.53125,5655.8173828125,0.0011881096288561,-0.0,-0.0143518382683396,0.0155399478971958,0.0,0.001100011402741,0.0219157133251428,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45175552368164,17.14542007446289,0.0,0.0212654806673526,0.0,3.1392715754918754e-05,309.86614990234375,100.0,291.3339538574219,292.027587890625,50.0,50.0,798.0123291015625,798.0123291015625,798.1707153320312,328.4526672363281,327.7590026855469,1600.0,553.9398803710938,51.88255310058594,344.9044189453125,50.0,-3.895759618899319e-06,289.5233154296875,144.1695098876953,0.0,25.62748146057129,0.0,25.62748146057129,0.0,1958.71826171875,3849.826416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2058.961669921875,3832.698486328125,0.0,0.0,0.0
130.0,0.0,2.2466092109680176,0.0001689388445811,1.691793295321986e-05,0.0,0.0,0.0,1282.3941650390625,55.58237132411877,2583.24658203125,11.74141788482666,11.835333824157717,7.924896240234375,61.64329147338867,0.1005772203207016,994.9357299804688,0.0,0.0,0.0,0.0,50.07331466674805,49.54789352416992,155.30528259277344,200.0,1.061992049217224,0.9153635501861572,65.35869598388672,66.87189483642578,102.4891586303711,102.3765106201172,0.0,1035.240966796875,1940.412353515625,2963.800048828125,0.0,174.2288360595703,114276.53125,5655.8173828125,0.0007752827368676,-0.0,-0.0176763460040092,0.0184516292065382,0.0,0.0011000194353982,0.0218574553728103,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.107891082763672,17.16769790649414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.84100341796875,100.0,290.9256286621094,291.9854736328125,50.0,50.0,800.1231079101562,800.1231079101562,800.206298828125,328.7850036621094,327.7251892089844,1600.0,554.9825439453125,53.06547546386719,344.89288330078125,50.0,-2.7509847768669715e-06,289.5032043457031,143.35411071777344,0.0,25.499828338623047,0.0,25.499828338623047,0.0,1973.990966796875,3852.517822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2066.928955078125,3823.884765625,0.0,0.0,0.0
140.0,0.0,2.2416694164276123,0.0001689404307398,1.691830766503699e-05,0.0,0.0,0.0,1281.564208984375,55.48596733960637,2583.245849609375,11.713184356689451,11.840145111083984,7.924896240234375,61.629398345947266,0.1007677242159843,1392.481689453125,0.0,0.0,0.0,0.0,49.75797271728515,49.528709411621094,155.3065948486328,200.0,1.0721392631530762,0.9184818267822266,65.19017028808594,66.88323211669922,102.6430206298828,102.60211181640624,0.0,1042.32568359375,1938.6109619140625,2970.3310546875,0.0,187.7582550048828,114276.53125,5655.8173828125,0.0002929042093455,-0.0,-0.0193606577813625,0.0196535624563694,0.0,0.0011000272352248,0.0217995941638946,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.929091453552246,17.19573974609375,0.0,0.0212724730372428,0.0,3.1392715754918754e-05,309.83062744140625,100.0,290.70916748046875,291.9758605957031,50.0,50.0,801.1925048828125,801.1925048828125,801.2227783203125,328.9639587402344,327.69732666015625,1600.0,555.5117797851562,54.17670440673828,344.89306640625,50.0,2.919534267675772e-07,289.4976806640625,142.94290161132812,0.0,25.126733779907227,0.0,25.126733779907227,0.0,1987.638671875,3852.9140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2072.049560546875,3818.33935546875,0.0,0.0,0.0
150.0,0.0,2.239586114883423,0.0001689594937488,1.6918704204726964e-05,0.0,0.0,0.0,1281.0869140625,52.92159077140699,2583.219482421875,11.688586235046388,11.845629692077637,7.924896240234375,61.63025665283203,0.1009378135204315,1789.183837890625,0.0,0.0,0.0,0.0,49.49274063110352,49.55306625366211,155.31573486328125,200.0,1.081594944000244,0.9213876128196716,65.09941864013672,66.89891052246094,102.72069549560548,102.6975555419922,0.0,1046.4398193359375,1936.895751953125,2973.09423828125,0.0,201.36016845703125,114276.53125,5655.8173828125,0.0001782649196684,-0.0,-0.0200722347944974,0.0202505011111497,0.0,0.0011000365484505,0.0217420049011707,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.83316421508789,17.22161293029785,0.0,0.0212759394198656,0.0,3.1392715754918754e-05,309.8254699707031,100.0,290.59228515625,291.98077392578125,50.0,50.0,801.644287109375,801.644287109375,801.661376953125,329.0644836425781,327.676025390625,1600.0,555.7349853515625,55.21219253540039,344.89764404296875,50.0,3.8172629501787014e-06,289.4980163574219,142.7136688232422,0.0,25.045732498168945,0.0,25.045732498168945,0.0,2000.2041015625,3851.83984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2075.550537109375,3814.603271484375,0.0,0.0,0.0
160.0,0.0,2.2384707927703857,0.0001690101198619,1.6917811080929823e-05,0.0,0.0,0.0,1280.773193359375,49.436545890662565,2583.183837890625,11.667157173156738,11.851370811462402,7.924896240234375,61.63786697387695,0.1011061370372772,2185.384765625,0.0,0.0,0.0,0.0,49.26334762573242,49.594390869140625,155.32801818847656,200.0,1.091077446937561,0.9241639375686646,65.04418182373047,66.91374969482422,102.7590103149414,102.74872589111328,0.0,1049.189208984375,1935.4456787109375,2974.57568359375,0.0,215.0377197265625,114276.53125,5655.8173828125,7.904274389147758e-05,-0.0,-0.0204541943967342,0.020533237606287,0.0,0.0011000554077327,0.0216846484690904,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.777215003967283,17.24483871459961,0.0,0.0212747398763895,0.0,3.1392715754918754e-05,309.8230285644531,100.0,290.52215576171875,291.98974609375,50.0,50.0,801.8868408203125,801.8868408203125,801.8944091796875,329.1266784667969,327.6590270996094,1600.0,555.85498046875,56.2016487121582,344.90386962890625,50.0,-2.491210352673079e-06,289.5010681152344,142.567138671875,0.0,24.95777702331543,0.0,24.95777702331543,0.0,2012.070068359375,3850.043701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2078.17529296875,3811.8291015625,0.0,0.0,0.0
170.0,0.0,2.237830400466919,0.0001690685312496,1.6918207620619796e-05,0.0,0.0,0.0,1280.539306640625,45.830995023351015,2583.146728515625,11.648643493652344,11.857152938842772,7.924896240234375,61.6473274230957,0.1013614684343338,2581.22900390625,0.0,0.0,0.0,0.0,49.06653594970703,49.64337158203125,155.34060668945312,200.0,1.10435950756073,0.9272754192352296,65.00603485107422,66.92692565917969,102.7855453491211,102.7781219482422,0.0,1051.2447509765625,1934.1695556640625,2975.426513671875,0.0,228.7816467285156,114276.53125,5655.8173828125,5.6415796279907227e-05,-0.0,-0.020673157647252,0.0207295734435319,0.0,0.0011000800877809,0.0216274932026863,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.74005126953125,17.26521873474121,0.0,0.0212778877466917,0.0,3.1392715754918754e-05,309.82135009765625,100.0,290.4742126464844,291.9993591308594,50.0,50.0,802.0258178710938,802.0258178710938,802.0313110351562,329.1702575683594,327.6451110839844,1600.0,555.923583984375,57.310455322265625,344.9103088378906,50.0,-2.592024657133152e-06,289.50482177734375,142.45115661621094,0.0,24.910436630249023,0.0,24.910436630249023,0.0,2023.3154296875,3847.760986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2080.310546875,3809.57666015625,0.0,0.0,0.0
180.0,0.0,2.2374038696289062,0.000169127335539,1.6918678738875315e-05,0.0,0.0,0.0,1280.3472900390625,42.239905357272306,2583.109619140625,11.632861137390137,11.862866401672363,7.924896240234375,61.65778732299805,0.1015970110893249,2976.783447265625,0.0,0.0,0.0,0.0,48.90021133422851,49.69511413574219,155.3531036376953,200.0,1.1172624826431274,0.930298388004303,64.97644805908203,66.93860626220703,102.80227661132812,102.79772186279295,0.0,1052.9449462890625,1933.0394287109375,2975.994140625,0.0,242.58758544921875,114276.53125,5655.8173828125,3.987550735473633e-05,-0.0,-0.0208192747086286,0.0208591502159833,0.0,0.001100109773688,0.0215705279260873,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.712484359741213,17.28363037109375,0.0,0.0212811920791864,0.0,3.1392715754918754e-05,309.8202209472656,100.0,290.4373474121094,292.008544921875,50.0,50.0,802.1185913085938,802.1185913085938,802.1220092773438,329.20428466796875,327.6331481933594,1600.0,555.969482421875,58.387596130371094,344.9167785644531,50.0,1.133920022766688e-06,289.50897216796875,142.35568237304688,0.0,24.867231369018555,0.0,24.867231369018555,0.0,2033.960205078125,3845.128173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2082.1689453125,3807.622314453125,0.0,0.0,0.0
190.0,0.0,2.2370572090148926,0.0001691857760306,1.691912802925799e-05,0.0,0.0,0.0,1280.17919921875,38.831982859396504,2583.07470703125,11.619646072387695,11.868431091308594,7.924896240234375,61.66812896728515,0.10181425511837,3372.091064453125,0.0,0.0,0.0,0.0,48.76239776611328,49.74684143066406,155.364990234375,200.0,1.129680871963501,0.933207392692566,64.95138549804688,66.94917297363281,102.8173370361328,102.81364440917967,0.0,1054.4359130859375,1931.9974365234375,2976.455078125,0.0,256.45849609375,114276.53125,5655.8173828125,2.7330592274665833e-05,-0.0,-0.0209378376603126,0.0209651682525873,0.0,0.0011001391103491,0.0215137545019388,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.689663887023926,17.30038070678711,0.0,0.0212844163179397,0.0,3.1392715754918754e-05,309.8193054199219,100.0,290.4062194824219,292.01690673828125,50.0,50.0,802.1939086914062,802.1939086914062,802.1965942382812,329.23321533203125,327.62249755859375,1600.0,556.006591796875,59.42433166503906,344.9228820800781,50.0,-2.4434175429632887e-06,289.5130920410156,142.27171325683594,0.0,24.827110290527344,0.0,24.827110290527344,0.0,2043.9996337890625,3842.24560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2083.855712890625,3805.850830078125,0.0,0.0,0.0
