TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.285817861557007,0.0001689352793619,1.6917110770009458e-05,0.0,0.0,0.0,1287.5474853515625,19.873915385765297,2582.880126953125,11.814833641052246,11.831942558288574,7.924896240234375,61.872047424316406,0.1001266911625862,197.84471130371097,0.0,0.0,0.0,0.0,50.88882827758789,49.96726989746094,155.42327880859375,200.0,1.039831042289734,0.9085533618927002,66.4580307006836,66.931640625,101.028076171875,100.62044525146484,0.0,992.716064453125,1943.2769775390625,2912.9619140625,0.0,147.37332153320312,114276.53125,5655.8173828125,0.0030453919898718,-0.0,-0.0045845643617212,0.0076299561187624,0.0,0.0011000037193298,0.021973893046379,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.97543716430664,17.14779281616211,0.0,0.0212619323283433,0.0,3.1392715754918754e-05,309.934326171875,100.0,291.944580078125,292.116943359375,50.0,50.0,791.8108520507812,791.8108520507812,792.112060546875,327.9813537597656,327.8089904785156,1600.0,550.8751831054688,50.63860702514648,344.956787109375,50.0,1.6347992470855388e-07,289.5941467285156,141.94700622558594,0.0,26.703338623046875,0.0,26.703338623046875,0.0,1937.1689453125,3839.039794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2037.65380859375,3844.355712890625,0.0,0.0,0.0
120.0,0.0,2.2555625438690186,0.0001689368364168,1.6917478205868974e-05,0.0,0.0,0.0,1283.8284912109375,50.22224701540764,2583.191650390625,11.77265167236328,11.832178115844728,7.924896240234375,61.68743896484375,0.10037162899971,609.789794921875,0.0,0.0,0.0,0.0,50.47549057006836,49.63426208496094,155.3232421875,200.0,1.0515573024749756,0.9121567606925964,65.66342163085938,66.87872314453125,102.19025421142578,101.97013854980467,0.0,1023.2183227539062,1941.72265625,2952.035400390625,0.0,160.7697296142578,114276.53125,5655.8173828125,0.0012192092835903,-0.0,-0.0146469576284289,0.0158661678433418,0.0,0.001100011751987,0.0219137370586395,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.43042755126953,17.14687728881836,0.0,0.0212654192000627,0.0,3.1392715754918754e-05,309.8633117675781,100.0,291.3102722167969,292.0266418457031,50.0,50.0,798.19970703125,798.19970703125,798.3623046875,328.4720764160156,327.755615234375,1600.0,554.0322265625,51.92277908325195,344.9024963378906,50.0,3.544521177900606e-06,289.520751953125,147.51881408691406,0.0,25.67137908935547,0.0,25.67137908935547,0.0,1959.9285888671875,3849.9892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.4033203125,3831.609130859375,0.0,0.0,0.0
130.0,0.0,2.2455549240112305,0.0001689386699581,1.691789657343179e-05,0.0,0.0,0.0,1282.1546630859375,56.81153721555131,2583.259033203125,11.738587379455566,11.835721015930176,7.924896240234375,61.635719299316406,0.1005893573164939,1018.1599731445312,0.0,0.0,0.0,0.0,50.08246612548828,49.53439712524414,155.3009490966797,200.0,1.062588453292847,0.9155464768409728,65.30963134765625,66.87568664550781,102.5400848388672,102.42457580566406,0.0,1037.27294921875,1939.84521484375,2965.19140625,0.0,174.23313903808594,114276.53125,5655.8173828125,0.0007989252917468,-0.0,-0.0180337391793727,0.0188326630741357,0.0,0.0011000196682289,0.0218541398644447,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.07476234436035,17.171428680419922,0.0,0.0212690606713295,0.0,3.1392715754918754e-05,309.83770751953125,100.0,290.8888244628906,291.9854736328125,50.0,50.0,800.3500366210938,800.3500366210938,800.4353637695312,328.81591796875,327.7192687988281,1600.0,555.0943603515625,53.13084030151367,344.89068603515625,50.0,-1.1555259789020056e-06,289.5002136230469,146.65504455566406,0.0,25.54802131652832,0.0,25.54802131652832,0.0,1975.6883544921875,3852.5751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2071.8525390625,3822.263916015625,0.0,0.0,0.0
140.0,0.0,2.240492582321167,0.0001689405034994,1.6918324035941623e-05,0.0,0.0,0.0,1281.2904052734375,56.68139042816229,2583.258056640625,11.709341049194336,11.840825080871582,7.924896240234375,61.621768951416016,0.1007837578654289,1424.8328857421875,0.0,0.0,0.0,0.0,49.7579231262207,49.51552200317383,155.3024444580078,200.0,1.0728901624679563,0.918712079524994,65.13407897949219,66.88916015625,102.69651794433594,102.656005859375,0.0,1044.6622314453125,1937.85400390625,2971.891357421875,0.0,187.76724243164065,114276.53125,5655.8173828125,0.0002963379956781,-0.0,-0.0197617355734109,0.0200580731034278,0.0,0.0011000277008861,0.0217949580401182,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.88897705078125,17.20187759399414,0.0,0.0212727114558219,0.0,3.1392715754918754e-05,309.8271484375,100.0,290.6643981933594,291.9773864746094,50.0,50.0,801.4471435546875,801.4471435546875,801.47705078125,329.001953125,327.6890563964844,1600.0,555.6373291015625,54.25901794433594,344.89093017578125,50.0,3.7394038372440264e-06,289.49462890625,146.21719360351562,0.0,25.154071807861328,0.0,25.154071807861328,0.0,1989.8004150390625,3852.832763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2077.297119140625,3816.36669921875,0.0,0.0,0.0
150.0,0.0,2.2383432388305664,0.0001689661730779,1.6918684195843525e-05,0.0,0.0,0.0,1280.79052734375,54.05917307873808,2583.23095703125,11.683817863464355,11.84661865234375,7.924896240234375,61.62264251708984,0.1009557396173477,1830.60498046875,0.0,0.0,0.0,0.0,49.48398208618164,49.54147720336914,155.31179809570312,200.0,1.0825095176696775,0.9216681122779846,65.03890991210938,66.90653991699219,102.77760314941406,102.75457763671876,0.0,1048.974853515625,1935.989013671875,2974.7451171875,0.0,201.3757781982422,114276.53125,5655.8173828125,0.0001740739680826,-0.0,-0.0204965993762016,0.020670672878623,0.0,0.0011000378290191,0.0217360649257898,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.78860855102539,17.22951316833496,0.0,0.0212760660797357,0.0,3.1392715754918754e-05,309.82183837890625,100.0,290.5425720214844,291.9835205078125,50.0,50.0,801.9137573242188,801.9137573242188,801.9307861328125,329.10699462890625,327.6661071777344,1600.0,555.867919921875,55.31243515014648,344.8955993652344,50.0,-8.81528819718369e-07,289.4949951171875,145.9718780517578,0.0,25.067703247070312,0.0,25.067703247070312,0.0,2002.8096923828125,3851.586669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2081.02734375,3812.385009765625,0.0,0.0,0.0
160.0,0.0,2.2372426986694336,0.0001690200006123,1.6917792891035788e-05,0.0,0.0,0.0,1280.461669921875,50.49700179141852,2583.194580078125,11.66154956817627,11.852662086486816,7.924896240234375,61.63048553466797,0.1011406406760215,2235.83984375,0.0,0.0,0.0,0.0,49.24692916870117,49.5854377746582,155.32431030273438,200.0,1.0927397012710571,0.9245527982711792,64.98078918457031,66.92276000976562,102.81549072265624,102.80512237548828,0.0,1051.864013671875,1934.419921875,2976.208251953125,0.0,215.06163024902344,114276.53125,5655.8173828125,7.953029125928879e-05,-0.0,-0.0208738557994365,0.0209533870220184,0.0,0.0011000582017004,0.0216774176806211,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.729472160339355,17.25406265258789,0.0,0.0212748982012271,0.0,3.1392715754918754e-05,309.81939697265625,100.0,290.4691162109375,291.99365234375,50.0,50.0,802.1532592773438,802.1532592773438,802.1609497070312,329.1725158691406,327.6479187011719,1600.0,555.9863891601562,56.34046936035156,344.9019775390625,50.0,-3.5907028177462053e-06,289.4981384277344,145.81344604492188,0.0,24.98676872253418,0.0,24.98676872253418,0.0,2015.0926513671875,3849.581298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2083.823974609375,3809.427490234375,0.0,0.0,0.0
170.0,0.0,2.236579656600952,0.0001690807694103,1.691827674221713e-05,0.0,0.0,0.0,1280.2156982421875,46.876989722874136,2583.157470703125,11.64228057861328,11.85874080657959,7.924896240234375,61.63979721069336,0.1013989821076393,2640.689453125,0.0,0.0,0.0,0.0,49.04275894165039,49.63682174682617,155.3369598388672,200.0,1.1062796115875244,0.9277247190475464,64.94050598144531,66.93697357177734,102.84382629394533,102.83560180664062,0.0,1054.0240478515625,1933.0440673828125,2977.090576171875,0.0,228.8137359619141,114276.53125,5655.8173828125,6.065703928470611e-05,-0.0,-0.0211008302867412,0.0211614873260259,0.0,0.0011000857921317,0.0216189809143543,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.69017219543457,17.27556037902832,0.0,0.0212783496826887,0.0,3.1392715754918754e-05,309.817626953125,100.0,290.4188537597656,292.00421142578125,50.0,50.0,802.29736328125,802.29736328125,802.303466796875,329.2182922363281,327.6329040527344,1600.0,556.0575561523438,57.47080612182617,344.908447265625,50.0,-5.13737586516072e-06,289.5018310546875,145.6891326904297,0.0,24.93871307373047,0.0,24.93871307373047,0.0,2026.750244140625,3847.094970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2086.09619140625,3807.029541015625,0.0,0.0,0.0
180.0,0.0,2.236145496368408,0.0001691410870989,1.6918689652811736e-05,0.0,0.0,0.0,1280.0137939453125,43.18467567187208,2583.119384765625,11.62583351135254,11.864733695983888,7.924896240234375,61.65053176879883,0.1016373708844184,3045.22900390625,0.0,0.0,0.0,0.0,48.869964599609375,49.6910514831543,155.34982299804688,200.0,1.1193759441375732,0.9307923913002014,64.90921783447266,66.94950103759766,102.86176300048828,102.8555679321289,0.0,1055.8104248046875,1931.8287353515625,2977.668701171875,0.0,242.6294860839844,114276.53125,5655.8173828125,5.33214770257473e-05,-0.0,-0.0212495122104883,0.0213028341531753,0.0,0.001100116292946,0.021560750901699,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.660977363586426,17.294921875,0.0,0.0212814807891845,0.0,3.1392715754918754e-05,309.81640625,100.0,290.38006591796875,292.0140075683594,50.0,50.0,802.3917846679688,802.3917846679688,802.3963012695312,329.25408935546875,327.6201477050781,1600.0,556.1041259765625,58.56414794921875,344.9150695800781,50.0,-1.952941602212377e-06,289.506103515625,145.58709716796875,0.0,24.893136978149418,0.0,24.893136978149418,0.0,2037.78857421875,3844.2529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2088.072265625,3804.9501953125,0.0,0.0,0.0
190.0,0.0,2.235809564590454,0.0001692015794105,1.6919206245802343e-05,0.0,0.0,0.0,1279.83740234375,39.68998999030576,2583.08349609375,11.612035751342772,11.870564460754396,7.924896240234375,61.66108322143555,0.1018562838435173,3449.504638671875,0.0,0.0,0.0,0.0,48.72666931152344,49.74534225463867,155.36199951171875,200.0,1.1319849491119385,0.9337462782859802,64.88278198242188,66.96083068847656,102.876708984375,102.87102508544922,0.0,1057.375,1930.7144775390625,2978.1162109375,0.0,256.51251220703125,114276.53125,5655.8173828125,4.8218294978141785e-05,-0.0,-0.0213645491749048,0.0214127674698829,0.0,0.0011001464445143,0.021502710878849,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.636868476867676,17.31258773803711,0.0,0.0212849825620651,0.0,3.1392715754918754e-05,309.8154296875,100.0,290.3475646972656,292.0232849121094,50.0,50.0,802.46484375,802.46484375,802.4690551757812,329.2844543457031,327.6087341308594,1600.0,556.14013671875,59.61677551269531,344.9212951660156,50.0,5.070852694188943e-06,289.51025390625,145.49749755859375,0.0,24.8588924407959,0.0,24.8588924407959,0.0,2048.202880859375,3841.1474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.860595703125,3803.072021484375,0.0,0.0,0.0
