TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1320.0,0.0,2.2857630252838135,8.35129467304796e-05,7.878457836341113e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01352310180664,4.020278453826904,7070.96826171875,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0532091856002808,0.9126617312431335,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.6121215820312,2037.532470703125,3048.87255859375,0.0,1762.91015625,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011003757826983,0.0209873877465724,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099334400147199,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.104103088378906,345.02960205078125,50.000001324547696,-3.39748999067524e-06,289.650390625,20.95153427124023,0.0,23.646623611450195,0.0,23.646623611450195,0.0,2015.2550048828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49609375,0.0,0.0,0.0
1330.0,0.0,2.2857630252838135,8.351379801752046e-05,7.878467840782832e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.013668060302734,4.020442962646484,7129.16357421875,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0533671379089355,0.9127102494239808,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.6121215820312,2037.532470703125,3048.87255859375,0.0,1776.31689453125,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.001100378925912,0.0209792554378509,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099337697029113,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.121395111083984,345.02960205078125,50.000001324547696,-2.523835973988753e-06,289.65045166015625,20.95148468017578,0.0,23.64742851257324,0.0,23.64742851257324,0.0,2015.2550048828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49609375,0.0,0.0,0.0
1340.0,0.0,2.2857630252838135,8.351465658051893e-05,7.87847693572985e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.013816833496094,4.020608425140381,7187.3583984375,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0535250902175903,0.912758767604828,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.6121215820312,2037.532470703125,3048.87255859375,0.0,1789.72509765625,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011003820691257,0.0209711212664842,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099341003224253,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.13869094848633,345.02960205078125,50.000001324547696,-1.0779775720948237e-06,289.6504821777344,20.951433181762695,0.0,23.646869659423828,0.0,23.646869659423828,0.0,2015.2550048828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49609375,0.0,0.0,0.0
1350.0,0.0,2.2857630252838135,8.351550786755979e-05,7.87848694017157e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01396179199219,4.020773887634277,7245.5537109375,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0536826848983765,0.9128071069717408,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.6121215820312,2037.532470703125,3048.87255859375,0.0,1803.13330078125,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011003853287547,0.0209629852324724,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099344290792942,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.155982971191406,345.02960205078125,50.000001324547696,-2.0432369751688387e-07,289.6505432128906,20.95138359069824,0.0,23.64633560180664,0.0,23.64633560180664,0.0,2015.2550048828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49609375,0.0,0.0,0.0
1360.0,0.0,2.2857630252838135,8.351635187864304e-05,7.878496944613289e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01411056518555,4.020938396453857,7303.7490234375,0.0,0,0.0,0.0,49.99993133544922,49.999759674072266,155.57281494140625,200.0,1.0538406372070312,0.912855625152588,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1816.5433349609375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011003883555531,0.0209548510611057,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099347587674856,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.17327499389648,345.02960205078125,50.000001324547696,1.2415347327987547e-06,289.6506042480469,20.95133399963379,0.0,23.645774841308594,0.0,23.645774841308594,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2442626953125,4019.49609375,0.0,0.0,0.0
1370.0,0.0,2.2857630252838135,8.351721044164151e-05,7.878506039560307e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.014259338378906,4.021103382110596,7361.94384765625,0.0,0,0.0,0.0,49.99993133544922,49.999759674072266,155.57281494140625,200.0,1.053998589515686,0.9129041433334352,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1829.9539794921875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011003916151821,0.020946716889739,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.009935088455677,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.19057083129883,345.02960205078125,50.000001324547696,2.6873933620663593e-06,289.6506652832031,20.951282501220703,0.0,23.64521598815918,0.0,23.64521598815918,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2442626953125,4019.49609375,0.0,0.0,0.0
1380.0,0.0,2.2857630252838135,8.351804717676714e-05,7.878516044002026e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.014400482177734,4.021268367767334,7420.13916015625,0.0,0,0.0,0.0,49.99993133544922,49.999759674072266,155.57281494140625,200.0,1.0541564226150513,0.9129526019096376,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1843.3648681640625,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011003947583958,0.0209385845810174,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099354172125458,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.207862854003906,345.02960205078125,50.000001324547696,2.988842652484891e-06,289.6507263183594,20.95123291015625,0.0,23.64468002319336,0.0,23.64468002319336,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2442626953125,4019.49609375,0.0,0.0,0.0
1390.0,0.0,2.2857630252838135,8.351889118785039e-05,7.878526048443746e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.014549255371094,4.021432876586914,7478.33447265625,0.0,0,0.0,0.0,49.99993133544922,49.999759674072266,155.57281494140625,200.0,1.0543144941329956,0.9130013585090636,66.74510192871094,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1856.7779541015625,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011003977851942,0.0209304578602314,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099357487633824,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.225154876708984,345.02960205078125,50.000001324547696,4.434701168065658e-06,289.6507568359375,20.951183319091797,0.0,23.644121170043945,0.0,23.644121170043945,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2442626953125,4019.49609375,0.0,0.0,0.0
1400.0,0.0,2.2857630252838135,8.35197206470184e-05,7.878535143390764e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01469421386719,4.021597862243652,7536.529296875,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0544724464416504,0.9130498766899108,66.74510955810547,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1870.1910400390625,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011004011612385,0.0209223385900259,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099360784515738,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.24245071411133,345.02960205078125,50.000001324547696,5.308354957378469e-06,289.65081787109375,20.951133728027344,0.0,23.643585205078125,0.0,23.643585205078125,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49560546875,0.0,0.0,0.0
1410.0,0.0,2.2857630252838135,8.352056465810165e-05,7.878545147832483e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01484298706055,4.021763324737549,7594.724609375,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0546302795410156,0.9130983352661132,66.74510955810547,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1883.605224609375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011004043044522,0.0209142211824655,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099364081397652,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.259742736816406,345.02960205078125,50.000001324547696,-3.680846930365078e-06,289.6509094238281,20.951082229614254,0.0,23.64302635192871,0.0,23.64302635192871,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49560546875,0.0,0.0,0.0
1420.0,0.0,2.2857630252838135,8.352138684131205e-05,7.878555152274203e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.014991760253906,4.021927833557129,7652.919921875,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0547879934310913,0.9131467938423156,66.74510955810547,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1897.020751953125,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011004073312506,0.0209061168134212,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099367387592792,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.277008056640625,345.02960205078125,50.000001324547696,-2.2349886421579868e-06,289.6509704589844,20.951032638549805,0.0,23.642488479614254,0.0,23.642488479614254,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49560546875,0.0,0.0,0.0
1430.0,0.0,2.2857630252838135,8.35222308523953e-05,7.878565156715922e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.015132904052734,4.022092342376709,7711.11474609375,0.0,0,0.0,0.0,49.99993515014648,49.999759674072266,155.57281494140625,200.0,1.0549451112747192,0.9131951332092284,66.74510955810547,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1910.436279296875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011004104744642,0.0208980087190866,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099370665848255,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.29421615600586,345.02960205078125,50.000001324547696,-1.9335391243657796e-06,289.6510314941406,20.95098114013672,0.0,23.641929626464844,0.0,23.641929626464844,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2447509765625,4019.49560546875,0.0,0.0,0.0
1440.0,0.0,2.2857630252838135,8.352306031156331e-05,7.87857425166294e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.015281677246094,4.0222578048706055,7769.31005859375,0.0,0,0.0,0.0,49.99993133544922,49.999759674072266,155.57281494140625,200.0,1.0551023483276367,0.9132434725761414,66.74510955810547,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1923.8538818359375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011004137340933,0.0208899062126874,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099373999983072,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.311424255371094,345.02960205078125,50.000001324547696,-4.876807793152693e-07,289.65106201171875,20.950931549072266,0.0,23.641372680664062,0.0,23.641372680664062,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2445068359375,4019.49560546875,0.0,0.0,0.0
1450.0,0.0,2.2857630252838135,8.35238752188161e-05,7.87858425610466e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01543045043945,4.0224223136901855,7827.50537109375,0.0,0,0.0,0.0,49.99993133544922,49.999759674072266,155.57281494140625,200.0,1.055259346961975,0.9132916927337646,66.74510955810547,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1937.2718505859375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011004168773069,0.0208818037062883,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099377268925309,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.32863235473633,345.02960205078125,50.000001324547696,9.581776794220789e-07,289.651123046875,20.950881958007812,0.0,23.64083480834961,0.0,23.64083480834961,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2445068359375,4019.49560546875,0.0,0.0,0.0
1460.0,0.0,2.2857630252838135,8.352470467798412e-05,7.878594260546379e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01557540893555,4.022585868835449,7885.7001953125,0.0,0,0.0,0.0,49.99993133544922,49.999759674072266,155.57281494140625,200.0,1.0554165840148926,0.9133400321006776,66.74510955810547,66.80219268798828,100.62289428710938,100.62285614013672,0.0,1021.612060546875,2037.532470703125,3048.87255859375,0.0,1950.6903076171875,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,-0.0109279779717326,0.0109276315197348,0.0,0.0011004199041053,0.0208737030625343,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099380565807223,0.0,3.1392715754918754e-05,307.8616638183594,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7570190429688,791.7570190429688,791.7570190429688,326.9492492675781,326.89605712890625,1599.977294921875,549.809326171875,52.34584045410156,345.02960205078125,50.000001324547696,1.831831582421728e-06,289.65118408203125,20.95083236694336,0.0,23.640275955200195,0.0,23.640275955200195,0.0,2015.2548828125,4019.52001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2445068359375,4019.49560546875,0.0,0.0,0.0
1470.0,0.0,2.285764455795288,8.352551958523691e-05,7.878603355493397e-06,0.0,0.0,0.0,1272.407470703125,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.015716552734375,4.0227508544921875,7943.8955078125,0.0,0,0.0,0.0,49.999942779541016,49.99977111816406,155.57281494140625,200.0,1.0555737018585205,0.9133883118629456,66.74512481689453,66.80220794677734,100.6226043701172,100.622802734375,0.0,1021.6134643554688,2037.5352783203125,3048.870849609375,0.0,1964.1107177734375,114276.53125,5655.8173828125,-2.2435560822486877e-06,-0.0,-0.0109271993860602,0.0109249558299779,0.0,0.0011004231637343,0.0208656024187803,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099383872002363,0.0,3.1392715754918754e-05,307.8616943359375,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7568359375,791.7568359375,791.7566528320312,326.9492492675781,326.89605712890625,1599.977294921875,549.8092651367188,52.3630485534668,345.02960205078125,50.000001324547696,2.1332809865270974e-06,289.6512451171875,20.95078468322754,0.0,23.639739990234375,0.0,23.639739990234375,0.0,2015.2545166015625,4019.519287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.2445068359375,4019.49560546875,0.0,0.0,0.0
1480.0,0.0,2.285766839981079,8.35263344924897e-05,7.878613359935116e-06,0.0,0.0,0.0,1272.4078369140625,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.015724182128906,4.022915840148926,8002.0908203125,0.0,0,0.0,0.0,49.99995040893555,49.999794006347656,155.57281494140625,200.0,1.055730938911438,0.9134367108345032,66.74516296386719,66.80223846435547,100.62272644042967,100.62269592285156,0.0,1021.6105346679688,2037.532470703125,3048.86767578125,0.0,1977.5311279296875,114276.53125,5655.8173828125,-1.6833655536174774e-07,-0.0,-0.0109251243993639,0.0109249558299779,0.0,0.001100426306948,0.0208575073629617,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099387159571051,0.0,3.1392715754918754e-05,307.8616943359375,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7562866210938,791.7562866210938,791.7562866210938,326.9492492675781,326.89605712890625,1599.977294921875,549.8089599609375,52.38025665283203,345.02960205078125,50.000001324547696,3.2776902116893325e-06,289.6512451171875,20.950748443603516,0.0,23.641036987304688,0.0,23.641036987304688,0.0,2015.2532958984375,4019.51953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.242919921875,4019.496826171875,0.0,0.0,0.0
1490.0,0.0,2.285766839981079,8.35271566757001e-05,7.878622454882134e-06,0.0,0.0,0.0,1272.4078369140625,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01576614379883,4.023080348968506,8060.28564453125,0.0,0,0.0,0.0,49.99994659423828,49.999794006347656,155.57281494140625,200.0,1.0558881759643557,0.913485050201416,66.74516296386719,66.80223846435547,100.62272644042967,100.62269592285156,0.0,1021.6105346679688,2037.532470703125,3048.86767578125,0.0,1990.9530029296875,114276.53125,5655.8173828125,-1.6833655536174774e-07,-0.0,-0.0109251243993639,0.0109249558299779,0.0,0.0011004293337464,0.0208494123071432,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099390465766191,0.0,3.1392715754918754e-05,307.8616943359375,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7562866210938,791.7562866210938,791.7562866210938,326.9492492675781,326.89605712890625,1599.977294921875,549.8089599609375,52.397464752197266,345.02960205078125,50.000001324547696,-8.631197943032021e-07,289.6512756347656,20.950698852539062,0.0,23.64090156555176,0.0,23.64090156555176,0.0,2015.2532958984375,4019.51953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.242919921875,4019.496826171875,0.0,0.0,0.0
1500.0,0.0,2.285766839981079,8.352796430699527e-05,7.878633368818555e-06,0.0,0.0,0.0,1272.4078369140625,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01580047607422,4.023244857788086,8118.48095703125,0.0,0,0.0,0.0,49.99994659423828,49.999794006347656,155.57281494140625,200.0,1.0560452938079834,0.9135332703590392,66.74516296386719,66.80223846435547,100.62272644042967,100.62269592285156,0.0,1021.6105346679688,2037.532470703125,3048.86767578125,0.0,2004.3758544921875,114276.53125,5655.8173828125,-1.6833655536174774e-07,-0.0,-0.0109251243993639,0.0109249558299779,0.0,0.0011004325933754,0.0208413209766149,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.0099393716081976,0.0,3.1392715754918754e-05,307.8616943359375,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7562866210938,791.7562866210938,791.7562866210938,326.9492492675781,326.89605712890625,1599.977294921875,549.8089599609375,52.414676666259766,345.02960205078125,50.000001324547696,4.2867218326136936e-06,289.6512756347656,20.950647354125977,0.0,23.6407470703125,0.0,23.6407470703125,0.0,2015.2532958984375,4019.51953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.242919921875,4019.496826171875,0.0,0.0,0.0
1510.0,0.0,2.285766839981079,8.352877921424806e-05,7.878642463765573e-06,0.0,0.0,0.0,1272.4078369140625,0.0,2582.461669921875,11.831560134887695,11.836225509643556,7.924896240234375,62.01584243774414,4.02340841293335,8176.67626953125,0.0,0,0.0,0.0,49.99994659423828,49.999794006347656,155.57281494140625,200.0,1.056202411651611,0.913581609725952,66.74516296386719,66.80223846435547,100.62272644042967,100.62269592285156,0.0,1021.6105346679688,2037.532470703125,3048.86767578125,0.0,2017.7987060546875,114276.53125,5655.8173828125,-1.6833655536174774e-07,-0.0,-0.0109251243993639,0.0109249558299779,0.0,0.0011004357365891,0.0208332389593124,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08037757873535,18.133544921875,0.0,0.009939694777131,0.0,3.1392715754918754e-05,307.8616943359375,100.0,288.7740173339844,288.8271789550781,50.0,50,791.7562866210938,791.7562866210938,791.7562866210938,326.9492492675781,326.89605712890625,1599.977294921875,549.8089599609375,52.431884765625,345.02960205078125,50.000001324547696,1.4591178398859486e-07,289.65130615234375,20.950597763061523,0.0,23.63924789428711,0.0,23.63924789428711,0.0,2015.2532958984375,4019.51953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.242919921875,4019.496826171875,0.0,0.0,0.0
