TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.288169860839844,0.0001689385826466,1.691778379608877e-05,0.0,0.0,0.0,1288.4405517578125,15.145244418282124,2582.831787109375,11.82120418548584,11.832030296325684,7.924896240234375,61.89960861206055,0.1000886708498001,138.20703125,0.0,0.0,0.0,0.0,50.57246780395508,49.99501037597656,155.44198608398438,200.0,1.0380642414093018,0.9080106616020204,66.63776397705078,66.93585968017578,100.80278778076172,100.51702117919922,0.0,985.2396850585938,1943.89794921875,2909.9677734375,0.0,147.37054443359375,114276.53125,5655.8173828125,0.0021679403726011,-0.0,-0.0038242798764258,0.005992220249027,0.0,0.0011000025551766,0.0219817589968442,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04199981689453,17.15138816833496,0.0,0.0212639812380075,0.0,3.1392715754918754e-05,309.94842529296875,100.0,292.0140380859375,292.1233825683594,50.0,50.0,791.328125,791.328125,791.5392456054688,327.9232177734375,327.8138427734375,1600.0,550.64013671875,50.44507598876953,344.9652099609375,50.0,2.057773826891207e-06,289.6051025390625,99.27999877929688,0.0,25.858104705810547,0.0,25.858104705810547,0.0,1930.20947265625,3838.192626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1995.5087890625,3846.0234375,0.0,0.0,0.0
120.0,0.0,2.2671782970428467,0.0001689396740403,1.6918047549552284e-05,0.0,0.0,0.0,1286.1480712890625,35.94464751107678,2583.045166015625,11.794598579406738,11.830751419067385,7.924896240234375,61.77259826660156,0.1002651751041412,427.104736328125,0.0,0.0,0.0,0.0,50.251426696777344,49.78385925292969,155.37342834472656,200.0,1.046434998512268,0.9105830192565918,66.1338882446289,66.86769104003906,101.60372924804688,101.44769287109376,0.0,1003.7714233398438,1945.4320068359375,2936.91064453125,0.0,160.748291015625,114276.53125,5655.8173828125,0.0009161937050521,-0.0,-0.0107626495882868,0.0116788437590003,0.0,0.0011000088416039,0.0219395495951175,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.702068328857422,17.13307762145996,0.0,0.021266434341669,0.0,3.1392715754918754e-05,309.8994445800781,100.0,291.6116638183594,292.0426940917969,50.0,50.0,795.7334594726562,795.7334594726562,795.8487548828125,328.2259521484375,327.7949523925781,1600.0,552.8170166015625,51.36177062988281,344.9280090332031,50.0,4.926012024952797e-06,289.5545959472656,103.66078186035156,0.0,25.133909225463867,0.0,25.133909225463867,0.0,1944.499755859375,3847.39501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.3167724609375,3843.8017578125,0.0,0.0,0.0
130.0,0.0,2.2597732543945312,0.0001689408964011,1.6918334949878044e-05,0.0,0.0,0.0,1285.178955078125,40.856490676396014,2583.095458984375,11.774346351623535,11.83138370513916,7.924896240234375,61.73440170288086,0.1004294827580452,714.4705200195312,0.0,0.0,0.0,0.0,49.9815788269043,49.70712661743164,155.35690307617188,200.0,1.0544185638427734,0.9130363464355468,65.9290771484375,66.8385238647461,101.8618621826172,101.7801284790039,0.0,1011.7052612304688,1946.224365234375,2946.53466796875,0.0,174.17184448242188,114276.53125,5655.8173828125,0.0006055072881281,-0.0,-0.0132401436567306,0.0138456504791975,0.0,0.0011000152444466,0.0218975506722927,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.49258041381836,17.12928009033203,0.0,0.0212689600884914,0.0,3.1392715754918754e-05,309.8807373046875,100.0,291.35565185546875,291.99237060546875,50.0,50.0,797.3064575195312,797.3064575195312,797.3668212890625,328.4266662597656,327.7899475097656,1600.0,553.593994140625,52.2360725402832,344.91925048828125,50.0,4.289543085178593e-06,289.5393981933594,103.3077392578125,0.0,25.02749252319336,0.0,25.02749252319336,0.0,1954.1007080078125,3850.903564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.24169921875,3840.508544921875,0.0,0.0,0.0
140.0,0.0,2.2560532093048096,0.0001689420023467,1.691859870334156e-05,0.0,0.0,0.0,1284.72265625,40.70706228736321,2583.093994140625,11.75759983062744,11.833072662353516,7.924896240234375,61.72468185424805,0.1005802154541015,1001.1695556640624,0.0,0.0,0.0,0.0,49.77410125732422,49.68231201171875,155.35812377929688,200.0,1.062130093574524,0.9154061079025269,65.83722686767578,66.8290023803711,101.9753875732422,101.94795989990234,0.0,1015.5146484375,1946.3756103515625,2951.3935546875,0.0,187.64300537109375,114276.53125,5655.8173828125,0.0002009351737797,-0.0,-0.0144938975572586,0.014694832265377,0.0,0.0011000216472893,0.0218557361513376,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.39268684387207,17.13409423828125,0.0,0.021271402016282,0.0,3.1392715754918754e-05,309.8734130859375,100.0,291.22845458984375,291.9698486328125,50.0,50.0,798.1024780273438,798.1024780273438,798.122802734375,328.5268249511719,327.7854309082031,1600.0,553.9880981445312,53.08057403564453,344.9195251464844,50.0,-3.214374146409682e-06,289.53558349609375,103.14341735839844,0.0,24.752275466918945,0.0,24.752275466918945,0.0,1962.4959716796875,3852.713623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2012.099609375,3838.48046875,0.0,0.0,0.0
150.0,0.0,2.254430770874023,0.0001689430209808,1.6918844266911037e-05,0.0,0.0,0.0,1284.4775390625,38.88018686350596,2583.0751953125,11.743374824523926,11.835299491882324,7.924896240234375,61.72501373291016,0.1007205247879028,1287.5430908203125,0.0,0.0,0.0,0.0,49.608150482177734,49.6862907409668,155.36465454101562,200.0,1.0694600343704224,0.9176586270332336,65.79216766357422,66.82803344726562,102.03936767578124,102.02132415771484,0.0,1017.5470581054688,1946.126708984375,2953.517333984375,0.0,201.163818359375,114276.53125,5655.8173828125,0.0001299139112234,-0.0,-0.0150405578315258,0.0151704717427492,0.0,0.0011000281665474,0.0218140464276075,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.344402313232422,17.14179229736328,0.0,0.021273773163557,0.0,3.1392715754918754e-05,309.86932373046875,100.0,291.1647033691406,291.9620361328125,50.0,50.0,798.4495849609375,798.4495849609375,798.4629516601562,328.578369140625,327.7809753417969,1600.0,554.1594848632812,53.883296966552734,344.9227600097656,50.0,4.827184511668747e-06,289.5356750488281,103.0576400756836,0.0,24.693044662475582,0.0,24.693044662475582,0.0,1970.1075439453125,3853.452880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2013.3609619140625,3837.130859375,0.0,0.0,0.0
160.0,0.0,2.2536542415618896,0.0001689439523033,1.6919075278565288e-05,0.0,0.0,0.0,1284.3240966796875,36.27724709201901,2583.04833984375,11.731249809265137,11.837808609008787,7.924896240234375,61.73089599609375,0.1008481234312057,1573.7327880859375,0.0,0.0,0.0,0.0,49.47091293334961,49.70295333862305,155.37376403808594,200.0,1.0765085220336914,0.9198243618011476,65.76679229736328,66.8301773071289,102.06511688232422,102.05647277832033,0.0,1018.85791015625,1945.809326171875,2954.534912109375,0.0,214.73622131347656,114276.53125,5655.8173828125,7.60168768465519e-05,-0.0,-0.0153027800843119,0.0153787974268198,0.0,0.0011000344529747,0.0217724610120058,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.31890296936035,17.15053939819336,0.0,0.0212760847061872,0.0,3.1392715754918754e-05,309.8675231933594,100.0,291.1287536621094,291.96038818359375,50.0,50.0,798.6160888671875,798.6160888671875,798.6224365234375,328.6085205078125,327.7768859863281,1600.0,554.2418212890625,54.65522003173828,344.9273986816406,50.0,1.865385002020048e-07,289.53802490234375,103.00495910644533,0.0,24.645835876464844,0.0,24.645835876464844,0.0,1977.196044921875,3853.60400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2014.3321533203125,3836.10595703125,0.0,0.0,0.0
170.0,0.0,2.253101110458374,0.0001689447963144,1.69192862813361e-05,0.0,0.0,0.0,1284.21044921875,33.655027730741544,2583.021728515625,11.720992088317873,11.840466499328612,7.924896240234375,61.73775100708008,0.1009666994214057,1859.7998046875,0.0,0.0,0.0,0.0,49.35579681396485,49.72420501708984,155.38294982910156,200.0,1.0831681489944458,0.9218709468841552,65.74976348876953,66.8332748413086,102.08623504638672,102.08153533935548,0.0,1019.8350219726562,1945.45166015625,2955.260498046875,0.0,228.3618621826172,114276.53125,5655.8173828125,3.0487775802612305e-05,-0.0,-0.0154898082837462,0.0155202960595488,0.0,0.0011000409722328,0.0217309761792421,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.30330467224121,17.15949249267578,0.0,0.0212783403694629,0.0,3.1392715754918754e-05,309.8663024902344,100.0,291.10498046875,291.961181640625,50.0,50.0,798.7348022460938,798.7348022460938,798.73828125,328.6288146972656,327.77264404296875,1600.0,554.300537109375,55.38448715209961,344.93212890625,50.0,-4.632780473912135e-06,289.540771484375,102.96676635742188,0.0,24.59639549255371,0.0,24.59639549255371,0.0,1983.8779296875,3853.43115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.1610107421875,3835.23828125,0.0,0.0,0.0
180.0,0.0,2.252764940261841,0.0001689632481429,1.691860416030977e-05,0.0,0.0,0.0,1284.1160888671875,31.085830762131216,2582.995361328125,11.712449073791504,11.843202590942385,7.924896240234375,61.745018005371094,0.1010797694325447,2145.773193359375,0.0,0.0,0.0,0.0,49.26163864135742,49.7487907409668,155.39190673828125,200.0,1.0896601676940918,0.9238317608833312,65.73663330078125,66.83676147460938,102.10222625732422,102.09676361083984,0.0,1020.642333984375,1945.0684814453125,2955.701416015625,0.0,242.042724609375,114276.53125,5655.8173828125,3.9109960198402405e-05,-0.0,-0.0156030282378196,0.015642138198018,0.0,0.0011000492377206,0.0216895844787359,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.29204750061035,17.16813850402832,0.0,0.0212774500250816,0.0,3.1392715754918754e-05,309.8652648925781,100.0,291.08685302734375,291.9630126953125,50.0,50.0,798.8067016601562,798.8067016601562,798.810791015625,328.6446533203125,327.7685546875,1600.0,554.3359985351562,56.083343505859375,344.93670654296875,50.0,1.7069487512344494e-07,289.54364013671875,102.9355697631836,0.0,24.573102951049805,0.0,24.573102951049805,0.0,1990.138671875,3852.956298828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2015.9114990234375,3834.456298828125,0.0,0.0,0.0
190.0,0.0,2.2524971961975098,0.0001689971977612,1.691882062004879e-05,0.0,0.0,0.0,1284.032958984375,28.516633793520892,2582.96875,11.705496788024902,11.845964431762695,7.924896240234375,61.75299453735352,0.1012657433748245,2431.655517578125,0.0,0.0,0.0,0.0,49.185935974121094,49.77459716796875,155.40086364746094,200.0,1.0994272232055664,0.9261197447776794,65.72541046142578,66.84027862548828,102.11222839355467,102.10890197753906,0.0,1021.3663330078124,1944.7039794921875,2956.052734375,0.0,255.7726593017578,114276.53125,5655.8173828125,2.724956721067429e-05,-0.0,-0.0156934969127178,0.015720747411251,0.0,0.0011000616941601,0.021648284047842,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.28289222717285,17.17668342590332,0.0,0.0212795976549386,0.0,3.1392715754918754e-05,309.86456298828125,100.0,291.0714416503906,291.9652404785156,50.0,50.0,798.8641357421875,798.8641357421875,798.8665771484375,328.6584167480469,327.7646179199219,1600.0,554.3643798828125,56.89872741699219,344.9413146972656,50.0,-3.381439228178351e-06,289.54681396484375,102.90202331542967,0.0,24.53785514831543,0.0,24.53785514831543,0.0,1995.990478515625,3852.26318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2016.6019287109375,3833.732421875,0.0,0.0,0.0
