TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.276822328567505,0.0001689231721684,1.6914627849473618e-05,0.0,0.0,0.0,1283.8609619140625,37.77634735905149,2583.06396484375,11.78934097290039,11.832436561584473,7.924896240234375,61.76790618896485,0.1002625748515129,421.1382751464844,0.0,0.0,0.0,0.0,52.167232513427734,49.81110382080078,155.35232543945312,200.0,1.046259880065918,0.9105291366577148,65.74078369140625,66.9395523071289,101.88164520263672,101.01799011230467,0.0,1023.8274536132812,1938.80029296875,2924.470703125,0.0,147.38360595703125,114276.53125,5655.8173828125,0.0063254325650632,-0.0,-0.0075084236450493,0.0138338562101125,0.0,0.0011000079102814,0.0219444260001182,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.704204559326172,17.14223289489746,0.0,0.0212544333189725,0.0,3.1392715754918754e-05,309.880859375,100.0,291.66302490234375,292.10107421875,50.0,50.0,793.6672973632812,793.6672973632812,794.3053588867188,328.22052001953125,327.7825012207031,1600.0,551.7796630859375,51.342620849609375,344.92474365234375,50.0,2.634044449223439e-07,289.552734375,300.6725158691406,0.0,29.929048538208008,0.0,29.929048538208008,0.0,1965.01904296875,3840.47314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2207.224365234375,3825.571533203125,0.0,0.0,0.0
120.0,0.0,2.2140631675720215,0.000168928221683,1.691577199380845e-05,0.0,0.0,0.0,1274.5384521484375,101.90021471785576,2583.721923828125,11.684613227844238,11.841242790222168,7.924896240234375,61.3792610168457,0.1007184460759162,1284.315673828125,0.0,0.0,0.0,0.0,51.456451416015625,49.0069694519043,155.14161682128906,200.0,1.0694293975830078,0.91764897108078,63.77991485595703,67.0016098022461,104.2730484008789,103.88141632080078,0.0,1101.812744140625,1921.264404296875,3007.366943359375,0.0,160.85269165039062,114276.53125,5655.8173828125,0.0018001266289502,-0.0,-0.0288583394140005,0.0310584660619497,-0.0003999999898951,0.0011000257218256,0.021818608045578,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.3375244140625,17.24246597290039,0.0,0.0212629958987236,0.0,3.1392715754918754e-05,309.7320556640625,100.0,290.1059265136719,292.01092529296875,50.0,50.0,807.2227783203125,807.2227783203125,807.5121459960938,329.4725036621094,327.56756591796875,1600.0,558.478759765625,53.87995529174805,344.8100280761719,50.0,4.169326530245598e-06,289.39825439453125,306.55023193359375,0.0,27.51407814025879,0.0,27.51407814025879,0.0,2020.9571533203125,3854.5263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2291.483154296875,3762.851806640625,0.0,0.0,0.0
130.0,0.0,2.196889638900757,0.000169059712789,1.6917190805543214e-05,0.0,0.0,0.0,1269.73828125,120.62690699546808,2583.91357421875,11.59300708770752,11.859418869018556,7.924896240234375,61.24333190917969,0.1010676398873329,2127.610107421875,0.0,0.0,0.0,0.0,50.64580535888672,48.829124450683594,155.07632446289062,200.0,1.0891550779342651,0.9237107634544371,62.77696990966797,67.15087127685547,104.94043731689452,104.69347381591795,0.0,1142.4427490234375,1903.788330078125,3030.8759765625,0.0,174.47488403320312,114276.53125,5655.8173828125,0.0015228091506287,-0.0,-0.034878022968769,0.0388008318841457,-0.0023999996483325,0.0011000767117366,0.0216961689293384,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.35733413696289,17.41360092163086,0.0,0.0212717447429895,0.0,3.1392715754918754e-05,309.6650390625,100.0,288.9849548339844,292.04119873046875,50.0,50.0,811.0447998046875,811.0447998046875,811.227294921875,330.419189453125,327.3629150390625,1600.0,560.3562622070312,56.04014205932617,344.7765197753906,50.0,4.910948064207332e-06,289.3442077636719,301.40093994140625,0.0,27.985992431640625,0.0,27.985992431640625,0.0,2061.666748046875,3849.34228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2327.8095703125,3721.214111328125,0.0,0.0,0.0
140.0,0.0,2.1883294582366943,0.0001691976940492,1.691575198492501e-05,0.0,0.0,0.0,1266.9306640625,125.35557494517136,2583.9619140625,11.510111808776855,11.881553649902344,7.924896240234375,61.18431854248047,0.1015872061252594,2960.140625,0.0,0.0,0.0,0.0,49.893070220947266,48.84964370727539,155.0618896484375,200.0,1.1167486906051636,0.9301775693893432,62.20813751220703,67.29151153564453,105.16705322265624,105.10301208496094,0.0,1166.43017578125,1889.470703125,3042.732177734375,0.0,188.2425842285156,114276.53125,5655.8173828125,0.0005079492693766,-0.0,-0.0379104018211364,0.0428183488547802,-0.0043999985791742,0.0011001520324498,0.0215760059654712,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.78299331665039,17.58321189880371,0.0,0.0212700702250003,0.0,3.1392715754918754e-05,309.63018798828125,100.0,288.3143615722656,292.1145324707031,50.0,50.0,812.9701538085938,812.9701538085938,813.0174560546875,330.9850769042969,327.18487548828125,1600.0,561.3009643554688,58.34476089477539,344.76806640625,50.0,1.837053900999308e-06,289.3207702636719,298.4171447753906,0.0,27.24270820617676,0.0,27.24270820617676,0.0,2099.509765625,3839.50927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2352.6181640625,3693.34765625,0.0,0.0,0.0
150.0,0.0,2.1845457553863525,0.0001693474914645,1.6917289030971006e-05,0.0,0.0,0.0,1265.08154296875,125.47126455503408,2583.963134765625,11.43463134765625,11.905149459838867,7.924896240234375,61.15119934082031,0.1020210012793541,3786.117919921875,0.0,0.0,0.0,0.0,49.19532775878906,48.97452163696289,155.06227111816406,200.0,1.142228364944458,0.9361462593078612,61.84921646118164,67.4063949584961,105.31948852539062,105.28504943847656,0.0,1182.041015625,1877.813232421875,3048.002197265625,0.0,202.1463928222656,114276.53125,5655.8173828125,0.000218728557229,-0.0,-0.0392410606145858,0.0458597876131534,-0.0063999993726611,0.0011002576211467,0.0214574690908193,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.430243492126465,17.72386360168457,0.0,0.0212780348956584,0.0,3.1392715754918754e-05,309.60382080078125,100.0,287.896728515625,292.1904296875,50.0,50.0,813.8150024414062,813.8150024414062,813.8403930664062,331.3376159667969,327.04400634765625,1600.0,561.7099609375,60.47187805175781,344.76788330078125,50.0,1.045494400386815e-06,289.3075866699219,296.503662109375,0.0,27.107391357421875,0.0,27.107391357421875,0.0,2135.564453125,3826.7705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2370.629638671875,3673.384765625,0.0,0.0,0.0
160.0,0.0,2.1831042766571045,0.0001694951060926,1.691876786935609e-05,0.0,0.0,0.0,1263.7330322265625,122.78638200026757,2583.935791015625,11.366299629211426,11.928983688354492,7.924896240234375,61.13460159301758,0.102379709482193,4607.6689453125,0.0,0.0,0.0,0.0,48.55500411987305,49.14999771118164,155.0717010498047,200.0,1.1652740240097046,0.941544473171234,61.598846435546875,67.49604034423828,105.37187957763672,105.35457611083984,0.0,1193.326416015625,1868.501708984375,3050.014892578125,0.0,216.19886779785156,114276.53125,5655.8173828125,0.0001499103382229,-0.0,-0.0397323928773403,0.0482823103666305,-0.0084000052884221,0.0011003616964444,0.0213402230292558,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.19522476196289,17.840068817138672,0.0,0.0212857723236084,0.0,3.1392715754918754e-05,309.5827941894531,100.0,287.6100158691406,292.2548828125,50.0,50.0,814.126953125,814.126953125,814.1397705078125,331.57745361328125,326.9326171875,1600.0,561.8554077148438,62.39583587646485,344.7726745605469,50.0,-5.072331532574026e-06,289.301025390625,295.1483459472656,0.0,27.128578186035156,0.0,27.128578186035156,0.0,2170.262939453125,3812.2158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2384.511962890625,3658.12646484375,0.0,0.0,0.0
170.0,0.0,2.1821162700653076,0.0001696298713795,1.6917962057050318e-05,0.0,0.0,0.0,1262.6658935546875,119.50378588936984,2583.902099609375,11.30505084991455,11.952369689941406,7.924896240234375,61.12216567993164,0.1027291938662529,5425.947265625,0.0,0.0,0.0,0.0,47.971221923828125,49.34038543701172,155.0833282470703,200.0,1.188776969909668,0.9466428756713868,61.408809661865234,67.56523895263672,105.41078186035156,105.40226745605467,0.0,1202.098388671875,1860.8372802734375,3051.395751953125,0.0,230.40948486328125,114276.53125,5655.8173828125,7.07460567355156e-05,-0.0,-0.0400611609220504,0.0505319163203239,-0.0104000112041831,0.0011004636762663,0.0212240908294916,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.024970054626465,17.9378604888916,0.0,0.021285593509674,0.0,3.1392715754918754e-05,309.5632629394531,100.0,287.392578125,292.3054504394531,50.0,50.0,814.335693359375,814.335693359375,814.3419799804688,331.7535705566406,326.8406982421875,1600.0,561.949951171875,64.21269989013672,344.778564453125,50.0,-2.5835054202616448e-06,289.29608154296875,294.0959167480469,0.0,27.099992752075195,0.0,27.099992752075195,0.0,2203.822265625,3796.81396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2395.7705078125,3645.805419921875,0.0,0.0,0.0
180.0,0.0,2.1815896034240723,0.0001697741390671,1.69193899637321e-05,0.0,0.0,0.0,1261.7711181640625,115.84039424083343,2583.864501953125,11.25082778930664,11.974916458129885,7.924896240234375,61.11281967163086,0.1031250357627868,6241.5458984375,0.0,0.0,0.0,0.0,47.452449798583984,49.535919189453125,155.09613037109375,200.0,1.2159281969070437,0.9518439769744872,61.25489807128906,67.61997985839844,105.43368530273438,105.42771911621094,0.0,1209.33251953125,1854.3267822265625,3052.132568359375,0.0,244.76918029785156,114276.53125,5655.8173828125,5.5342912673950195e-05,-0.0,-0.040223728865385,0.0526790879666805,-0.012400017119944,0.0011005642591044,0.0211089681833982,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.892660140991213,18.02222442626953,0.0,0.0212931372225284,0.0,3.1392715754918754e-05,309.54461669921875,100.0,287.21551513671875,292.34515380859375,50.0,50.0,814.4389038085938,814.4389038085938,814.4432983398438,331.8924255371094,326.76287841796875,1600.0,561.9921875,66.0662841796875,344.78509521484375,50.0,4.248386176186614e-06,289.2923278808594,293.2043762207031,0.0,27.127124786376953,0.0,27.127124786376953,0.0,2236.094970703125,3780.727783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2405.28857421875,3635.38818359375,0.0,0.0,0.0
190.0,0.0,2.18118953704834,0.0001699166023172,1.6920736015890725e-05,0.0,0.0,0.0,1260.9854736328125,112.2059169473497,2583.8271484375,11.203472137451172,11.99637222290039,7.924896240234375,61.104209899902344,0.1034609302878379,7054.8564453125,0.0,0.0,0.0,0.0,47.00053024291992,49.72703552246094,155.1088104248047,200.0,1.2409286499023438,0.9566331505775452,61.12314224243164,67.66449737548828,105.45159912109376,105.44705200195312,0.0,1215.5819091796875,1848.606201171875,3052.692138671875,0.0,259.28155517578125,114276.53125,5655.8173828125,4.566740244626999e-05,-0.0,-0.0403406843543052,0.0547863766551017,-0.014400023035705,0.0011006636777892,0.0209947917610406,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.78367805480957,18.097332000732425,0.0,0.0213003773242235,0.0,3.1392715754918754e-05,309.52630615234375,100.0,287.0630187988281,292.376708984375,50.0,50.0,814.51318359375,814.51318359375,814.5165405273438,332.0079345703125,326.69427490234375,1600.0,562.0202026367188,67.77304077148438,344.7915954589844,50.0,-3.704959908645833e-06,289.2889404296875,292.43414306640625,0.0,27.15155792236328,0.0,27.15155792236328,0.0,2267.007568359375,3764.26220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2413.667724609375,3626.233642578125,0.0,0.0,0.0
