TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2786591053009033,0.0001689257042016,1.691515171842184e-05,0.0,0.0,0.0,1284.63330078125,34.1033108859867,2583.0263671875,11.794654846191406,11.832263946533203,7.924896240234375,61.78926086425781,0.1002355143427848,375.7632751464844,0.0,0.0,0.0,0.0,51.89994430541992,49.84703063964844,155.3668975830078,200.0,1.0449703931808472,0.9101328253746032,65.88977813720703,66.93598937988281,101.70574951171876,100.93656158447266,0.0,1017.3028564453124,1939.900634765625,2922.113525390625,0.0,147.38153076171875,114276.53125,5655.8173828125,0.0056382869370281,-0.0,-0.0069097448140382,0.0125480312854051,0.0,0.0011000069789588,0.0219504162669181,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.76133918762207,17.14263916015625,0.0,0.0212560202926397,0.0,3.1392715754918754e-05,309.8919372558594,100.0,291.7223205566406,292.10357666015625,50.0,50.0,793.2871704101562,793.2871704101562,793.85546875,328.16998291015625,327.7886657714844,1600.0,551.5945434570312,51.20139694213867,344.9313049316406,50.0,-9.880515250415557e-08,289.56121826171875,268.5517578125,0.0,29.258743286132812,0.0,29.258743286132812,0.0,1959.2232666015625,3840.3251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2171.913330078125,3830.341552734375,0.0,0.0,0.0
120.0,0.0,2.222219944000244,0.0001689298951532,1.6916104868869297e-05,0.0,0.0,0.0,1276.4715576171875,91.58968404053785,2583.615966796875,11.702878952026367,11.839125633239746,7.924896240234375,61.44069290161133,0.1006538793444633,1148.4801025390625,0.0,0.0,0.0,0.0,51.24761199951172,49.138553619384766,155.1779022216797,200.0,1.065972089767456,0.9165865182876588,64.17182159423828,66.97079467773438,103.88936614990234,103.50011444091795,0.0,1085.415283203125,1925.895263671875,2996.328369140625,0.0,160.8355255126953,114276.53125,5655.8173828125,0.001973234117031,-0.0,-0.0260235592722892,0.0279967933893203,0.0,0.0011000224621966,0.021837742999196,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.56505012512207,17.21974754333496,0.0,0.0212634485214948,0.0,3.1392715754918754e-05,309.758544921875,100.0,290.356201171875,292.0108642578125,50.0,50.0,805.4229125976562,805.4229125976562,805.7105102539062,329.263427734375,327.6087341308594,1600.0,557.5919189453125,53.5013427734375,344.8284606933594,50.0,4.79382106277626e-06,289.42266845703125,274.9103698730469,0.0,27.14641571044922,0.0,27.14641571044922,0.0,2008.4091796875,3854.017333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2244.133544921875,3778.482177734375,0.0,0.0,0.0
130.0,0.0,2.205516576766968,0.0001690156204858,1.691717807261739e-05,0.0,0.0,0.0,1272.3431396484375,103.92471851114875,2583.7421875,11.623270988464355,11.854169845581056,7.924896240234375,61.34467697143555,0.1009842902421951,1905.7537841796875,0.0,0.0,0.0,0.0,50.51310348510742,48.96891021728515,155.1356201171875,200.0,1.084248423576355,0.9222026467323304,63.30388259887695,67.088623046875,104.43614196777344,104.28396606445312,0.0,1120.8472900390625,1912.4212646484375,3019.020751953125,0.0,174.42437744140625,114276.53125,5655.8173828125,0.0009263479150831,-0.0,-0.031859315931797,0.0335856638848781,-0.0007999999797903,0.0011000528465956,0.0217276774346828,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.717034339904783,17.35897445678711,0.0,0.0212709121406078,0.0,3.1392715754918754e-05,309.710205078125,100.0,289.3863220214844,292.02838134765625,50.0,50.0,809.128173828125,809.128173828125,809.2406005859375,330.0893859863281,327.44744873046875,1600.0,559.420166015625,55.50284576416016,344.8064270019531,50.0,2.7874700663232943e-06,289.3844909667969,270.9315185546875,0.0,27.070755004882812,0.0,27.070755004882812,0.0,2044.157470703125,3850.959716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2274.6171875,3743.892333984375,0.0,0.0,0.0
140.0,0.0,2.1985626220703125,0.0001691376237431,1.6915868400246836e-05,0.0,0.0,0.0,1269.930908203125,109.61262200039116,2583.80078125,11.551486015319824,11.872626304626465,7.924896240234375,61.28445816040039,0.101406916975975,2654.77197265625,0.0,0.0,0.0,0.0,49.856300354003906,48.98910140991211,155.1167755126953,200.0,1.1067888736724854,0.9278440475463868,62.81651306152344,67.20426940917969,104.6853256225586,104.61380767822266,0.0,1141.1998291015625,1900.192626953125,3028.56982421875,0.0,188.14993286132812,114276.53125,5655.8173828125,0.0005157081177458,-0.0,-0.0342914126813411,0.0376071222126483,-0.0027999994345009,0.0011001189704984,0.0216193944215774,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.21908950805664,17.49538803100586,0.0,0.0212693717330694,0.0,3.1392715754918754e-05,309.67535400390625,100.0,288.81005859375,292.08642578125,50.0,50.0,810.67236328125,810.67236328125,810.7251586914062,330.5771789550781,327.3008728027344,1600.0,560.174560546875,57.51332092285156,344.7962646484375,50.0,-3.707049927470507e-06,289.360595703125,268.65716552734375,0.0,26.90588760375977,0.0,26.90588760375977,0.0,2077.001220703125,3842.98583984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2295.53271484375,3720.645263671875,0.0,0.0,0.0
150.0,0.0,2.195396423339844,0.0001692699443083,1.6917083485168405e-05,0.0,0.0,0.0,1268.35791015625,110.05126234296117,2583.80517578125,11.486360549926758,11.89233112335205,7.924896240234375,61.25355911254883,0.1018281355500221,3398.783447265625,0.0,0.0,0.0,0.0,49.246376037597656,49.095558166503906,155.11585998535156,200.0,1.1305158138275146,0.9334022402763368,62.51202774047851,67.29664611816406,104.79092407226562,104.76468658447266,0.0,1154.3948974609375,1890.5904541015625,3032.937744140625,0.0,201.9952392578125,114276.53125,5655.8173828125,0.0001905671088024,-0.0,-0.0353910364210605,0.0403816029429435,-0.0047999983653426,0.0011001961538568,0.0215123854577541,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.92001724243164,17.61308479309082,0.0,0.02127630636096,0.0,3.1392715754918754e-05,309.6513366699219,100.0,288.4523620605469,292.1453857421875,50.0,50.0,811.3705444335938,811.3705444335938,811.3899536132812,330.87542724609375,327.1823425292969,1600.0,560.511474609375,59.49411392211914,344.7954406738281,50.0,5.03759383718716e-06,289.3482666015625,267.2000732421875,0.0,26.764314651489254,0.0,26.764314651489254,0.0,2108.271484375,3832.642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2310.515380859375,3704.175537109375,0.0,0.0,0.0
160.0,0.0,2.193967342376709,0.0001694009260972,1.691835313977208e-05,0.0,0.0,0.0,1267.216796875,108.7642556703038,2583.7919921875,11.42760944366455,11.912233352661133,7.924896240234375,61.232723236083984,0.1021844372153282,4139.43798828125,0.0,0.0,0.0,0.0,48.68661117553711,49.2421760559082,155.12051391601562,200.0,1.152404546737671,0.9385298490524292,62.30155944824219,67.36713409423828,104.8483657836914,104.83292388916016,0.0,1163.7822265625,1882.897216796875,3034.9130859375,0.0,215.9690093994141,114276.53125,5655.8173828125,0.0001183273270726,-0.0,-0.0358726494014263,0.0427909791469574,-0.0068000005558133,0.0011002875398844,0.0214063934981822,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.723586082458496,17.70982551574707,0.0,0.021283121779561,0.0,3.1392715754918754e-05,309.63043212890625,100.0,288.2078857421875,292.1941223144531,50.0,50.0,811.6763305664062,811.6763305664062,811.6876831054688,331.07415771484375,327.0879211425781,1600.0,560.6539306640625,61.32144546508789,344.7977600097656,50.0,-2.608549038995989e-07,289.3399963378906,266.1735534667969,0.0,26.776472091674805,0.0,26.776472091674805,0.0,2138.357666015625,3820.882080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2321.96337890625,3691.685546875,0.0,0.0,0.0
170.0,0.0,2.1931862831115723,0.0001695304526947,1.6919593690545298e-05,0.0,0.0,0.0,1266.3145751953125,106.63370306797,2583.770263671875,11.375140190124512,11.93177318572998,7.924896240234375,61.21718215942383,0.102484107017517,4877.61767578125,0.0,0.0,0.0,0.0,48.18062973022461,49.40389251708984,155.12802124023438,200.0,1.1723008155822754,0.9431906342506408,62.14224624633789,67.4205551147461,104.878173828125,104.8702621459961,0.0,1171.063720703125,1876.6241455078125,3035.994140625,0.0,230.080810546875,114276.53125,5655.8173828125,7.191672921180725e-05,-0.0,-0.0361240841448307,0.0449960082769393,-0.0088000064715743,0.0011003779945895,0.0213012788444757,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.582730293273926,17.79083251953125,0.0,0.0212898161262273,0.0,3.1392715754918754e-05,309.611328125,100.0,288.02313232421875,292.23126220703125,50.0,50.0,811.8359375,811.8359375,811.841796875,331.2188415527344,327.0107421875,1600.0,560.72412109375,62.9824333190918,344.80157470703125,50.0,-4.403913408168592e-06,289.3338317871094,265.3847351074219,0.0,26.799091339111328,0.0,26.799091339111328,0.0,2167.361572265625,3808.279541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2331.22119140625,3681.630126953125,0.0,0.0,0.0
180.0,0.0,2.19260311126709,0.0001696490071481,1.691885518084746e-05,0.0,0.0,0.0,1265.5517578125,104.2910608949676,2583.746337890625,11.328847885131836,11.950621604919434,7.924896240234375,61.203426361083984,0.1028268039226532,5613.80908203125,0.0,0.0,0.0,0.0,47.73179244995117,49.567771911621094,155.1362762451172,200.0,1.1951693296432495,0.9478673934936525,62.01222610473633,67.46178436279297,104.90432739257812,104.89815521240234,0.0,1177.08056640625,1871.2899169921875,3036.801513671875,0.0,244.33485412597656,114276.53125,5655.8173828125,5.221366882324219e-05,-0.0,-0.0363049209117889,0.0471571460366249,-0.0108000123873353,0.0011004676343873,0.0211969595402479,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.473647117614746,17.8609561920166,0.0,0.0212896466255188,0.0,3.1392715754918754e-05,309.5925598144531,100.0,287.8717041015625,292.2590637207031,50.0,50.0,811.9507446289062,811.9507446289062,811.955322265625,331.33209228515625,326.9447937011719,1600.0,560.7720947265625,64.64910125732422,344.8057556152344,50.0,-1.6317304698532098e-06,289.328369140625,264.7157287597656,0.0,26.82569122314453,0.0,26.82569122314453,0.0,2195.2470703125,3795.16259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2339.07373046875,3673.1044921875,0.0,0.0,0.0
190.0,0.0,2.192204475402832,0.000169776045368,1.692006117082201e-05,0.0,0.0,0.0,1264.8775634765625,101.70739870141792,2583.719970703125,11.288576126098633,11.968579292297363,7.924896240234375,61.191688537597656,0.1031735092401504,6348.24462890625,0.0,0.0,0.0,0.0,47.34306716918945,49.72867584228515,155.14527893066406,200.0,1.2192827463150024,0.9524866342544556,61.90005111694336,67.49472045898438,104.92185974121094,104.91722869873048,0.0,1182.306640625,1866.6131591796875,3037.353759765625,0.0,258.7214660644531,114276.53125,5655.8173828125,4.665646702051163e-05,-0.0,-0.0364199541509151,0.0492666289210319,-0.0128000183030962,0.0011005564592778,0.0210934076458215,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.383856773376465,17.92375373840332,0.0,0.0212961938232183,0.0,3.1392715754918754e-05,309.5742492675781,100.0,287.7403259277344,292.28021240234375,50.0,50.0,812.0238037109375,812.0238037109375,812.0272216796875,331.4265441894531,326.8866271972656,1600.0,560.7994995117188,66.29529571533203,344.8103942871094,50.0,1.2199326420159196e-06,289.3236999511719,264.1191101074219,0.0,26.86040306091309,0.0,26.86040306091309,0.0,2221.904052734375,3781.66796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2345.9892578125,3665.58935546875,0.0,0.0,0.0
