TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1500.0,0.0,2.261972188949585,8.76400590641424e-05,7.894342161307577e-06,0.0,0.0,0.0,1267.1265869140625,0.0,2582.118896484375,11.790206909179688,11.857900619506836,7.924896240234375,62.00930404663086,4.096744060516357,31992.96875,0.0,0,0.0,0.0,50.000633239746094,49.99989700317383,155.6892547607422,200.0,1.1539560556411743,0.938900351524353,65.808837890625,66.59795379638672,101.68099975585938,101.68118286132812,0.0,1057.490234375,2033.7540283203125,3080.93994140625,0.0,2044.1171875,114276.53125,5655.8173828125,-2.8386712074279785e-06,-0.0,-0.0294929351657629,0.0294900964945554,0.0,0.0011062445119023,0.0177755635231733,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73206901550293,18.48992347717285,0.0,0.0100621813908219,0.0,3.1392715754918754e-05,307.6257629394531,100.0,287.894287109375,288.6521911621094,50.0,50,796.610595703125,796.610595703125,796.6104736328125,327.357177734375,326.5993347167969,1599.977294921875,552.1182250976562,61.4501953125,345.0892639160156,50.000001324547696,2.829103493695584e-07,289.6487121582031,82.48322296142578,0.0,23.659812927246097,0.0,23.659812927246097,0.0,2084.746337890625,4011.4931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.75830078125,4011.513671875,0.0,0.0,0.0
1510.0,0.0,2.2619755268096924,8.766481914790347e-05,7.894446753198281e-06,0.0,0.0,0.0,1267.126953125,0.0,2582.118896484375,11.790205001831056,11.857900619506836,7.924896240234375,62.00950622558594,4.097436428070068,32222.064453125,0.0,0,0.0,0.0,50.000606536865234,49.99993515014648,155.6892547607422,200.0,1.154950737953186,0.9391330480575562,65.80889129638672,66.59795379638672,101.68106842041016,101.68103790283205,0.0,1057.4871826171875,2033.754150390625,3080.935546875,0.0,2058.12109375,114276.53125,5655.8173828125,-2.430751919746399e-07,-0.0,-0.02949034050107,0.0294900964945554,0.0,0.0011062821140512,0.0177484322339296,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73206901550293,18.48992347717285,0.0,0.0100632710382342,0.0,3.1392715754918754e-05,307.6257629394531,100.0,287.894287109375,288.6521911621094,50.0,50,796.6099243164062,796.6099243164062,796.6099243164062,327.357177734375,326.5993347167969,1599.977294921875,552.1178588867188,61.53327178955078,345.0892639160156,50.000001324547696,-6.954272180337284e-07,289.6487731933594,82.4820327758789,0.0,23.66305160522461,0.0,23.66305160522461,0.0,2084.744384765625,4011.4931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.755615234375,4011.515869140625,0.0,0.0,0.0
1520.0,0.0,2.2619755268096924,8.768949919613078e-05,7.894547707110178e-06,0.0,0.0,0.0,1267.126953125,0.0,2582.118896484375,11.790205955505373,11.857900619506836,7.924896240234375,62.00969314575195,4.098127841949463,32451.16015625,0.0,0,0.0,0.0,50.000614166259766,49.99992752075195,155.6892547607422,200.0,1.1559460163116455,0.9393662214279176,65.80892181396484,66.59795379638672,101.68106842041016,101.68103790283205,0.0,1057.4871826171875,2033.754150390625,3080.935546875,0.0,2072.1318359375,114276.53125,5655.8173828125,-2.430751919746399e-07,-0.0,-0.02949034050107,0.0294900964945554,0.0,0.0011063195997849,0.0177213456481695,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73206901550293,18.48992347717285,0.0,0.0100643578916788,0.0,3.1392715754918754e-05,307.6257629394531,100.0,287.894287109375,288.6521911621094,50.0,50,796.6099243164062,796.6099243164062,796.6099243164062,327.357177734375,326.5993347167969,1599.977294921875,552.1178588867188,61.61634826660156,345.0892639160156,50.000001324547696,-3.962582923122682e-06,289.64886474609375,82.48079681396484,0.0,23.66099739074707,0.0,23.66099739074707,0.0,2084.7421875,4011.4931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.755126953125,4011.514892578125,0.0,0.0,0.0
1530.0,0.0,2.2619755268096924,8.771409193286672e-05,7.894650480011478e-06,0.0,0.0,0.0,1267.1270751953125,0.0,2582.118896484375,11.790205001831056,11.857900619506836,7.924896240234375,62.00990676879883,4.098817348480225,32680.255859375,0.0,0,0.0,0.0,50.00057220458984,49.99993896484375,155.6892547607422,200.0,1.1569406986236572,0.9395989179611206,65.80892944335938,66.59795379638672,101.68106842041016,101.68103790283205,0.0,1057.4854736328125,2033.754150390625,3080.935546875,0.0,2086.148681640625,114276.53125,5655.8173828125,-2.430751919746399e-07,-0.0,-0.02949034050107,0.0294900964945554,0.0,0.0011063568526878,0.0176942944526672,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73206901550293,18.48992347717285,0.0,0.0100654456764459,0.0,3.1392715754918754e-05,307.6257629394531,100.0,287.894287109375,288.6521911621094,50.0,50,796.6099243164062,796.6099243164062,796.6099243164062,327.357177734375,326.5993347167969,1599.977294921875,552.1178588867188,61.699424743652344,345.0892639160156,50.000001324547696,-3.2243069654214196e-06,289.6489562988281,82.47953033447266,0.0,23.660213470458984,0.0,23.660213470458984,0.0,2084.740478515625,4011.493408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.752197265625,4011.51708984375,0.0,0.0,0.0
1540.0,0.0,2.2619755268096924,8.773861191002652e-05,7.894753252912778e-06,0.0,0.0,0.0,1267.1270751953125,0.0,2582.118896484375,11.790205001831056,11.857900619506836,7.924896240234375,62.0101318359375,4.09950590133667,32909.3515625,0.0,0,0.0,0.0,50.00056838989258,49.99993515014648,155.6892547607422,200.0,1.157932996749878,0.9398313760757446,65.8089599609375,66.59795379638672,101.68106842041016,101.68103790283205,0.0,1057.4854736328125,2033.754150390625,3080.935546875,0.0,2100.17236328125,114276.53125,5655.8173828125,-2.430751919746399e-07,-0.0,-0.02949034050107,0.0294900964945554,0.0,0.0011063939891755,0.0176672916859388,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73206901550293,18.48992347717285,0.0,0.0100665353238582,0.0,3.1392715754918754e-05,307.6257629394531,100.0,287.894287109375,288.6521911621094,50.0,50,796.6099243164062,796.6099243164062,796.6099243164062,327.357177734375,326.5993347167969,1599.977294921875,552.1178588867188,61.78226089477539,345.0892639160156,50.000001324547696,-7.694169994465483e-07,289.6490173339844,82.47830963134766,0.0,23.659364700317383,0.0,23.659364700317383,0.0,2084.73876953125,4011.493408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.751708984375,4011.51611328125,0.0,0.0,0.0
1550.0,0.0,2.2619755268096924,8.776305912761018e-05,7.894855116319377e-06,0.0,0.0,0.0,1267.127197265625,0.0,2582.118896484375,11.790205001831056,11.857900619506836,7.924896240234375,62.01036071777344,4.100193500518799,33138.4453125,0.0,0,0.0,0.0,50.00053405761719,49.99994659423828,155.6892547607422,200.0,1.1589243412017822,0.9400638341903688,65.80896759033203,66.59795379638672,101.68106842041016,101.68103790283205,0.0,1057.4837646484375,2033.7542724609375,3080.935546875,0.0,2114.202880859375,114276.53125,5655.8173828125,-2.430751919746399e-07,-0.0,-0.02949034050107,0.0294900964945554,0.0,0.0011064311256632,0.0176403261721134,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73206901550293,18.48992347717285,0.0,0.0100676175206899,0.0,3.1392715754918754e-05,307.6257629394531,100.0,287.894287109375,288.6521911621094,50.0,50,796.6099243164062,796.6099243164062,796.6099243164062,327.357177734375,326.5993347167969,1599.977294921875,552.1178588867188,61.86499786376953,345.0892639160156,50.000001324547696,2.257677806483116e-06,289.64910888671875,82.47705078125,0.0,23.65851593017578,0.0,23.65851593017578,0.0,2084.736572265625,4011.493896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.74853515625,4011.51806640625,0.0,0.0,0.0
1560.0,0.0,2.2619755268096924,8.778743358561769e-05,7.894956070231274e-06,0.0,0.0,0.0,1267.12744140625,0.0,2582.118896484375,11.790205001831056,11.857900619506836,7.924896240234375,62.01058578491211,4.100880146026611,33367.54296875,0.0,0,0.0,0.0,50.00053405761719,49.999942779541016,155.6892547607422,200.0,1.159915566444397,0.9402961730957032,65.80899810791016,66.59795379638672,101.68106842041016,101.68103790283205,0.0,1057.4822998046875,2033.7542724609375,3080.935546875,0.0,2128.239501953125,114276.53125,5655.8173828125,-2.430751919746399e-07,-0.0,-0.02949034050107,0.0294900964945554,0.0,0.0011064679129049,0.0176134034991264,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73206901550293,18.48992347717285,0.0,0.0100686978548765,0.0,3.1392715754918754e-05,307.6257629394531,100.0,287.894287109375,288.6521911621094,50.0,50,796.6099243164062,796.6099243164062,796.6099243164062,327.357177734375,326.5993347167969,1599.977294921875,552.1178588867188,61.94773483276367,345.0892639160156,50.000001324547696,4.712567715614568e-06,289.6492004394531,82.475830078125,0.0,23.65766716003418,0.0,23.65766716003418,0.0,2084.73583984375,4011.493896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.746337890625,4011.5185546875,0.0,0.0,0.0
1570.0,0.0,2.261979341506958,8.781172073213384e-05,7.895057933637872e-06,0.0,0.0,0.0,1267.127685546875,0.0,2582.118408203125,11.790205955505373,11.857898712158203,7.924896240234375,62.01081848144531,4.101565837860107,33596.640625,0.0,0,0.0,0.0,50.00053405761719,49.99998092651367,155.68934631347656,200.0,1.1609070301055908,0.940528690814972,65.80903625488281,66.59796905517578,101.6808853149414,101.6808624267578,0.0,1057.48193359375,2033.757080078125,3080.93017578125,0.0,2142.28369140625,114276.53125,5655.8173828125,2.0675361156463626e-07,-0.0,-0.0294872280210256,0.0294874347746372,0.0,0.0011065048165619,0.0175865180790424,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.010069778189063,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.894287109375,288.6521911621094,50.0,50,796.609130859375,796.609130859375,796.609130859375,327.357177734375,326.5993957519531,1599.977294921875,552.117431640625,62.03047180175781,345.08929443359375,50.000001324547696,-2.1231935534160584e-06,289.6492919921875,82.474609375,0.0,23.658113479614254,0.0,23.658113479614254,0.0,2084.7333984375,4011.49462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.74365234375,4011.520263671875,0.0,0.0,0.0
1580.0,0.0,2.2619783878326416,8.783594967098907e-05,7.895158887549769e-06,0.0,0.0,0.0,1267.1278076171875,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.010990142822266,4.1022515296936035,33825.734375,0.0,0,0.0,0.0,50.00052261352539,49.99995803833008,155.68934631347656,200.0,1.161898493766785,0.9407612085342408,65.80908203125,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.48046875,2033.75732421875,3080.931640625,0.0,2156.334228515625,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011065414873883,0.0175596829503774,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100708603858947,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.894287109375,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.11320877075195,345.08929443359375,50.000001324547696,2.7558926376514137e-06,289.64935302734375,82.4734115600586,0.0,23.657487869262695,0.0,23.657487869262695,0.0,2084.731201171875,4011.49658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7421875,4011.5205078125,0.0,0.0,0.0
1590.0,0.0,2.2619783878326416,8.78600767464377e-05,7.895259841461666e-06,0.0,0.0,0.0,1267.1279296875,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.01117706298828,4.102935791015625,34054.83203125,0.0,0,0.0,0.0,50.00049591064453,49.99996566772461,155.68934631347656,200.0,1.162889838218689,0.9409937262535096,65.80908966064453,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.4788818359375,2033.75732421875,3080.931640625,0.0,2170.391357421875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011065780417993,0.0175328832119703,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100719342008233,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.8943176269531,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.195945739746094,345.08929443359375,50.000001324547696,-5.112634084980527e-07,289.6494445800781,82.47215270996094,0.0,23.655431747436523,0.0,23.655431747436523,0.0,2084.730224609375,4011.4970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.7392578125,4011.522216796875,0.0,0.0,0.0
1600.0,0.0,2.2619783878326416,8.788415289018303e-05,7.895360795373563e-06,0.0,0.0,0.0,1267.1279296875,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.01136016845703,4.103619575500488,34283.92578125,0.0,0,0.0,0.0,50.000492095947266,49.999961853027344,155.68934631347656,200.0,1.1638811826705933,0.9412261843681335,65.80912017822266,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.478759765625,2033.75732421875,3080.931640625,0.0,2184.455810546875,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011066147126257,0.0175061244517564,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100730108097195,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.8943176269531,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.278682708740234,345.08929443359375,50.000001324547696,-4.350623839854961e-06,289.6495361328125,82.47091674804688,0.0,23.65473747253418,0.0,23.65473747253418,0.0,2084.729248046875,4011.49755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.738525390625,4011.521728515625,0.0,0.0,0.0
1610.0,0.0,2.2619783878326416,8.790812717052177e-05,7.895459020801354e-06,0.0,0.0,0.0,1267.1280517578125,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.01155090332031,4.104300498962402,34513.0234375,0.0,0,0.0,0.0,50.000457763671875,49.999969482421875,155.68934631347656,200.0,1.164872407913208,0.941458523273468,65.80912780761719,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.4771728515625,2033.757568359375,3080.931640625,0.0,2198.526611328125,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011066509177908,0.0174794048070907,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100740836933255,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.89434814453125,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.361419677734375,345.08929443359375,50.000001324547696,3.389485300431261e-06,289.64959716796875,82.46966552734375,0.0,23.654024124145508,0.0,23.654024124145508,0.0,2084.728271484375,4011.497802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.735595703125,4011.5234375,0.0,0.0,0.0
1620.0,0.0,2.2619783878326416,8.793205779511482e-05,7.89555906521855e-06,0.0,0.0,0.0,1267.1280517578125,0.0,2582.118408203125,11.790206909179688,11.857897758483888,7.924896240234375,62.011741638183594,4.104982376098633,34742.1171875,0.0,0,0.0,0.0,50.00045394897461,49.999969482421875,155.68934631347656,200.0,1.1658636331558228,0.9416907429695128,65.80915069580078,66.59796905517578,101.6808853149414,101.680908203125,0.0,1057.47705078125,2033.757568359375,3080.931640625,0.0,2212.605224609375,114276.53125,5655.8173828125,-5.727633833885193e-07,-0.0,-0.029488006606698,0.0294874347746372,0.0,0.0011066872393712,0.0174527317285537,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73210334777832,18.48988914489746,0.0,0.0100751565769314,0.0,3.1392715754918754e-05,307.62579345703125,100.0,287.89434814453125,288.6521911621094,50.0,50,796.6093139648438,796.6093139648438,796.6093139648438,327.357177734375,326.5993957519531,1599.977294921875,552.1175537109375,62.44415283203125,345.08929443359375,50.000001324547696,6.945337531760742e-07,289.649658203125,82.46843719482422,0.0,23.65330696105957,0.0,23.65330696105957,0.0,2084.727294921875,4011.497802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.735107421875,4011.52294921875,0.0,0.0,0.0
1630.0,0.0,2.2619826793670654,8.795589383225888e-05,7.895660019130446e-06,0.0,0.0,0.0,1267.1285400390625,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01192092895508,4.105664253234863,34971.21484375,0.0,0,0.0,0.0,50.00048065185547,49.99998474121094,155.68934631347656,200.0,1.1668548583984375,0.9419231414794922,65.80918884277344,66.59798431396484,101.68075561523438,101.68071746826172,0.0,1057.4754638671875,2033.757568359375,3080.92578125,0.0,2226.690185546875,114276.53125,5655.8173828125,1.396983861923218e-07,-0.0,-0.0294846352189779,0.0294847749173641,0.0,0.0011067234445363,0.0174260959029197,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73223876953125,18.48988914489746,0.0,0.0100762285292148,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946228027344,288.6521911621094,50.0,50,796.6084594726562,796.6084594726562,796.6084594726562,327.3570556640625,326.5993957519531,1599.977294921875,552.1171264648438,62.52688980102539,345.08929443359375,50.000001324547696,-3.7170314044487895e-06,289.6497497558594,82.46721649169922,0.0,23.65397834777832,0.0,23.65397834777832,0.0,2084.724853515625,4011.49853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.732666015625,4011.524169921875,0.0,0.0,0.0
1640.0,0.0,2.261981725692749,8.79796571098268e-05,7.895757335063536e-06,0.0,0.0,0.0,1267.1285400390625,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01209259033203,4.1063432693481445,35200.30859375,0.0,0,0.0,0.0,50.000465393066406,49.999977111816406,155.68934631347656,200.0,1.1678463220596311,0.9421555995941162,65.8092041015625,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.4754638671875,2033.757568359375,3080.927001953125,0.0,2240.782958984375,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.0011067594168707,0.0173995047807693,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73223876953125,18.48988914489746,0.0,0.0100772939622402,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946228027344,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.3570556640625,326.5993957519531,1599.977294921875,552.1172485351562,62.60962677001953,345.08929443359375,50.000001324547696,1.1620546729318448e-06,289.6498107910156,82.46597290039062,0.0,23.651988983154297,0.0,23.651988983154297,0.0,2084.723876953125,4011.4990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.73193359375,4011.523681640625,0.0,0.0,0.0
1650.0,0.0,2.261981725692749,8.800333307590336e-05,7.895855560491327e-06,0.0,0.0,0.0,1267.128662109375,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01228332519531,4.107021331787109,35429.40625,0.0,0,0.0,0.0,50.00044250488281,49.99998092651367,155.68934631347656,200.0,1.1688377857208252,0.9423882961273192,65.80921936035156,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.473876953125,2033.7576904296875,3080.927001953125,0.0,2254.88232421875,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.0011067952727898,0.017372952774167,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73227310180664,18.48988914489746,0.0,0.0100783612579107,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946533203125,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.3570251464844,326.5993957519531,1599.977294921875,552.1172485351562,62.69236373901367,345.08929443359375,50.000001324547696,-1.5328967037930852e-06,289.6498718261719,82.46473693847656,0.0,23.651294708251953,0.0,23.651294708251953,0.0,2084.722900390625,4011.49951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.72900390625,4011.52490234375,0.0,0.0,0.0
1660.0,0.0,2.261981725692749,8.802695811027661e-05,7.89595469541382e-06,0.0,0.0,0.0,1267.128662109375,0.0,2582.118408203125,11.790207862854004,11.857895851135254,7.924896240234375,62.01247024536133,4.107700347900391,35658.5,0.0,0,0.0,0.0,50.00042724609375,49.99998092651367,155.68934631347656,200.0,1.1698286533355713,0.9426204562187196,65.80924224853516,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.4737548828125,2033.7576904296875,3080.927001953125,0.0,2268.9892578125,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.001106831128709,0.0173464380204677,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73227310180664,18.48988914489746,0.0,0.0100794276222586,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.8946533203125,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.3570251464844,326.5993957519531,1599.977294921875,552.1172485351562,62.77506637573242,345.08929443359375,50.000001324547696,-4.800052465725457e-06,289.64996337890625,82.46348571777344,0.0,23.651945114135746,0.0,23.651945114135746,0.0,2084.72216796875,4011.49951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.72802734375,4011.524658203125,0.0,0.0,0.0
1670.0,0.0,2.261981725692749,8.805049583315849e-05,7.896053830336314e-06,0.0,0.0,0.0,1267.1287841796875,0.0,2582.118408203125,11.790207862854004,11.857894897460938,7.924896240234375,62.01265335083008,4.1083760261535645,35887.59765625,0.0,0,0.0,0.0,50.00040435791016,49.99997329711914,155.68934631347656,200.0,1.170817494392395,0.9428520798683168,65.80925750732422,66.59798431396484,101.68073272705078,101.68075561523438,0.0,1057.4722900390625,2033.7576904296875,3080.927001953125,0.0,2283.103271484375,114276.53125,5655.8173828125,-6.370246410369873e-07,-0.0,-0.0294854119420051,0.0294847749173641,0.0,0.0011068668682128,0.0173199698328971,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48988914489746,0.0,0.0100804949179291,0.0,3.1392715754918754e-05,307.6258544921875,100.0,287.89471435546875,288.6521911621094,50.0,50,796.608642578125,796.608642578125,796.608642578125,327.35699462890625,326.5993957519531,1599.977294921875,552.1172485351562,62.857635498046875,345.08929443359375,50.000001324547696,1.7956472220248545e-06,289.6500244140625,82.46224975585938,0.0,23.649887084960938,0.0,23.649887084960938,0.0,2084.72119140625,4011.500732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.725830078125,4011.525634765625,0.0,0.0,0.0
1680.0,0.0,2.2619850635528564,8.807396807242185e-05,7.896151146269403e-06,0.0,0.0,0.0,1267.1292724609375,0.0,2582.118408203125,11.790209770202637,11.857892036437988,7.924896240234375,62.01277542114258,4.109052658081055,36116.6484375,0.0,0,0.0,0.0,50.00042343139648,49.99998474121094,155.68934631347656,200.0,1.1718064546585083,0.943083643913269,65.809326171875,66.59801483154297,101.68059539794922,101.68061065673828,0.0,1057.4705810546875,2033.7606201171875,3080.922607421875,0.0,2297.224853515625,114276.53125,5655.8173828125,-7.068738341331482e-07,-0.0,-0.0294828191399574,0.0294821113348007,0.0,0.0011069026077166,0.0172935407608747,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48978805541992,0.0,0.0100815538316965,0.0,3.1392715754918754e-05,307.6258850097656,100.0,287.89471435546875,288.6521911621094,50.0,50,796.6079711914062,796.6079711914062,796.6079711914062,327.35699462890625,326.5995178222656,1599.977294921875,552.116943359375,62.94020080566406,345.08929443359375,50.000001324547696,-7.639265504622017e-07,289.65008544921875,82.46106719970703,0.0,23.652124404907227,0.0,23.652124404907227,0.0,2084.71875,4011.501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.721435546875,4011.528564453125,0.0,0.0,0.0
1690.0,0.0,2.2619850635528564,8.809736027615145e-05,7.896248462202493e-06,0.0,0.0,0.0,1267.1295166015625,0.0,2582.118408203125,11.790210723876951,11.857888221740724,7.924896240234375,62.01290512084961,4.109728813171387,36345.67578125,0.0,0,0.0,0.0,50.000396728515625,49.99995422363281,155.68934631347656,200.0,1.1727935075759888,0.943314492702484,65.80935668945312,66.59801483154297,101.68058013916016,101.68061065673828,0.0,1057.4688720703125,2033.7608642578125,3080.922607421875,0.0,2311.353515625,114276.53125,5655.8173828125,-7.068738341331482e-07,-0.0,-0.0294828191399574,0.0294821113348007,0.0,0.0011069379979744,0.0172671526670455,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73230743408203,18.48978805541992,0.0,0.0100826164707541,0.0,3.1392715754918754e-05,307.6258850097656,100.0,287.89471435546875,288.6521911621094,50.0,50,796.6079711914062,796.6079711914062,796.6079711914062,327.35699462890625,326.5995178222656,1599.977294921875,552.116943359375,63.022647857666016,345.08929443359375,50.000001324547696,-2.1790910977870226e-06,289.650146484375,82.45985412597656,0.0,23.65028953552246,0.0,23.65028953552246,0.0,2084.716796875,4011.505126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2084.71923828125,4011.52978515625,0.0,0.0,0.0
