TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2751944065093994,0.0001689211057964,1.69142076629214e-05,0.0,0.0,0.0,1283.163818359375,41.09268224911932,2583.097900390625,11.784530639648438,11.832613945007324,7.924896240234375,61.74861907958984,0.1002863124012947,461.88958740234375,0.0,0.0,0.0,0.0,52.40914535522461,49.778072357177734,155.3391571044922,200.0,1.047428011894226,0.9108879566192628,65.60614013671875,66.94346618652344,102.03902435302734,101.09027099609376,0.0,1029.7230224609375,1937.7625732421875,2926.563232421875,0.0,147.38551330566406,114276.53125,5655.8173828125,0.0069419834762811,-0.0,-0.0080398106947541,0.0149817941710352,0.0,0.001100008492358,0.0219390485435724,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.65225601196289,17.1419620513916,0.0,0.0212531723082065,0.0,3.1392715754918754e-05,309.8709411621094,100.0,291.60919189453125,292.0989074707031,50.0,50.0,794.0046997070312,794.0046997070312,794.7056274414062,328.26654052734375,327.7768249511719,1600.0,551.9439697265625,51.470558166503906,344.9187927246094,50.0,-2.2913066004548455e-06,289.5450744628906,329.4613342285156,0.0,30.543006896972656,0.0,30.543006896972656,0.0,1970.255859375,3840.558837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2239.134033203125,3821.046630859375,0.0,0.0,0.0
120.0,0.0,2.2078516483306885,0.0001689321507001,1.6915571904974058e-05,0.0,0.0,0.0,1272.786865234375,111.47806062753598,2583.81982421875,11.668118476867676,11.84321403503418,7.924896240234375,61.32227325439453,0.10077416151762,1405.764404296875,0.0,0.0,0.0,0.0,51.654788970947266,48.897361755371094,155.10731506347656,200.0,1.0724557638168335,0.9185787439346312,63.42557907104492,67.03104400634766,104.58075714111328,104.17367553710938,0.0,1116.59765625,1916.8582763671875,3015.827880859375,0.0,160.86842346191406,114276.53125,5655.8173828125,0.0019611557945609,-0.0,-0.0310240499675273,0.0339852049946785,-0.0010000000474974,0.001100028050132,0.0218015145510435,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.131192207336426,17.263591766357422,0.0,0.0212629307061433,0.0,3.1392715754918754e-05,309.70672607421875,100.0,289.8792724609375,292.01165771484375,50.0,50.0,808.5978393554688,808.5978393554688,808.8986206054688,329.6617126464844,327.529296875,1600.0,559.1539306640625,54.21141052246094,344.79290771484375,50.0,2.3193215383798815e-06,289.3756103515625,334.6675109863281,0.0,27.985612869262695,0.0,27.985612869262695,0.0,2032.044189453125,3854.45947265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2334.1484375,3748.384521484375,0.0,0.0,0.0
130.0,0.0,2.18796968460083,0.000169084087247,1.691412580839824e-05,0.0,0.0,0.0,1267.4295654296875,132.8125171007527,2584.038330078125,11.565893173217772,11.86429214477539,7.924896240234375,61.16841506958008,0.1011981815099716,2325.32568359375,0.0,0.0,0.0,0.0,50.75472259521485,48.69214630126953,155.03404235839844,200.0,1.0958518981933594,0.9252819418907166,62.30812454223633,67.20921325683594,105.37252807617188,105.12029266357422,0.0,1161.986083984375,1896.4422607421875,3043.232421875,0.0,174.52003479003906,114276.53125,5655.8173828125,0.0014905297430232,-0.0,-0.0380462668836116,0.0425367951393127,-0.0029999993275851,0.0011000955710187,0.0216681268066167,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.03689956665039,17.465923309326172,0.0,0.0212618857622146,0.0,3.1392715754918754e-05,309.63262939453125,100.0,288.6266784667969,292.0556640625,50.0,50.0,813.056396484375,813.056396484375,813.2427368164062,330.7178649902344,327.288818359375,1600.0,561.3458251953125,56.60027694702149,344.7547607421875,50.0,-4.490139417612227e-06,289.314453125,328.36322021484375,0.0,28.207677841186523,0.0,28.207677841186523,0.0,2077.539306640625,3848.2890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2375.37255859375,3700.65966796875,0.0,0.0,0.0
140.0,0.0,2.17910099029541,0.0001692515797913,1.6915779269766062e-05,0.0,0.0,0.0,1264.2724609375,137.25678947362323,2584.083740234375,11.47311782836914,11.88980770111084,7.924896240234375,61.10799789428711,0.1017378866672515,3231.67529296875,0.0,0.0,0.0,0.0,49.92789077758789,48.7238655090332,155.02035522460938,200.0,1.1253918409347534,0.9322017431259156,61.66835021972656,67.37665557861328,105.6287612915039,105.54812622070312,0.0,1189.072998046875,1879.7908935546875,3055.6181640625,0.0,188.32476806640625,114276.53125,5655.8173828125,0.0005841205129399,-0.0,-0.0412135496735572,0.0467976666986942,-0.0049999984912574,0.0011001912644132,0.0215375088155269,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.390875816345217,17.66133689880371,0.0,0.0212709084153175,0.0,3.1392715754918754e-05,309.5956726074219,100.0,287.8774108886719,292.1478576660156,50.0,50.0,815.0673828125,815.0673828125,815.1268920898438,331.35589599609375,327.08544921875,1600.0,562.3323974609375,59.066368103027344,344.7467956542969,50.0,1.0009433708546569e-06,289.2904357910156,324.6872253417969,0.0,27.57523536682129,0.0,27.57523536682129,0.0,2119.63671875,3836.330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2403.71728515625,3668.547119140625,0.0,0.0,0.0
150.0,0.0,2.1749894618988037,0.0001694162056082,1.6917463653953746e-05,0.0,0.0,0.0,1262.1639404296875,136.60123111256064,2584.076904296875,11.388345718383787,11.916970252990724,7.924896240234375,61.07630920410156,0.102178506553173,4129.88916015625,0.0,0.0,0.0,0.0,49.15511322021485,48.86705017089844,155.02354431152344,200.0,1.152197241783142,0.9384811520576476,61.25796127319336,67.51371002197266,105.78447723388672,105.74765014648438,0.0,1207.0277099609375,1866.24853515625,3061.39453125,0.0,202.2825927734375,114276.53125,5655.8173828125,0.00024389103055,-0.0,-0.0426749438047409,0.0499188378453254,-0.0070000011473894,0.0011003070976585,0.0214088559150695,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.988485336303713,17.82413101196289,0.0,0.0212795827537775,0.0,3.1392715754918754e-05,309.568603515625,100.0,287.405517578125,292.2411804199219,50.0,50.0,815.9952392578125,815.9952392578125,816.0223999023438,331.7594909667969,326.923828125,1600.0,562.782470703125,61.30413818359375,344.7479553222656,50.0,-4.350160907051759e-06,289.27783203125,322.2982177734375,0.0,27.37236976623535,0.0,27.37236976623535,0.0,2159.9248046875,3821.280517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2424.554443359375,3645.274169921875,0.0,0.0,0.0
160.0,0.0,2.1733710765838623,0.0001695784303592,1.6919124391279183e-05,0.0,0.0,0.0,1260.6163330078125,133.07281067553075,2584.041015625,11.31141757965088,11.944396018981934,7.924896240234375,61.06177520751953,0.1025347113609314,5022.58447265625,0.0,0.0,0.0,0.0,48.44316101074219,49.06633377075195,155.0359344482422,200.0,1.1760492324829102,0.9440685510635376,60.97235870361328,67.62158203125,105.8448257446289,105.82638549804688,0.0,1220.118408203125,1855.375244140625,3063.673828125,0.0,216.407470703125,114276.53125,5655.8173828125,0.0001552831381559,-0.0,-0.0432349555194377,0.0523902475833892,-0.0090000070631504,0.0011004213010892,0.021281773224473,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.717251777648926,17.9583740234375,0.0,0.0212881453335285,0.0,3.1392715754918754e-05,309.547119140625,100.0,287.0794677734375,292.3207092285156,50.0,50.0,816.3507690429688,816.3507690429688,816.3644409179688,332.0370178222656,326.7958984375,1600.0,562.9495239257812,63.29538345336914,344.7542724609375,50.0,-3.522051201798604e-06,289.2720642089844,320.6132507324219,0.0,27.36470413208008,0.0,27.36470413208008,0.0,2198.778564453125,3804.2333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2440.778564453125,3627.33837890625,0.0,0.0,0.0
170.0,0.0,2.1721699237823486,0.0001697267434792,1.69183640537085e-05,0.0,0.0,0.0,1259.3597412109375,129.1587582056252,2584.001220703125,11.24223518371582,11.971372604370115,7.924896240234375,61.05040740966797,0.1029711067676544,5911.208984375,0.0,0.0,0.0,0.0,47.79582214355469,49.28007888793945,155.04978942871094,200.0,1.205227613449097,0.9497938752174376,60.76041412353515,67.70731353759766,105.89656829833984,105.88490295410156,0.0,1230.5921630859375,1846.236083984375,3065.367919921875,0.0,230.70138549804688,114276.53125,5655.8173828125,8.368212729692459e-05,-0.0,-0.0436441525816917,0.0547278486192226,-0.0110000129789114,0.001100534107536,0.0211560223251581,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.514242172241213,18.07206916809082,0.0,0.021288301795721,0.0,3.1392715754918754e-05,309.5268249511719,100.0,286.8267822265625,292.3846435546875,50.0,50.0,816.610595703125,816.610595703125,816.6192016601562,332.24700927734375,326.6891784667969,1600.0,563.0692138671875,65.33580017089844,344.7612609863281,50.0,2.658155835888465e-06,289.26751708984375,319.3070983886719,0.0,27.344074249267575,0.0,27.344074249267575,0.0,2236.4912109375,3786.182861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2454.432861328125,3612.364013671875,0.0,0.0,0.0
180.0,0.0,2.1716558933258057,0.0001698847918305,1.691993384156376e-05,0.0,0.0,0.0,1258.3258056640625,124.57469422083724,2583.9541015625,11.180729866027832,11.997437477111816,7.924896240234375,61.04399490356445,0.1033591628074646,6796.58154296875,0.0,0.0,0.0,0.0,47.217525482177734,49.503387451171875,155.06576538085938,200.0,1.2332634925842283,0.95516437292099,60.592254638671875,67.77671813964844,105.9168701171875,105.90997314453124,0.0,1239.103759765625,1838.457275390625,3066.09375,0.0,245.1575469970703,114276.53125,5655.8173828125,6.946921348571777e-05,-0.0,-0.0438038371503353,0.0568733252584934,-0.0130000188946723,0.0011006456334143,0.0210314784198999,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.356161117553713,18.170879364013672,0.0,0.0212964955717325,0.0,3.1392715754918754e-05,309.5081787109375,100.0,286.62200927734375,292.4367370605469,50.0,50.0,816.7119750976562,816.7119750976562,816.7171020507812,332.4132995605469,326.5986022949219,1600.0,563.110595703125,67.24977111816406,344.76947021484375,50.0,8.077852271526353e-07,289.2649841308594,318.2458190917969,0.0,27.360231399536133,0.0,27.360231399536133,0.0,2272.78955078125,3767.28271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2465.89990234375,3599.82568359375,0.0,0.0,0.0
190.0,0.0,2.171264886856079,0.0001700408756732,1.692142541287467e-05,0.0,0.0,0.0,1257.4681396484375,119.89905067565437,2583.906005859375,11.126521110534668,12.02225112915039,7.924896240234375,61.03929901123047,0.103681281208992,7679.24951171875,0.0,0.0,0.0,0.0,46.704345703125,49.723819732666016,155.08221435546875,200.0,1.2587394714355469,0.9600446820259094,60.451175689697266,67.83358764648438,105.93000030517578,105.92903900146484,0.0,1246.04248046875,1831.6806640625,3066.645751953125,0.0,259.786376953125,114276.53125,5655.8173828125,1.0337680578231812e-06,-0.0,-0.0439194068312644,0.0589204654097557,-0.0150000248104333,0.0011007590219378,0.0209080427885055,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.228224754333496,18.25870132446289,0.0,0.0213043503463268,0.0,3.1392715754918754e-05,309.4903564453125,100.0,286.4488220214844,292.4793701171875,50.0,50.0,816.7853393554688,816.7853393554688,816.7860717773438,332.54962158203125,326.5191345214844,1600.0,563.1383056640625,68.98899841308594,344.77783203125,50.0,-4.427026851772098e-06,289.26312255859375,317.3444519042969,0.0,27.339757919311523,0.0,27.339757919311523,0.0,2298.972412109375,3748.010009765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2475.518798828125,3589.297119140625,0.0,0.0,0.0
