TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2803242206573486,0.0001689277996774,1.6915575542952865e-05,0.0,0.0,0.0,1285.3250732421875,30.80625558570939,2582.9921875,11.799402236938477,11.832134246826172,7.924896240234375,61.808441162109375,0.100210890173912,334.8397521972656,0.0,0.0,0.0,0.0,51.661014556884766,49.87833786010742,155.37998962402344,200.0,1.043798804283142,0.9097726941108704,66.02308654785156,66.93341827392578,101.549072265625,100.86285400390624,0.0,1011.4578247070312,1940.82861328125,2919.979736328125,0.0,147.3796844482422,114276.53125,5655.8173828125,0.0050359368324279,-0.0,-0.0063675688579678,0.0114035056903958,0.0,0.0011000062804669,0.0219558142125606,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.81233787536621,17.143352508544922,0.0,0.0212572980672121,0.0,3.1392715754918754e-05,309.90179443359375,100.0,291.77520751953125,292.106201171875,50.0,50.0,792.9429321289062,792.9429321289062,793.449951171875,328.1248779296875,327.7938537597656,1600.0,551.4268188476562,51.073116302490234,344.9372253417969,50.0,-3.130762479486293e-06,289.5688781738281,239.5235290527344,0.0,28.65191650390625,0.0,28.65191650390625,0.0,1954.03173828125,3840.148681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2140.3115234375,3834.35498046875,0.0,0.0,0.0
120.0,0.0,2.2297170162200928,0.0001689312048256,1.691635770839639e-05,0.0,0.0,0.0,1278.199951171875,82.17572369741676,2583.519287109375,11.719246864318848,11.83730697631836,7.924896240234375,61.496795654296875,0.1005929335951805,1025.42529296875,0.0,0.0,0.0,0.0,51.06222152709961,49.25629425048828,155.21099853515625,200.0,1.0627824068069458,0.9156061410903932,64.52223205566406,66.9447021484375,103.50484466552734,103.15211486816406,0.0,1070.766357421875,1929.9287109375,2986.253662109375,0.0,160.82015991210938,114276.53125,5655.8173828125,0.0017995289526879,-0.0,-0.0234359446913003,0.0252354741096496,0.0,0.0011000205995514,0.0218550786375999,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.76850128173828,17.2003173828125,0.0,0.0212636869400739,0.0,3.1392715754918754e-05,309.78240966796875,100.0,290.57989501953125,292.0117492675781,50.0,50.0,803.7799682617188,803.7799682617188,804.0405883789062,329.0768127441406,327.6449890136719,1600.0,556.7822265625,53.152076721191406,344.8453063964844,50.0,-8.869156999935512e-07,289.4449768066406,246.0754852294922,0.0,26.80653381347656,0.0,26.80653381347656,0.0,1997.1087646484375,3853.40478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2201.661865234375,3792.055908203125,0.0,0.0,0.0
130.0,0.0,2.213918447494507,0.0001689765922492,1.6917289030971006e-05,0.0,0.0,0.0,1274.6614990234375,93.0020211238798,2583.63037109375,11.650378227233888,11.849488258361816,7.924896240234375,61.41205596923828,0.1009037345647811,1704.083740234375,0.0,0.0,0.0,0.0,50.399513244628906,49.09761428833008,155.17420959472656,200.0,1.079601764678955,0.9207748770713806,63.77692031860352,67.03152465820312,104.08189392089844,103.8882064819336,0.0,1101.0849609375,1919.42626953125,3007.5634765625,0.0,174.3793182373047,114276.53125,5655.8173828125,0.0012209275737404,-0.0,-0.0289203952997922,0.0301413238048553,0.0,0.0011000409722328,0.0217563491314649,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.03835105895996,17.31099510192871,0.0,0.0212704017758369,0.0,3.1392715754918754e-05,309.739990234375,100.0,289.7408447265625,292.013427734375,50.0,50.0,807.26220703125,807.26220703125,807.4052734375,329.78759765625,327.51495361328125,1600.0,558.5018920898438,54.99396514892578,344.8259582519531,50.0,-1.936263288371265e-06,289.4112854003906,243.0276336669922,0.0,26.68134307861328,0.0,26.68134307861328,0.0,2028.2957763671875,3852.093017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2226.78662109375,3763.78466796875,0.0,0.0,0.0
140.0,0.0,2.2063510417938232,0.0001690830977167,1.691605029918719e-05,0.0,0.0,0.0,1272.646728515625,92.60193593718434,2583.62646484375,11.588756561279297,11.864770889282228,7.924896240234375,61.39019775390625,0.1012314558029174,2376.4677734375,0.0,0.0,0.0,0.0,49.81123352050781,49.09991836547851,155.1771240234375,200.0,1.0975663661956787,0.9256837964057922,63.36577224731445,67.12582397460938,104.2926254272461,104.24452209472656,0.0,1118.7127685546875,1910.3338623046875,3017.87890625,0.0,188.0642547607422,114276.53125,5655.8173828125,0.0002249641693197,-0.0,-0.0315797887742519,0.0321047529578208,-0.0003000000142492,0.0011000925442203,0.0216589979827404,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.615410804748535,17.42112922668457,0.0,0.0212689619511365,0.0,3.1392715754918754e-05,309.7230224609375,100.0,289.2547607421875,292.06048583984375,50.0,50.0,808.95068359375,808.95068359375,808.9862060546875,330.2112731933594,327.4055480957031,1600.0,559.337158203125,56.743385314941406,344.82666015625,50.0,-4.059637831232976e-06,289.4026184082031,241.3208923339844,0.0,26.07384490966797,0.0,26.07384490966797,0.0,2056.92236328125,3846.59716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2243.94287109375,3744.875244140625,0.0,0.0,0.0
150.0,0.0,2.2044126987457275,0.0001691996294539,1.6917052562348545e-05,0.0,0.0,0.0,1271.3638916015625,90.784701314149,2583.607666015625,11.533161163330078,11.881179809570312,7.924896240234375,61.37702560424805,0.101635456085205,3045.14697265625,0.0,0.0,0.0,0.0,49.289554595947266,49.19795227050781,155.18321228027344,200.0,1.1194716691970823,0.9308149218559264,63.11787414550781,67.20649719238281,104.35812377929688,104.33618927001952,0.0,1129.6702880859375,1902.4234619140625,3020.53271484375,0.0,201.8585968017578,114276.53125,5655.8173828125,0.0001916913315653,-0.0,-0.0322465077042579,0.0339381992816925,-0.0015000002458691,0.0011001507518813,0.0215626303106546,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.36147117614746,17.51386833190918,0.0,0.0212751161307096,0.0,3.1392715754918754e-05,309.7071533203125,100.0,288.9626159667969,292.11505126953125,50.0,50.0,809.3740234375,809.3740234375,809.3901977539062,330.46844482421875,327.3160705566406,1600.0,559.541015625,58.57213592529297,344.8299255371094,50.0,2.7793655590357957e-06,289.3973693847656,240.25379943847656,0.0,26.2049617767334,0.0,26.2049617767334,0.0,2083.705810546875,3838.09619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2256.213623046875,3731.514892578125,0.0,0.0,0.0
160.0,0.0,2.203341007232666,0.0001693149533821,1.6918078472372144e-05,0.0,0.0,0.0,1270.4344482421875,89.19401746301506,2583.59130859375,11.48315715789795,11.897710800170898,7.924896240234375,61.36301040649414,0.1019849851727485,3711.373291015625,0.0,0.0,0.0,0.0,48.80814743041992,49.32304000854492,155.18887329101562,200.0,1.1400130987167358,0.9356264472007751,62.94759368896485,67.26653289794922,104.39722442626952,104.38693237304688,0.0,1137.3626708984375,1896.039306640625,3022.001708984375,0.0,215.7637481689453,114276.53125,5655.8173828125,9.463727474212646e-05,-0.0,-0.0326037928462028,0.03579843044281,-0.0030999993905425,0.0011002257233485,0.0214670468121767,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.198845863342283,17.59297752380371,0.0,0.0212809965014457,0.0,3.1392715754918754e-05,309.6910400390625,100.0,288.7642517089844,292.1583557128906,50.0,50.0,809.600830078125,809.600830078125,809.6084594726562,330.6339416503906,327.23980712890625,1600.0,559.6463623046875,60.28703689575195,344.832763671875,50.0,-2.0531831523840083e-06,289.3918151855469,239.5034637451172,0.0,26.2272891998291,0.0,26.2272891998291,0.0,2109.53564453125,3828.63232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2265.54638671875,3721.42041015625,0.0,0.0,0.0
170.0,0.0,2.2024219036102295,0.000169429637026,1.6919193512876518e-05,0.0,0.0,0.0,1269.7001953125,86.82727328795794,2583.56689453125,11.438654899597168,11.913936614990234,7.924896240234375,61.35395050048828,0.1022857800126075,4375.78662109375,0.0,0.0,0.0,0.0,48.37181854248047,49.45661544799805,155.19732666015625,200.0,1.1589962244033811,0.9400734305381776,62.8188591003418,67.31124114990234,104.44579315185548,104.43049621582033,0.0,1143.3621826171875,1890.9532470703125,3023.262939453125,0.0,229.7880859375,114276.53125,5655.8173828125,0.0001210629707202,-0.0,-0.0329099148511886,0.0374309755861759,-0.0043999985791742,0.0011003059335052,0.0213721562176942,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.08372688293457,17.65960693359375,0.0,0.0212870594114065,0.0,3.1392715754918754e-05,309.6768798828125,100.0,288.614501953125,292.1904602050781,50.0,50.0,809.7952270507812,809.7952270507812,809.8065185546875,330.7532958984375,327.1773986816406,1600.0,559.736328125,61.871795654296875,344.8370056152344,50.0,-4.481248652155045e-06,289.3882141113281,238.9246368408203,0.0,26.187347412109375,0.0,26.187347412109375,0.0,2134.462890625,3818.61669921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2273.070068359375,3713.311767578125,0.0,0.0,0.0
180.0,0.0,2.2015719413757324,0.0001695427927188,1.6920186681090854e-05,0.0,0.0,0.0,1269.0887451171875,83.40971401296676,2583.531982421875,11.399577140808104,11.92963409423828,7.924896240234375,61.35165023803711,0.1025421619415283,5038.7568359375,0.0,0.0,0.0,0.0,47.98607635498047,49.59138107299805,155.20944213867188,200.0,1.176404595375061,0.9441514611244202,62.715213775634766,67.34675598144531,104.48355865478516,104.47081756591795,0.0,1148.3721923828125,1886.754150390625,3024.43017578125,0.0,243.93902587890625,114276.53125,5655.8173828125,6.20456412434578e-05,-0.0,-0.0331957414746284,0.038757786154747,-0.0054999981075525,0.0011003853287547,0.0212778821587562,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.994547843933104,17.71674346923828,0.0,0.0212926864624023,0.0,3.1392715754918754e-05,309.6654052734375,100.0,288.4937744140625,292.2159118652344,50.0,50.0,809.9766845703125,809.9766845703125,809.9861450195312,330.84857177734375,327.1263732910156,1600.0,559.8212890625,63.325096130371094,344.8431091308594,50.0,-5.163627520232694e-06,289.3872985839844,238.4514923095703,0.0,26.120826721191406,0.0,26.120826721191406,0.0,2158.399169921875,3808.18310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2279.452392578125,3706.45166015625,0.0,0.0,0.0
190.0,0.0,2.2011165618896484,0.0001696466788416,1.6919484551181085e-05,0.0,0.0,0.0,1268.5592041015625,79.26429037074882,2583.4892578125,11.365774154663086,11.944649696350098,7.924896240234375,61.35457611083984,0.1028702929615974,5700.49755859375,0.0,0.0,0.0,0.0,47.655723571777344,49.72651672363281,155.22390747070312,200.0,1.198100447654724,0.9484286904335022,62.62788391113281,67.3772201538086,104.49788665771484,104.492431640625,0.0,1152.724365234375,1883.08154296875,3025.055908203125,0.0,258.2161865234375,114276.53125,5655.8173828125,2.551032230257988e-05,-0.0,-0.033343568444252,0.0398690775036811,-0.0064999996684491,0.0011004640255123,0.0211841966956853,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.920830726623535,17.76709747314453,0.0,0.0212924387305974,0.0,3.1392715754918754e-05,309.65576171875,100.0,288.3918762207031,292.23809814453125,50.0,50.0,810.070556640625,810.070556640625,810.0745239257812,330.9297180175781,327.08343505859375,1600.0,559.8634033203125,64.8492202758789,344.8505554199219,50.0,-4.5552383198810276e-06,289.3884582519531,238.02755737304688,0.0,26.095279693603516,0.0,26.095279693603516,0.0,2181.19384765625,3797.297119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2285.074462890625,3700.404541015625,0.0,0.0,0.0
