TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,2.2632250785827637,8.561664435546845e-05,7.885892046033405e-06,0.0,0.0,0.0,1267.5047607421875,0.0,2582.245361328125,11.79436492919922,11.855287551879885,7.924896240234375,61.94625473022461,4.046597957611084,15517.380859375,0.0,0,0.0,0.0,50.00712966918945,49.990989685058594,155.64627075195312,200.0,1.0911673307418823,0.924186110496521,65.8735122680664,66.60037994384766,101.62490844726562,101.6249008178711,0.0,1054.707275390625,2034.8021240234375,3079.234375,0.0,1089.9273681640625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011031406465917,0.0198392681777477,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7484130859375,18.44451904296875,0.0,0.0099793151021003,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95782470703125,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3188171386719,326.6227111816406,1599.977294921875,551.995361328125,56.209022521972656,345.0672302246094,50.000001324547696,-2.949944246211089e-06,289.6236572265625,79.20225524902344,0.0,23.881786346435547,0.0,23.881786346435547,0.0,2078.75341796875,4013.889404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.44921875,4013.542724609375,0.0,0.0,0.0
820.0,0.0,2.2632250785827637,8.564562449464574e-05,7.886011189839337e-06,0.0,0.0,0.0,1267.5037841796875,0.0,2582.24267578125,11.79416847229004,11.855340957641602,7.924896240234375,61.948089599609375,4.047282695770264,15737.37109375,0.0,0,0.0,0.0,50.00491714477539,49.99156951904297,155.64727783203125,200.0,1.091979742050171,0.9243766069412231,65.87345123291016,66.60039520263672,101.62490844726562,101.6249008178711,0.0,1054.715087890625,2034.7996826171875,3079.234375,0.0,1103.6021728515625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011031843023374,0.019810190424323,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74875259399414,18.44502830505371,0.0,0.0099804839119315,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9576721191406,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3189697265625,326.6227111816406,1599.977294921875,551.995361328125,56.27684020996094,345.0677185058594,50.000001324547696,9.688965292298235e-07,289.6243591308594,79.20118713378906,0.0,23.873517990112305,0.0,23.873517990112305,0.0,2078.81982421875,4013.904541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.456787109375,4013.533447265625,0.0,0.0,0.0
830.0,0.0,2.2632250785827637,8.567451732233167e-05,7.886131243139971e-06,0.0,0.0,0.0,1267.503173828125,0.0,2582.239501953125,11.793990135192873,11.855395317077637,7.924896240234375,61.949806213378906,4.047966957092285,15957.361328125,0.0,0,0.0,0.0,50.00288391113281,49.992183685302734,155.64828491210938,200.0,1.0927921533584597,0.9245668649673462,65.87338256835938,66.60041809082031,101.62490844726562,101.6249008178711,0.0,1054.7198486328125,2034.7972412109375,3079.234375,0.0,1117.2802734375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011032276088371,0.0197811610996723,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74919319152832,18.445537567138672,0.0,0.00998165179044,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9576110839844,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.31903076171875,326.6227111816406,1599.977294921875,551.995361328125,56.34465789794922,345.0682373046875,50.000001324547696,-2.41554494095908e-06,289.62506103515625,79.20011138916016,0.0,23.871124267578125,0.0,23.871124267578125,0.0,2078.88525390625,4013.915283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.460205078125,4013.529541015625,0.0,0.0,0.0
840.0,0.0,2.2632250785827637,8.570332283852622e-05,7.886249477451202e-06,0.0,0.0,0.0,1267.5025634765625,0.0,2582.2373046875,11.793829917907717,11.855456352233888,7.924896240234375,61.951385498046875,4.04865026473999,16177.3515625,0.0,0,0.0,0.0,50.00107192993164,49.99285507202149,155.6490936279297,200.0,1.0936046838760376,0.9247574210166932,65.87332916259766,66.60045623779297,101.62490844726562,101.6249008178711,0.0,1054.7261962890625,2034.79443359375,3079.234375,0.0,1130.9619140625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011032710317522,0.019752163439989,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74949836730957,18.44597816467285,0.0,0.0099828178063035,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95745849609375,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3191833496094,326.6227111816406,1599.977294921875,551.995361328125,56.4124755859375,345.06866455078125,50.000001324547696,4.905829882773105e-06,289.62567138671875,79.19905090332031,0.0,23.865158081054688,0.0,23.865158081054688,0.0,2078.9501953125,4013.916015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.465576171875,4013.522705078125,0.0,0.0,0.0
850.0,0.0,2.2632250785827637,8.573206287110224e-05,7.886367711762432e-06,0.0,0.0,0.0,1267.501708984375,0.0,2582.235107421875,11.793685913085938,11.85551643371582,7.924896240234375,61.95284652709961,4.049333572387695,16397.341796875,0.0,0,0.0,0.0,49.99943923950195,49.9935302734375,155.64976501464844,200.0,1.0944170951843262,0.9249476790428162,65.87325286865234,66.60049438476562,101.62490844726562,101.6249008178711,0.0,1054.733642578125,2034.791259765625,3079.234375,0.0,1144.64697265625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011033143382519,0.0197232160717248,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74970245361328,18.44631576538086,0.0,0.0099839773029088,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95733642578125,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3193054199219,326.6227111816406,1599.977294921875,551.995361328125,56.48028945922851,345.0690002441406,50.000001324547696,4.923922006128123e-06,289.6262512207031,79.19795989990234,0.0,23.86097717285156,0.0,23.86097717285156,0.0,2079.01416015625,4013.912109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.47216796875,4013.51513671875,0.0,0.0,0.0
860.0,0.0,2.2632250785827637,8.576070104027167e-05,7.88648503657896e-06,0.0,0.0,0.0,1267.5009765625,0.0,2582.233154296875,11.793559074401855,11.85557746887207,7.924896240234375,61.9542236328125,4.050014972686768,16617.33203125,0.0,0,0.0,0.0,49.99802017211914,49.994197845458984,155.6504364013672,200.0,1.0952296257019043,0.925138294696808,65.87318420410156,66.60052490234375,101.62490844726562,101.6249008178711,0.0,1054.7398681640625,2034.7877197265625,3079.234375,0.0,1158.3353271484375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011033572955057,0.0196943115442991,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74993896484375,18.4466552734375,0.0,0.0099851386621594,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95721435546875,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3194274902344,326.6227111816406,1599.977294921875,551.995361328125,56.5481071472168,345.0693664550781,50.000001324547696,2.7885730560228694e-06,289.6268005371094,79.19688415527344,0.0,23.855792999267575,0.0,23.855792999267575,0.0,2079.075927734375,4013.90380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.477783203125,4013.50830078125,0.0,0.0,0.0
870.0,0.0,2.2632250785827637,8.578926644986495e-05,7.88660236139549e-06,0.0,0.0,0.0,1267.500244140625,0.0,2582.231201171875,11.793450355529783,11.855636596679688,7.924896240234375,61.955570220947266,4.050698280334473,16837.322265625,0.0,0,0.0,0.0,49.9968147277832,49.994850158691406,155.65110778808594,200.0,1.0960417985916138,0.9253283739089966,65.87310791015625,66.60055541992188,101.62490844726562,101.6249008178711,0.0,1054.7457275390625,2034.7838134765625,3079.234375,0.0,1172.027587890625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011034002527594,0.0196654442697763,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75014305114746,18.44699478149414,0.0,0.0099862990900874,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95709228515625,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3195495605469,326.6227111816406,1599.977294921875,551.995361328125,56.61592483520508,345.0697021484375,50.000001324547696,-3.924412339983974e-06,289.6273498535156,79.19580078125,0.0,23.85076332092285,0.0,23.85076332092285,0.0,2079.13525390625,4013.890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.482666015625,4013.50244140625,0.0,0.0,0.0
880.0,0.0,2.2632250785827637,8.581775182392448e-05,7.88672059570672e-06,0.0,0.0,0.0,1267.49951171875,0.0,2582.229248046875,11.793354988098145,11.855693817138672,7.924896240234375,61.95685195922851,4.051379680633545,17057.3125,0.0,0,0.0,0.0,49.99576187133789,49.995479583740234,155.65179443359375,200.0,1.0968542098999023,0.9255189299583436,65.873046875,66.60059356689453,101.62490844726562,101.6249008178711,0.0,1054.7515869140625,2034.780029296875,3079.234375,0.0,1185.7230224609375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011034432100132,0.0196366272866725,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75041389465332,18.447368621826172,0.0,0.0099874595180153,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9570007324219,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.31964111328125,326.6227111816406,1599.977294921875,551.995361328125,56.68372344970703,345.070068359375,50.000001324547696,5.052451115261647e-07,289.6278381347656,79.19473266601562,0.0,23.84727668762207,0.0,23.84727668762207,0.0,2079.19140625,4013.873779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.48828125,4013.49609375,0.0,0.0,0.0
890.0,0.0,2.2632250785827637,8.584615716245025e-05,7.886837011028547e-06,0.0,0.0,0.0,1267.498779296875,0.0,2582.227294921875,11.793272972106934,11.855745315551758,7.924896240234375,61.95806121826172,4.052060604095459,17277.302734375,0.0,0,0.0,0.0,49.99486541748047,49.996055603027344,155.6524658203125,200.0,1.097664475440979,0.9257085919380188,65.87298583984375,66.60063171386719,101.62490844726562,101.6249008178711,0.0,1054.75732421875,2034.77587890625,3079.234375,0.0,1199.4222412109375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011034859344363,0.0196078494191169,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.750652313232422,18.44770622253418,0.0,0.0099886115640401,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9568786621094,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.31976318359375,326.6227111816406,1599.977294921875,551.995361328125,56.751373291015625,345.0704040527344,50.000001324547696,4.498075668379897e-06,289.6283264160156,79.19366455078125,0.0,23.845420837402344,0.0,23.845420837402344,0.0,2079.24560546875,4013.857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.49365234375,4013.48974609375,0.0,0.0,0.0
900.0,0.0,2.2632250785827637,8.587448246544227e-05,7.886954335845076e-06,0.0,0.0,0.0,1267.498291015625,0.0,2582.22509765625,11.793207168579102,11.85579776763916,7.924896240234375,61.95924758911133,4.052741527557373,17497.291015625,0.0,0,0.0,0.0,49.994144439697266,49.99663543701172,155.65313720703125,200.0,1.0984745025634766,0.9258981943130492,65.87290954589844,66.60066223144531,101.62490844726562,101.6249008178711,0.0,1054.7626953125,2034.7718505859375,3079.234375,0.0,1213.124755859375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011035285424441,0.0195791125297546,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75088882446289,18.44804573059082,0.0,0.0099897664040327,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.956787109375,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3198547363281,326.6227111816406,1599.977294921875,551.995361328125,56.81901931762695,345.07073974609375,50.000001324547696,-5.3773819672642276e-06,289.6288146972656,79.19258880615234,0.0,23.84099578857422,0.0,23.84099578857422,0.0,2079.296142578125,4013.83642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.498291015625,4013.483642578125,0.0,0.0,0.0
910.0,0.0,2.2632250785827637,8.590272045694292e-05,7.8870698416722e-06,0.0,0.0,0.0,1267.497802734375,0.0,2582.223388671875,11.79315185546875,11.85585117340088,7.924896240234375,61.96039962768555,4.053421974182129,17717.28125,0.0,0,0.0,0.0,49.99354553222656,49.99723815917969,155.65380859375,200.0,1.0992847681045532,0.9260879158973694,65.87286376953125,66.60070037841797,101.62490844726562,101.6249008178711,0.0,1054.7667236328125,2034.767578125,3079.234375,0.0,1226.8310546875,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011035711504518,0.0195504166185855,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75115966796875,18.44838523864746,0.0,0.0099909184500575,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95672607421875,288.6539306640625,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3199157714844,326.6227111816406,1599.977294921875,551.995361328125,56.88666534423828,345.0710754394531,50.000001324547696,4.674398326187657e-07,289.6292724609375,79.19153594970703,0.0,23.835317611694336,0.0,23.835317611694336,0.0,2079.343017578125,4013.811279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.502197265625,4013.478759765625,0.0,0.0,0.0
920.0,0.0,2.2632250785827637,8.59308784129098e-05,7.887186256994028e-06,0.0,0.0,0.0,1267.4971923828125,0.0,2582.221435546875,11.793110847473145,11.855897903442385,7.924896240234375,61.961524963378906,4.054101467132568,17937.271484375,0.0,0,0.0,0.0,49.99311065673828,49.997745513916016,155.65447998046875,200.0,1.1000949144363403,0.9262775778770448,65.87281799316406,66.60073852539062,101.62490844726562,101.6249008178711,0.0,1054.77197265625,2034.763427734375,3079.234375,0.0,1240.540771484375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011036134092137,0.0195217691361904,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75139808654785,18.44875717163086,0.0,0.0099920714274048,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.95660400390625,288.65399169921875,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3200378417969,326.6226501464844,1599.977294921875,551.995361328125,56.954315185546875,345.0714111328125,50.000001324547696,2.3068296286510304e-06,289.62969970703125,79.19049072265625,0.0,23.831069946289062,0.0,23.831069946289062,0.0,2079.386962890625,4013.787353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.50732421875,4013.472412109375,0.0,0.0,0.0
930.0,0.0,2.2632250785827637,8.595895633334294e-05,7.887300853326451e-06,0.0,0.0,0.0,1267.49658203125,0.0,2582.21923828125,11.79308032989502,11.85594367980957,7.924896240234375,61.9626350402832,4.05478048324585,18157.23828125,0.0,0,0.0,0.0,49.99279022216797,49.99824905395508,155.6551513671875,200.0,1.1009050607681274,0.92646723985672,65.87276458740234,66.60076904296875,101.62490844726562,101.6249008178711,0.0,1054.77685546875,2034.7618408203125,3079.234375,0.0,1254.254150390625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011036556679755,0.0194931607693433,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75163459777832,18.4490966796875,0.0,0.0099932197481393,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9565124511719,288.65399169921875,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.32012939453125,326.6226501464844,1599.977294921875,551.995361328125,57.0219612121582,345.0717468261719,50.000001324547696,1.8574007754068589e-06,289.6301574707031,79.1894302368164,0.0,23.8295955657959,0.0,23.8295955657959,0.0,2079.4267578125,4013.761474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.5107421875,4013.468017578125,0.0,0.0,0.0
940.0,0.0,2.2632250785827637,8.598695421824232e-05,7.887417268648278e-06,0.0,0.0,0.0,1267.49609375,0.0,2582.21728515625,11.79305934906006,11.855985641479492,7.924896240234375,61.96370697021485,4.055459022521973,18377.193359375,0.0,0,0.0,0.0,49.99259567260742,49.99871063232422,155.65582275390625,200.0,1.1017154455184937,0.9266571402549744,65.87269592285156,66.60078430175781,101.62490844726562,101.6249008178711,0.0,1054.7816162109375,2034.7574462890625,3079.234375,0.0,1267.97119140625,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011036979267373,0.0194645952433347,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75193977355957,18.44950485229492,0.0,0.0099943652749061,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9564514160156,288.6540222167969,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3201904296875,326.62261962890625,1599.977294921875,551.995361328125,57.08960723876953,345.0721435546875,50.000001324547696,-4.314073976274813e-06,289.6305847167969,79.1883544921875,0.0,23.825572967529297,0.0,23.825572967529297,0.0,2079.463623046875,4013.734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.515625,4013.462158203125,0.0,0.0,0.0
950.0,0.0,2.2632250785827637,8.601486479165033e-05,7.887531864980701e-06,0.0,0.0,0.0,1267.4957275390625,0.0,2582.21533203125,11.793047904968262,11.856022834777832,7.924896240234375,61.96473693847656,4.056136608123779,18597.1484375,0.0,0,0.0,0.0,49.99250030517578,49.999114990234375,155.656494140625,200.0,1.102523922920227,0.9268463850021362,65.87266540527344,66.60082244873047,101.62490844726562,101.6249008178711,0.0,1054.784912109375,2034.753173828125,3079.234375,0.0,1281.6917724609375,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011037398362532,0.0194360669702291,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75221061706543,18.44991111755371,0.0,0.0099955117329955,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9563903808594,288.6540832519531,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.32025146484375,326.62255859375,1599.977294921875,551.995361328125,57.15711975097656,345.0724792480469,50.000001324547696,4.0903214539866894e-06,289.6309814453125,79.18732452392578,0.0,23.821706771850582,0.0,23.821706771850582,0.0,2079.49658203125,4013.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.519287109375,4013.457275390625,0.0,0.0,0.0
960.0,0.0,2.2632250785827637,8.60427098814398e-05,7.887646461313125e-06,0.0,0.0,0.0,1267.4952392578125,0.0,2582.21337890625,11.793044090270996,11.856060028076172,7.924896240234375,61.965763092041016,4.056814193725586,18817.103515625,0.0,0,0.0,0.0,49.992488861083984,49.99953079223633,155.6571807861328,200.0,1.1033324003219604,0.9270358681678772,65.87261199951172,66.60083770751953,101.62490844726562,101.6249008178711,0.0,1054.787841796875,2034.7486572265625,3079.234375,0.0,1295.4161376953125,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011037818621844,0.0194075908511877,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.752483367919922,18.45028305053711,0.0,0.0099966563284397,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.956298828125,288.65411376953125,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3203430175781,326.6225280761719,1599.977294921875,551.995361328125,57.2245979309082,345.07281494140625,50.000001324547696,1.4874522094032727e-06,289.6313781738281,79.186279296875,0.0,23.816497802734375,0.0,23.816497802734375,0.0,2079.52587890625,4013.678955078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.522216796875,4013.453369140625,0.0,0.0,0.0
970.0,0.0,2.2632250785827637,8.60704603837803e-05,7.887761057645548e-06,0.0,0.0,0.0,1267.4949951171875,0.0,2582.21142578125,11.793048858642578,11.85608959197998,7.924896240234375,61.96677017211914,4.057491779327393,19037.05859375,0.0,0,0.0,0.0,49.99256896972656,49.99986267089844,155.65785217285156,200.0,1.1041404008865356,0.9272249937057496,65.87257385253906,66.60087585449219,101.62490844726562,101.6249008178711,0.0,1054.7906494140625,2034.7445068359375,3079.234375,0.0,1309.14404296875,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011038236552849,0.0193791501224041,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.752788543701172,18.45065689086914,0.0,0.0099977971985936,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9562683105469,288.6541442871094,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.32037353515625,326.62249755859375,1599.977294921875,551.995361328125,57.29207611083984,345.0731506347656,50.000001324547696,-3.976439984398894e-06,289.6318054199219,79.18524932861328,0.0,23.812721252441406,0.0,23.812721252441406,0.0,2079.551513671875,4013.65380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.525146484375,4013.44970703125,0.0,0.0,0.0
980.0,0.0,2.2632250785827637,8.609813812654465e-05,7.887873834988568e-06,0.0,0.0,0.0,1267.4947509765625,0.0,2582.20947265625,11.793058395385742,11.856120109558104,7.924896240234375,61.96778869628906,4.058169364929199,19257.01171875,0.0,0,0.0,0.0,49.992698669433594,50.00019836425781,155.6585235595703,200.0,1.1049484014511108,0.927414059638977,65.87256622314453,66.60089874267578,101.62490844726562,101.6249008178711,0.0,1054.7933349609375,2034.742919921875,3079.234375,0.0,1322.875732421875,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011038652155548,0.0193507503718137,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75305938720703,18.45099639892578,0.0,0.0099989362061023,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9562072753906,288.6541442871094,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3204345703125,326.62249755859375,1599.977294921875,551.995361328125,57.35955429077149,345.073486328125,50.000001324547696,2.7113414944324177e-06,289.6322021484375,79.18424224853516,0.0,23.80889892578125,0.0,23.80889892578125,0.0,2079.57470703125,4013.626708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.52734375,4013.446533203125,0.0,0.0,0.0
990.0,0.0,2.2632250785827637,8.612574310973287e-05,7.88798752182629e-06,0.0,0.0,0.0,1267.4945068359375,0.0,2582.20751953125,11.793073654174805,11.8561429977417,7.924896240234375,61.96880340576172,4.058845520019531,19476.966796875,0.0,0,0.0,0.0,49.9929084777832,50.00044631958008,155.65919494628906,200.0,1.105756402015686,0.9276030659675598,65.8725357055664,66.60090637207031,101.62490844726562,101.6249008178711,0.0,1054.7958984375,2034.7388916015625,3079.234375,0.0,1336.6112060546875,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011039067758247,0.0193223971873521,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75336456298828,18.45140266418457,0.0,0.0100000742822885,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9561767578125,288.6542053222656,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.3204650878906,326.6224365234375,1599.977294921875,551.995361328125,57.427032470703125,345.0738220214844,50.000001324547696,-1.6081417015811894e-06,289.6325988769531,79.18321990966797,0.0,23.806440353393555,0.0,23.806440353393555,0.0,2079.594482421875,4013.60205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.530517578125,4013.44189453125,0.0,0.0,0.0
1000.0,0.0,2.2632250785827637,8.615326078142971e-05,7.888101208664011e-06,0.0,0.0,0.0,1267.4940185546875,0.0,2582.20556640625,11.79309368133545,11.85616683959961,7.924896240234375,61.96980285644531,4.059521675109863,19696.921875,0.0,0,0.0,0.0,49.9931640625,50.00070571899414,155.6598663330078,200.0,1.1065644025802612,0.9277922511100768,65.87250518798828,66.60092163085938,101.62490844726562,101.6249008178711,0.0,1054.798095703125,2034.7374267578125,3079.234375,0.0,1350.350341796875,114276.53125,5655.8173828125,-3.9674341678619385e-07,-0.0,-0.0285056587308645,0.0285052619874477,0.0,0.0011039483360946,0.0192940775305032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.753704071044922,18.4517765045166,0.0,0.0100012132897973,0.0,3.1392715754918754e-05,307.6383056640625,100.0,287.9561462402344,288.6542053222656,50.0,50,796.3524780273438,796.3524780273438,796.3524780273438,327.32049560546875,326.6224365234375,1599.977294921875,551.995361328125,57.4945068359375,345.0741882324219,50.000001324547696,2.2186170554050477e-06,289.63299560546875,79.18219757080078,0.0,23.80132102966309,0.0,23.80132102966309,0.0,2079.61083984375,4013.57763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.53173828125,4013.440185546875,0.0,0.0,0.0
