TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,2.2670435905456543,8.46434777486138e-05,7.881855708546937e-06,0.0,0.0,0.0,1268.5509033203125,0.0,2582.424072265625,11.80884075164795,11.852603912353516,7.924896240234375,61.86878204345703,4.026636600494385,8926.21875,0.0,0,0.0,0.0,50.06209945678711,50.017601013183594,155.585693359375,200.0,1.0633481740951538,0.9157803058624268,66.05538177490234,66.61617279052734,101.45330047607422,101.45372009277344,0.0,1047.16845703125,2037.0128173828125,3074.047607421875,0.0,762.6760864257812,114276.53125,5655.8173828125,-4.841946065425873e-06,-0.0,-0.0255033709108829,0.0254985280334949,0.0,0.0011016640346497,0.0207303054630756,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81484031677246,18.35018539428711,0.0,0.0099435299634933,0.0,3.1392715754918754e-05,307.6766052246094,100.0,288.1316223144531,288.6670227050781,50.0,50,795.5675659179688,795.5675659179688,795.5672607421875,327.2212829589844,326.6859436035156,1599.977294921875,551.6220703125,53.213985443115234,345.0361328125,50.000001324547696,8.0418385550729e-07,289.59283447265625,69.09440612792969,0.0,24.12743377685547,0.0,24.12743377685547,0.0,2064.946533203125,4016.381103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.6689453125,4018.215087890625,0.0,0.0,0.0
580.0,0.0,2.2670609951019287,8.466949657304212e-05,7.881961209932342e-06,0.0,0.0,0.0,1268.5545654296875,0.0,2582.415283203125,11.8088960647583,11.852341651916504,7.924896240234375,61.87440872192383,4.027196884155273,9118.1484375,0.0,0,0.0,0.0,50.062599182128906,50.01483917236328,155.58871459960938,200.0,1.0639750957489014,0.915972888469696,66.055908203125,66.61614990234375,101.45303344726562,101.45294952392578,0.0,1047.135986328125,2037.0279541015625,3074.0244140625,0.0,776.1467895507812,114276.53125,5655.8173828125,9.10833477973938e-07,-0.0,-0.0254896245896816,0.0254905354231596,0.0,0.0011017025681212,0.0207037962973117,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.816875457763672,18.35147476196289,0.0,0.0099445972591638,0.0,3.1392715754918754e-05,307.67669677734375,100.0,288.13232421875,288.6669921875,50.0,50,795.56396484375,795.56396484375,795.5640258789062,327.2207946777344,326.68621826171875,1599.977294921875,551.620361328125,53.28264999389648,345.0376892089844,50.000001324547696,-4.339282213550178e-07,289.5950927734375,69.09430694580078,0.0,24.11031150817871,0.0,24.11031150817871,0.0,2064.68798828125,4016.49462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.64013671875,4018.243408203125,0.0,0.0,0.0
590.0,0.0,2.2670698165893555,8.46954426378943e-05,7.882066711317748e-06,0.0,0.0,0.0,1268.55810546875,0.0,2582.40625,11.808887481689451,11.852089881896973,7.924896240234375,61.87986755371094,4.027757167816162,9310.0771484375,0.0,0,0.0,0.0,50.062294006347656,50.01213455200195,155.59173583984375,200.0,1.064602017402649,0.9161654114723206,66.05638122558594,66.6161117553711,101.45195770263672,101.45255279541016,0.0,1047.1107177734375,2037.05224609375,3074.012451171875,0.0,789.6215209960938,114276.53125,5655.8173828125,-5.666166543960571e-06,-0.0,-0.0254828799515962,0.0254772137850523,0.0,0.0011017406359314,0.0206773187965154,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81873893737793,18.35256004333496,0.0,0.0099456636235117,0.0,3.1392715754918754e-05,307.6768798828125,100.0,288.1329345703125,288.6668701171875,50.0,50,795.5621948242188,795.5621948242188,795.561767578125,327.2204895019531,326.6866760253906,1599.977294921875,551.6195678710938,53.351314544677734,345.03924560546875,50.000001324547696,4.4561388676811475e-06,289.59722900390625,69.0941390991211,0.0,24.09117889404297,0.0,24.09117889404297,0.0,2064.45849609375,4016.617919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.613037109375,4018.2705078125,0.0,0.0,0.0
600.0,0.0,2.2670822143554688,8.472132321912795e-05,7.882172212703153e-06,0.0,0.0,0.0,1268.5615234375,0.0,2582.3984375,11.808823585510254,11.851855278015137,7.924896240234375,61.88499450683594,4.028317451477051,9502.005859375,0.0,0,0.0,0.0,50.06139373779297,50.0096435546875,155.59442138671875,200.0,1.0652289390563965,0.9163581728935242,66.05682373046875,66.6160659790039,101.45140075683594,101.45199584960938,0.0,1047.0841064453125,2037.07373046875,3073.995361328125,0.0,803.1002807617188,114276.53125,5655.8173828125,-3.8025900721549984e-06,-0.0,-0.0254730228334665,0.0254692193120718,0.0,0.0011017790529876,0.0206508804112672,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82033348083496,18.35347557067871,0.0,0.009946727193892,0.0,3.1392715754918754e-05,307.6769714355469,100.0,288.1335144042969,288.66668701171875,50.0,50,795.5596313476562,795.5596313476562,795.5591430664062,327.22027587890625,326.6871337890625,1599.977294921875,551.6183471679688,53.419979095458984,345.04058837890625,50.000001324547696,1.3046472986388835e-06,289.5992736816406,69.09394073486328,0.0,24.074548721313477,0.0,24.074548721313477,0.0,2064.255126953125,4016.74658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.584716796875,4018.298828125,0.0,0.0,0.0
610.0,0.0,2.2670862674713135,8.474713104078546e-05,7.882275895099156e-06,0.0,0.0,0.0,1268.564453125,0.0,2582.390625,11.808710098266602,11.851634979248049,7.924896240234375,61.889923095703125,4.028877258300781,9693.9345703125,0.0,0,0.0,0.0,50.059871673583984,50.007232666015625,155.5971221923828,200.0,1.0658552646636963,0.9165504574775696,66.05719757080078,66.61601257324219,101.45166778564452,101.45181274414062,0.0,1047.05908203125,2037.08740234375,3073.989990234375,0.0,816.5833740234375,114276.53125,5655.8173828125,-6.018206477165222e-06,-0.0,-0.0254699103534221,0.025463892146945,0.0,0.0011018172372132,0.0206244755536317,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82223129272461,18.35479736328125,0.0,0.0099477870389819,0.0,3.1392715754918754e-05,307.6770324707031,100.0,288.13421630859375,288.6667175292969,50.0,50,795.558837890625,795.558837890625,795.5587158203125,327.2197570800781,326.68719482421875,1599.977294921875,551.617919921875,53.48856735229492,345.0419921875,50.000001324547696,-2.9630200515384786e-07,289.60125732421875,69.09368896484375,0.0,24.058746337890625,0.0,24.058746337890625,0.0,2064.081298828125,4016.882568359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.56103515625,4018.32177734375,0.0,0.0,0.0
620.0,0.0,2.2670938968658447,8.477289520669729e-05,7.882382305979263e-06,0.0,0.0,0.0,1268.5667724609375,0.0,2582.383056640625,11.80855655670166,11.851430892944336,7.924896240234375,61.89471054077149,4.029436111450195,9885.86328125,0.0,0,0.0,0.0,50.057918548583984,50.005027770996094,155.5996856689453,200.0,1.0664807558059692,0.916742742061615,66.05754852294922,66.61595153808594,101.45130157470705,101.45147705078124,0.0,1047.039306640625,2037.106201171875,3073.979736328125,0.0,830.0704956054688,114276.53125,5655.8173828125,-2.7157366275787354e-06,-0.0,-0.025463942438364,0.0254612267017364,0.0,0.0011018551886081,0.0205980967730283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8240966796875,18.35601806640625,0.0,0.0099488478153944,0.0,3.1392715754918754e-05,307.67706298828125,100.0,288.13482666015625,288.6667175292969,50.0,50,795.5572509765625,795.5572509765625,795.55712890625,327.2192077636719,326.6872863769531,1599.977294921875,551.6171875,53.55706405639648,345.0433044433594,50.000001324547696,-2.1987007130519487e-06,289.6031494140625,69.09339141845703,0.0,24.040775299072266,0.0,24.040775299072266,0.0,2063.930908203125,4017.02001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.539794921875,4018.343017578125,0.0,0.0,0.0
630.0,0.0,2.267099618911743,8.479857206111774e-05,7.882485078880563e-06,0.0,0.0,0.0,1268.5687255859375,0.0,2582.3759765625,11.808366775512695,11.851244926452637,7.924896240234375,61.8992919921875,4.029994964599609,10077.7919921875,0.0,0,0.0,0.0,50.05556869506836,50.00300979614258,155.60205078125,200.0,1.0671061277389526,0.9169349074363708,66.05783081054688,66.61587524414062,101.45106506347656,101.4512176513672,0.0,1047.02099609375,2037.122314453125,3073.971923828125,0.0,843.5619506835938,114276.53125,5655.8173828125,-7.096678018569946e-07,-0.0,-0.0254592727869749,0.025458563119173,0.0,0.001101893140003,0.0205717571079731,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82552146911621,18.35693359375,0.0,0.0099499067291617,0.0,3.1392715754918754e-05,307.6771240234375,100.0,288.1351013183594,288.66656494140625,50.0,50,795.5560302734375,795.5560302734375,795.555908203125,327.2190246582031,326.6875915527344,1599.977294921875,551.6165771484375,53.62555694580078,345.0445251464844,50.000001324547696,-3.694966153489077e-06,289.60498046875,69.09303283691406,0.0,24.028907775878903,0.0,24.028907775878903,0.0,2063.8046875,4017.15625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.520751953125,4018.361572265625,0.0,0.0,0.0
640.0,0.0,2.2671005725860596,8.482418343191966e-05,7.882587851781864e-06,0.0,0.0,0.0,1268.570556640625,0.0,2582.368896484375,11.808149337768556,11.851075172424316,7.924896240234375,61.90372848510742,4.030553817749023,10269.720703125,0.0,0,0.0,0.0,50.052879333496094,50.00112533569336,155.60440063476562,200.0,1.0677317380905151,0.9171273112297058,66.0580825805664,66.61579132080078,101.45085906982422,101.451171875,0.0,1047.0068359375,2037.1409912109375,3073.970458984375,0.0,857.0575561523438,114276.53125,5655.8173828125,-5.523674190044403e-06,-0.0,-0.0254587568342685,0.0254532322287559,0.0,0.0011019309749826,0.0205454546958208,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82697868347168,18.35801887512207,0.0,0.0099509647116065,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1355285644531,288.66650390625,50.0,50,795.555908203125,795.555908203125,795.5556640625,327.21875,326.6877136230469,1599.977294921875,551.6165771484375,53.694053649902344,345.04571533203125,50.000001324547696,4.370174792711623e-06,289.6067199707031,69.09263610839844,0.0,24.012231826782227,0.0,24.012231826782227,0.0,2063.70166015625,4017.2939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.503662109375,4018.37841796875,0.0,0.0,0.0
650.0,0.0,2.267106533050537,8.484972931910306e-05,7.882692443672568e-06,0.0,0.0,0.0,1268.5721435546875,0.0,2582.362060546875,11.807907104492188,11.850923538208008,7.924896240234375,61.90792465209961,4.031110763549805,10461.650390625,0.0,0,0.0,0.0,50.04994583129883,49.99949264526367,155.60670471191406,200.0,1.068357229232788,0.9173194169998168,66.05831909179688,66.6157455444336,101.45088958740234,101.4509048461914,0.0,1046.9921875,2037.154052734375,3073.96240234375,0.0,870.5574340820312,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011019686935469,0.0205191783607006,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.828166961669922,18.35883331298828,0.0,0.0099520226940512,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1356201171875,288.6662902832031,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21875,326.6880798339844,1599.977294921875,551.6159057617188,53.76254653930664,345.0469055175781,50.000001324547696,-2.7434530238679145e-06,289.6083984375,69.09221649169922,0.0,24.00047492980957,0.0,24.00047492980957,0.0,2063.619140625,4017.42626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.487548828125,4018.394287109375,0.0,0.0,0.0
660.0,0.0,2.267106533050537,8.487520972266793e-05,7.88279612606857e-06,0.0,0.0,0.0,1268.5731201171875,0.0,2582.35595703125,11.807647705078123,11.850790023803713,7.924896240234375,61.91200637817383,4.031668186187744,10653.5791015625,0.0,0,0.0,0.0,50.04681015014648,49.99799346923828,155.60887145996094,200.0,1.0689828395843506,0.9175117611885072,66.05848693847656,66.61566162109375,101.45088958740234,101.4509048461914,0.0,1046.9814453125,2037.166748046875,3073.96240234375,0.0,884.0615844726562,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011020064121112,0.0204929467290639,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.82945442199707,18.35984992980957,0.0,0.0099530760198831,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.13580322265625,288.66619873046875,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21856689453125,326.68817138671875,1599.977294921875,551.6159057617188,53.8310432434082,345.04803466796875,50.000001324547696,4.281962446839316e-06,289.6100158691406,69.09173583984375,0.0,23.985118865966797,0.0,23.985118865966797,0.0,2063.55712890625,4017.556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.475830078125,4018.405517578125,0.0,0.0,0.0
670.0,0.0,2.267106533050537,8.490063191857189e-05,7.882897989475168e-06,0.0,0.0,0.0,1268.5740966796875,0.0,2582.349853515625,11.807376861572266,11.850671768188477,7.924896240234375,61.9159049987793,4.0322265625,10845.5078125,0.0,0,0.0,0.0,50.04354095458984,49.99666595458984,155.6108856201172,200.0,1.0696083307266235,0.9177041053771972,66.05863952636719,66.6155776977539,101.45088958740234,101.4509048461914,0.0,1046.9718017578125,2037.17919921875,3073.96240234375,0.0,897.570068359375,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011020440142601,0.0204667411744594,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83070945739746,18.36076545715332,0.0,0.0099541274830698,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.135986328125,288.6660461425781,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2183532714844,326.6883239746094,1599.977294921875,551.6159057617188,53.8995361328125,345.049072265625,50.000001324547696,4.7116782297962345e-06,289.611572265625,69.09123229980469,0.0,23.973161697387695,0.0,23.973161697387695,0.0,2063.511474609375,4017.682861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.46435546875,4018.416259765625,0.0,0.0,0.0
680.0,0.0,2.267106533050537,8.492597407894209e-05,7.88300167187117e-06,0.0,0.0,0.0,1268.5745849609375,0.0,2582.34375,11.807096481323242,11.850570678710938,7.924896240234375,61.919700622558594,4.032783508300781,11037.419921875,0.0,0,0.0,0.0,50.04018783569336,49.99553298950195,155.61289978027344,200.0,1.0702338218688965,0.9178962707519532,66.05874633789062,66.61551666259766,101.45088958740234,101.4509048461914,0.0,1046.9656982421875,2037.191162109375,3073.96240234375,0.0,911.0828857421876,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011020814999938,0.0204405710101127,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.831829071044922,18.36168098449707,0.0,0.0099551808089017,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1361083984375,288.66595458984375,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.21826171875,326.68841552734375,1599.977294921875,551.6159057617188,53.96803283691406,345.0500793457031,50.000001324547696,1.2692990480900337e-07,289.6130676269531,69.09069061279297,0.0,23.960264205932617,0.0,23.960264205932617,0.0,2063.48291015625,4017.802001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.45556640625,4018.425048828125,0.0,0.0,0.0
690.0,0.0,2.267106533050537,8.495125075569376e-05,7.883103535277769e-06,0.0,0.0,0.0,1268.574951171875,0.0,2582.338134765625,11.806814193725586,11.850485801696776,7.924896240234375,61.92335510253906,4.033340930938721,11229.3310546875,0.0,0,0.0,0.0,50.03679656982422,49.99458694458008,155.61492919921875,200.0,1.07085919380188,0.9180884957313538,66.05883026123047,66.61547088623047,101.45088958740234,101.4509048461914,0.0,1046.9603271484375,2037.202880859375,3073.96240234375,0.0,924.6001586914062,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011021191021427,0.0204144343733787,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83298110961914,18.36263084411621,0.0,0.0099562332034111,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1361999511719,288.66583251953125,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2181701660156,326.6885070800781,1599.977294921875,551.6159057617188,54.03652572631836,345.0511474609375,50.000001324547696,-4.759267540066503e-06,289.6145324707031,69.0901107788086,0.0,23.949222564697266,0.0,23.949222564697266,0.0,2063.468017578125,4017.915283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.445556640625,4018.434326171875,0.0,0.0,0.0
700.0,0.0,2.267106533050537,8.497647650074214e-05,7.883205398684368e-06,0.0,0.0,0.0,1268.5755615234375,0.0,2582.332275390625,11.80653190612793,11.850417137145996,7.924896240234375,61.92680740356445,4.033896446228027,11421.2421875,0.0,0,0.0,0.0,50.033451080322266,49.99381256103515,155.6167449951172,200.0,1.0714848041534424,0.9182807207107544,66.05891418457031,66.61540222167969,101.45088958740234,101.4509048461914,0.0,1046.955810546875,2037.2138671875,3073.96240234375,0.0,938.1217651367188,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011021562386304,0.0203883331269025,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83399772644043,18.363445281982425,0.0,0.0099572837352752,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.13629150390625,288.6657409667969,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2180480957031,326.6886291503906,1599.977294921875,551.6159057617188,54.10502243041992,345.05206298828125,50.000001324547696,1.7679332131592671e-06,289.61590576171875,69.08953094482422,0.0,23.937599182128903,0.0,23.937599182128903,0.0,2063.46533203125,4018.019287109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.438232421875,4018.440673828125,0.0,0.0,0.0
710.0,0.0,2.267106533050537,8.500162221025676e-05,7.883307262090966e-06,0.0,0.0,0.0,1268.57568359375,0.0,2582.32763671875,11.806249618530272,11.850360870361328,7.924896240234375,61.9300537109375,4.034451484680176,11613.1533203125,0.0,0,0.0,0.0,50.03009033203125,49.99319076538086,155.61842346191406,200.0,1.072110295295715,0.9184730052947998,66.0589828491211,66.61537170410156,101.45088958740234,101.4509048461914,0.0,1046.953125,2037.2220458984375,3073.96240234375,0.0,951.6478271484376,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.001102193375118,0.0203622598201036,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83491325378418,18.3642578125,0.0,0.0099583314731717,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1363220214844,288.6656799316406,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.218017578125,326.6886901855469,1599.977294921875,551.6159057617188,54.17351913452149,345.0529479980469,50.000001324547696,-1.73379385159933e-06,289.6171875,69.08895111083984,0.0,23.92669105529785,0.0,23.92669105529785,0.0,2063.474853515625,4018.1181640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.43310546875,4018.4453125,0.0,0.0,0.0
720.0,0.0,2.267106533050537,8.502671698806807e-05,7.883410034992266e-06,0.0,0.0,0.0,1268.5755615234375,0.0,2582.32275390625,11.8059720993042,11.850318908691406,7.924896240234375,61.93320083618164,4.035006046295166,11805.064453125,0.0,0,0.0,0.0,50.026832580566406,49.99271774291992,155.62010192871094,200.0,1.0727357864379885,0.9186652302742004,66.05901336669922,66.61534118652344,101.45088958740234,101.4509048461914,0.0,1046.9525146484375,2037.229248046875,3073.96240234375,0.0,965.178466796875,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011022305116057,0.0203362237662076,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.835796356201172,18.36503791809082,0.0,0.0099593754857778,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1363525390625,288.6656188964844,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2179870605469,326.6887512207031,1599.977294921875,551.6159057617188,54.24201202392578,345.0538024902344,50.000001324547696,7.572806453026715e-07,289.6184387207031,69.08831787109375,0.0,23.917526245117188,0.0,23.917526245117188,0.0,2063.494140625,4018.208251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.4296875,4018.44775390625,0.0,0.0,0.0
730.0,0.0,2.267106533050537,8.505173173034564e-05,7.883510988904163e-06,0.0,0.0,0.0,1268.57568359375,0.0,2582.317626953125,11.805703163146973,11.850290298461914,7.924896240234375,61.93619918823242,4.035560131072998,11996.9755859375,0.0,0,0.0,0.0,50.02366256713867,49.99238967895508,155.62179565429688,200.0,1.0733603239059448,0.918857216835022,66.05903625488281,66.6153335571289,101.45088958740234,101.4509048461914,0.0,1046.952392578125,2037.2337646484375,3073.96240234375,0.0,978.7135620117188,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011022676480934,0.0203102231025695,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83667755126953,18.36585235595703,0.0,0.0099604204297065,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1363525390625,288.66552734375,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2179870605469,326.6888122558594,1599.977294921875,551.6159057617188,54.31040573120117,345.0546569824219,50.000001324547696,1.8024966266239064e-06,289.61962890625,69.08767700195312,0.0,23.906307220458984,0.0,23.906307220458984,0.0,2063.522216796875,4018.288818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.427001953125,4018.44970703125,0.0,0.0,0.0
740.0,0.0,2.267106533050537,8.507668826496229e-05,7.88361194281606e-06,0.0,0.0,0.0,1268.5751953125,0.0,2582.3134765625,11.80544376373291,11.85027027130127,7.924896240234375,61.93897247314453,4.036114692687988,12188.88671875,0.0,0,0.0,0.0,50.0206298828125,49.992164611816406,155.62322998046875,200.0,1.0739842653274536,0.9190489053726196,66.05903625488281,66.61530303955078,101.45088958740234,101.4509048461914,0.0,1046.9541015625,2037.240234375,3073.96240234375,0.0,992.253173828125,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011023046681657,0.0202842559665441,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83738899230957,18.36649703979492,0.0,0.0099614663049578,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1363525390625,288.66546630859375,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2179870605469,326.6888732910156,1599.977294921875,551.6159057617188,54.37873077392578,345.0553894042969,50.000001324547696,3.928224430183036e-07,289.6207275390625,69.0870132446289,0.0,23.89986991882324,0.0,23.89986991882324,0.0,2063.557373046875,4018.36328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.42578125,4018.450927734375,0.0,0.0,0.0
750.0,0.0,2.267106533050537,8.510157204000279e-05,7.883712896727957e-06,0.0,0.0,0.0,1268.574951171875,0.0,2582.309326171875,11.805194854736328,11.850262641906738,7.924896240234375,61.941558837890625,4.036667823791504,12380.7978515625,0.0,0,0.0,0.0,50.01772689819336,49.992069244384766,155.62457275390625,200.0,1.0746080875396729,0.9192405939102172,66.05903625488281,66.61530303955078,101.45088958740234,101.4509048461914,0.0,1046.9560546875,2037.2435302734375,3073.96240234375,0.0,1005.7974243164062,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011023413389921,0.0202583149075508,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83810043334961,18.36720848083496,0.0,0.0099625093862414,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1363525390625,288.66546630859375,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2179870605469,326.6888732910156,1599.977294921875,551.6159057617188,54.44705581665039,345.05609130859375,50.000001324547696,2.250304305562167e-06,289.62176513671875,69.08634948730469,0.0,23.89146614074707,0.0,23.89146614074707,0.0,2063.598388671875,4018.42822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.42529296875,4018.45068359375,0.0,0.0,0.0
760.0,0.0,2.267106533050537,8.512640488334e-05,7.883813850639854e-06,0.0,0.0,0.0,1268.57470703125,0.0,2582.305419921875,11.804960250854492,11.850263595581056,7.924896240234375,61.94404220581055,4.0372209548950195,12572.708984375,0.0,0,0.0,0.0,50.01499557495117,49.9920768737793,155.62591552734375,200.0,1.0752321481704712,0.9194324016571044,66.05903625488281,66.61530303955078,101.45088958740234,101.4509048461914,0.0,1046.9583740234375,2037.24609375,3073.96240234375,0.0,1019.3462524414062,114276.53125,5655.8173828125,-5.951151251792908e-07,-0.0,-0.0254538282752037,0.0254532322287559,0.0,0.0011023782426491,0.0202324148267507,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83877944946289,18.36785316467285,0.0,0.0099635506048798,0.0,3.1392715754918754e-05,307.67718505859375,100.0,288.1363525390625,288.6654357910156,50.0,50,795.5546264648438,795.5546264648438,795.5546264648438,327.2179870605469,326.6889343261719,1599.977294921875,551.6159057617188,54.515380859375,345.0567626953125,50.000001324547696,-9.066775987776056e-07,289.6227722167969,69.08568572998047,0.0,23.884803771972656,0.0,23.884803771972656,0.0,2063.643798828125,4018.48486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.42626953125,4018.449462890625,0.0,0.0,0.0
