TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2846803665161133,0.0001689336058916,1.6916770618990995e-05,0.0,0.0,0.0,1287.125,22.071951581999084,2582.90283203125,11.811813354492188,11.83194351196289,7.924896240234375,61.85920715332031,0.1001434549689292,225.31483459472656,0.0,0.0,0.0,0.0,51.03863525390625,49.95160675048828,155.41461181640625,200.0,1.0406477451324463,0.908804416656494,66.37277221679688,66.93092346191406,101.13267517089844,100.67054748535156,0.0,996.2639770507812,1942.882568359375,2914.412353515625,0.0,147.3746337890625,114276.53125,5655.8173828125,0.003428345080465,-0.0,-0.0049533848650753,0.0083817299455404,0.0,0.0011000040685757,0.0219702646136283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.94373321533203,17.14650535583496,0.0,0.0212608892470598,0.0,3.1392715754918754e-05,309.9278564453125,100.0,291.91168212890625,292.1144714355469,50.0,50.0,792.0450439453125,792.0450439453125,792.386474609375,328.0091247558594,327.80633544921875,1600.0,550.9893798828125,50.728031158447266,344.9528503417969,50.0,4.608980816556141e-06,289.5890197753906,161.5620880126953,0.0,27.098045349121097,0.0,27.098045349121097,0.0,1940.473876953125,3839.364990234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2057.62890625,3842.99658203125,0.0,0.0,0.0
120.0,0.0,2.250302314758301,0.0001689356722636,1.6917247194214724e-05,0.0,0.0,0.0,1282.725341796875,56.70549243021702,2583.258056640625,11.762189865112305,11.833044052124023,7.924896240234375,61.648685455322266,0.1004175469279289,693.58447265625,0.0,0.0,0.0,0.0,50.587196350097656,49.56148147583008,155.3004608154297,200.0,1.0539015531539917,0.912877321243286,65.43963623046875,66.888427734375,102.46304321289062,102.20849609375,0.0,1032.50732421875,1939.633056640625,2958.93603515625,0.0,160.7799072265625,114276.53125,5655.8173828125,0.0013568457216024,-0.0,-0.0164190679788589,0.0177759137004613,0.0,0.0011000141967087,0.0219018999487161,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.3008975982666,17.15576171875,0.0,0.021265048533678,0.0,3.1392715754918754e-05,309.8468322753906,100.0,291.1669616699219,292.0217590332031,50.0,50.0,799.3248291015625,799.3248291015625,799.5128784179688,328.5899963378906,327.7351379394531,1600.0,554.5866088867188,52.17947769165039,344.8908996582031,50.0,2.84666430161451e-06,289.5053405761719,167.52792358398438,0.0,25.907949447631836,0.0,25.907949447631836,0.0,1967.2467041015625,3850.89208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.37109375,3824.673583984375,0.0,0.0,0.0
130.0,0.0,2.2391159534454346,0.0001689378696028,1.6917761968215927e-05,0.0,0.0,0.0,1280.697998046875,64.11904695839333,2583.334228515625,11.721386909484863,11.83815097808838,7.924896240234375,61.59046936035156,0.1006574854254722,1157.018310546875,0.0,0.0,0.0,0.0,50.138893127441406,49.45035552978515,155.2753448486328,200.0,1.066208839416504,0.9166592359542848,65.01151275634766,66.90080261230469,102.85775756835938,102.7191162109375,0.0,1049.633544921875,1936.2398681640625,2973.718505859375,0.0,174.2622833251953,114276.53125,5655.8173828125,0.0009018145501613,-0.0,-0.0202243365347385,0.0211261510848999,0.0,0.0011000243248417,0.0218343120068311,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.873549461364746,17.19587516784668,0.0,0.0212692897766828,0.0,3.1392715754918754e-05,309.81793212890625,100.0,290.6650390625,291.98724365234375,50.0,50.0,801.7409057617188,801.7409057617188,801.84326171875,329.00408935546875,327.6817626953125,1600.0,555.7799072265625,53.52729034423828,344.87762451171875,50.0,4.577866548061138e-06,289.4822082519531,166.34130859375,0.0,25.786401748657227,0.0,25.786401748657227,0.0,1986.0062255859375,3852.84619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2101.855712890625,3811.958984375,0.0,0.0,0.0
140.0,0.0,2.2334961891174316,0.0001689473574515,1.6918274923227727e-05,0.0,0.0,0.0,1279.6214599609375,63.95033696771674,2583.33251953125,11.685937881469728,11.845097541809082,7.924896240234375,61.57479095458984,0.1008670032024383,1618.0899658203125,0.0,0.0,0.0,0.0,49.760711669921875,49.43512344360352,155.27706909179688,200.0,1.0775946378707886,0.9201579689979552,64.7923355102539,66.92816162109375,103.02388763427734,102.97757720947266,0.0,1058.9102783203125,1933.0164794921875,2981.200927734375,0.0,187.82647705078125,114276.53125,5655.8173828125,0.0003421772271394,-0.0,-0.0221540983766317,0.0224962756037712,0.0,0.001100034918636,0.0217672791332006,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.643548011779783,17.24036407470703,0.0,0.0212735030800104,0.0,3.1392715754918754e-05,309.80609130859375,100.0,290.3915100097656,291.98828125,50.0,50.0,802.9661254882812,802.9661254882812,803.0003662109375,329.2343444824219,327.6375427246094,1600.0,556.3863525390625,54.774169921875,344.8778991699219,50.0,7.055633659547311e-07,289.4759826660156,165.7231903076172,0.0,25.346050262451172,0.0,25.346050262451172,0.0,2002.9278564453125,3852.136474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2109.37109375,3803.8056640625,0.0,0.0,0.0
150.0,0.0,2.2310547828674316,0.0001690151984803,1.6918762412387878e-05,0.0,0.0,0.0,1278.98193359375,60.97141803529557,2583.302001953125,11.65471363067627,11.852819442749023,7.924896240234375,61.57594299316406,0.1010495200753212,2077.874267578125,0.0,0.0,0.0,0.0,49.43500900268555,49.471805572509766,155.28775024414062,200.0,1.0880696773529053,0.9233768582344056,64.66949462890625,66.9566650390625,103.11408233642578,103.09026336669922,0.0,1064.4794921875,1930.1893310546875,2984.463134765625,0.0,201.47694396972656,114276.53125,5655.8173828125,0.0001728697679936,-0.0,-0.0229946002364158,0.0231674686074256,0.0,0.0011000570375472,0.0217006504535675,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.515103340148926,17.279460906982422,0.0,0.0212773960083723,0.0,3.1392715754918754e-05,309.80029296875,100.0,290.2388000488281,292.0031433105469,50.0,50.0,803.499755859375,803.499755859375,803.5173950195312,329.3681640625,327.6037902832031,1600.0,556.650146484375,55.92132568359375,344.8832702636719,50.0,-3.884675152221462e-06,289.4764404296875,165.36785888671875,0.0,25.22568702697754,0.0,25.22568702697754,0.0,2018.63671875,3849.74951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2114.586669921875,3798.2265625,0.0,0.0,0.0
160.0,0.0,2.229862928390503,0.0001690797507762,1.691776924417354e-05,0.0,0.0,0.0,1278.553955078125,56.96096560458412,2583.2607421875,11.6272554397583,11.860787391662598,7.924896240234375,61.58467483520508,0.1013335511088371,2536.859375,0.0,0.0,0.0,0.0,49.14983367919922,49.53049087524414,155.30181884765625,200.0,1.1029092073440552,0.9269351363182068,64.59261322021484,66.98167419433594,103.15828704833984,103.1453628540039,0.0,1068.2568359375,1927.84326171875,2986.058349609375,0.0,215.20916748046875,114276.53125,5655.8173828125,9.557045996189116e-05,-0.0,-0.0234055034816265,0.0235010739415884,0.0,0.0011000906815752,0.0216343384236097,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.437113761901855,17.31309700012207,0.0,0.0212759356945753,0.0,3.1392715754918754e-05,309.7973937988281,100.0,290.14471435546875,292.02069091796875,50.0,50.0,803.7606811523438,803.7606811523438,803.7702026367188,329.45330810546875,327.57733154296875,1600.0,556.7791137695312,57.189453125,344.8904113769531,50.0,1.5090970464370912e-06,289.47991943359375,165.12582397460938,0.0,25.146739959716797,0.0,25.146739959716797,0.0,2033.5181884765625,3846.470458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2118.4970703125,3794.070068359375,0.0,0.0,0.0
170.0,0.0,2.2291619777679443,0.0001691516517894,1.6918329492909834e-05,0.0,0.0,0.0,1278.23291015625,52.8155459860727,2583.21826171875,11.603320121765137,11.868732452392578,7.924896240234375,61.59564971923828,0.101607508957386,2995.267578125,0.0,0.0,0.0,0.0,48.90157699584961,49.59777069091797,155.31629943847656,200.0,1.1178598403930664,0.9304373860359192,64.53863525390625,67.00287628173828,103.18562316894533,103.17779541015624,0.0,1071.108642578125,1925.8629150390625,2986.9970703125,0.0,229.0128173828125,114276.53125,5655.8173828125,5.782395601272583e-05,-0.0,-0.0236473232507705,0.0237051472067832,0.0,0.0011001274688169,0.02156831510365,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.38421630859375,17.34205436706543,0.0,0.0212797746062278,0.0,3.1392715754918754e-05,309.795654296875,100.0,290.0794677734375,292.0373229980469,50.0,50.0,803.9141845703125,803.9141845703125,803.9199829101562,329.5136413574219,327.5557861328125,1600.0,556.8549194335938,58.43756103515625,344.8978576660156,50.0,-9.978210755434702e-07,289.4842834472656,164.9443817138672,0.0,25.08844566345215,0.0,25.08844566345215,0.0,2047.6871337890625,3842.6494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2121.662841796875,3790.720703125,0.0,0.0,0.0
180.0,0.0,2.2286975383758545,0.0001692233199719,1.6918926121434197e-05,0.0,0.0,0.0,1277.9691162109375,48.75206915084084,2583.17626953125,11.582719802856444,11.876504898071287,7.924896240234375,61.60719299316406,0.1018565520644187,3453.22509765625,0.0,0.0,0.0,0.0,48.689151763916016,49.66777801513672,155.33045959472656,200.0,1.1321741342544556,0.9337906241416932,64.49657440185547,67.02113342285156,103.20597076416016,103.19929504394533,0.0,1073.455078125,1924.126708984375,2987.61962890625,0.0,242.89208984375,114276.53125,5655.8173828125,5.4795295000076294e-05,-0.0,-0.0238073281943798,0.0238621234893798,0.0,0.0011001640232279,0.0215025581419467,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.344001770019531,17.36728286743164,0.0,0.0212837345898151,0.0,3.1392715754918754e-05,309.7942810058594,100.0,290.0289001464844,292.0522766113281,50.0,50.0,804.0158081054688,804.0158081054688,804.020751953125,329.56109619140625,327.5378112792969,1600.0,556.905029296875,59.63256072998047,344.90509033203125,50.0,-1.7267373095819494e-06,289.4888610839844,164.79653930664062,0.0,25.045106887817383,0.0,25.045106887817383,0.0,2061.152587890625,3838.44189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2124.393798828125,3787.84033203125,0.0,0.0,0.0
190.0,0.0,2.2283294200897217,0.0001692944642854,1.6919493646128103e-05,0.0,0.0,0.0,1277.7393798828125,44.79464112464979,2583.135986328125,11.56528091430664,11.884015083312988,7.924896240234375,61.619239807128906,0.1020813509821891,3910.802001953125,0.0,0.0,0.0,0.0,48.51106262207031,49.73720169067383,155.34425354003906,200.0,1.1458178758621216,0.9369866251945496,64.4610595703125,67.03730010986328,103.22026824951172,103.21634674072266,0.0,1075.511962890625,1922.5709228515625,2988.11328125,0.0,256.8511047363281,114276.53125,5655.8173828125,3.757048398256302e-05,-0.0,-0.0239344350993633,0.0239720046520233,0.0,0.001100200577639,0.0214370563626289,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.311076164245604,17.39040756225586,0.0,0.0212875809520483,0.0,3.1392715754918754e-05,309.7933349609375,100.0,289.9866027832031,292.0659484863281,50.0,50.0,804.0964965820312,804.0964965820312,804.0994262695312,329.6011047363281,327.52178955078125,1600.0,556.9449462890625,60.7715950012207,344.9122009277344,50.0,2.9930379952247677e-08,289.49365234375,164.66795349121094,0.0,24.995954513549805,0.0,24.995954513549805,0.0,2073.89794921875,3833.9599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2126.848876953125,3785.255859375,0.0,0.0,0.0
