TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.280142307281494,0.0001689275668468,1.6915528249228373e-05,0.0,0.0,0.0,1285.248291015625,31.187057158907823,2582.996337890625,11.798876762390137,11.832146644592283,7.924896240234375,61.80628967285156,0.1002133786678314,339.39080810546875,0.0,0.0,0.0,0.0,51.687503814697266,49.87493896484375,155.37847900390625,200.0,1.0439424514770508,0.9098168611526488,66.00831604003906,66.93367004394531,101.56659698486328,100.87090301513672,0.0,1012.1055908203124,1940.7283935546875,2920.212646484375,0.0,147.37989807128906,114276.53125,5655.8173828125,0.0051065660081803,-0.0,-0.0064267432317137,0.0115333087742328,0.0,0.0011000062804669,0.0219552125781774,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.806640625,17.1431827545166,0.0,0.0212571565061807,0.0,3.1392715754918754e-05,309.90069580078125,100.0,291.7693176269531,292.10589599609375,50.0,50.0,792.9805297851562,792.9805297851562,793.4945068359375,328.1298828125,327.7933654785156,1600.0,551.4451293945312,51.088829040527344,344.9365234375,50.0,-2.367282831983175e-06,289.5679931640625,242.75439453125,0.0,28.721988677978516,0.0,28.721988677978516,0.0,1954.6063232421875,3840.1689453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2143.812255859375,3833.924072265625,0.0,0.0,0.0
120.0,0.0,2.2288784980773926,0.0001689312630333,1.691636862233281e-05,0.0,0.0,0.0,1278.0081787109375,83.21207759611798,2583.530029296875,11.717432975769045,11.83750343322754,7.924896240234375,61.49065399169922,0.1005997508764267,1039.1348876953125,0.0,0.0,0.0,0.0,51.08271026611328,49.243255615234375,155.2073516845703,200.0,1.0631449222564695,0.9157175421714784,64.48340606689453,66.9475326538086,103.54778289794922,103.19091796875,0.0,1072.3883056640625,1929.484619140625,2987.376953125,0.0,160.8219451904297,114276.53125,5655.8173828125,0.0018209656700491,-0.0,-0.0237244423478841,0.0255454089492559,0.0,0.0011000207159668,0.0218531526625156,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.74601936340332,17.20252227783203,0.0,0.0212637968361377,0.0,3.1392715754918754e-05,309.77972412109375,100.0,290.55523681640625,292.0116271972656,50.0,50.0,803.9631958007812,803.9631958007812,804.2268676757812,329.0974426269531,327.64093017578125,1600.0,556.8724975585938,53.191768646240234,344.84344482421875,50.0,-3.85100156563567e-06,289.4425354003906,249.2960205078125,0.0,26.84410858154297,0.0,26.84410858154297,0.0,1998.36328125,3853.479248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2206.371826171875,3790.572998046875,0.0,0.0,0.0
130.0,0.0,2.2128942012786865,0.0001689808850642,1.691725992714055e-05,0.0,0.0,0.0,1274.40478515625,94.20226058914017,2583.642578125,11.64737319946289,11.84999942779541,7.924896240234375,61.4046516418457,0.1009126156568527,1726.5841064453125,0.0,0.0,0.0,0.0,50.411251068115234,49.08258056640625,155.1699981689453,200.0,1.0801403522491455,0.9209402203559875,63.724483489990234,67.03773498535156,104.13169860839844,103.93628692626952,0.0,1103.2762451171875,1918.662841796875,3008.95556640625,0.0,174.38449096679688,114276.53125,5655.8173828125,0.0012356853112578,-0.0,-0.0292780008167028,0.0305136870592832,0.0,0.0011000422528013,0.0217531491070985,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.00291633605957,17.31621742248535,0.0,0.0212704073637723,0.0,3.1392715754918754e-05,309.7367858886719,100.0,289.7017517089844,292.0150451660156,50.0,50.0,807.4892578125,807.4892578125,807.6336059570312,329.82086181640625,327.507568359375,1600.0,558.61376953125,55.0529670715332,344.82379150390625,50.0,3.966077201766893e-06,289.4083251953125,246.15081787109375,0.0,26.722423553466797,0.0,26.722423553466797,0.0,2030.074951171875,3852.01513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2232.091064453125,3761.606689453125,0.0,0.0,0.0
140.0,0.0,2.20565128326416,0.0001690891513135,1.6916023014346138e-05,0.0,0.0,0.0,1272.34912109375,93.9612486160059,2583.640380859375,11.584635734558104,11.86564826965332,7.924896240234375,61.38163757324219,0.1012519001960754,2407.552978515625,0.0,0.0,0.0,0.0,49.817726135253906,49.089481353759766,155.17218017578125,200.0,1.0985846519470217,0.9259222149848938,63.30527114868164,67.1350326538086,104.31085205078124,104.27759552001952,0.0,1121.2403564453125,1909.2738037109375,3018.83642578125,0.0,188.07420349121097,114276.53125,5655.8173828125,0.0002477970847394,-0.0,-0.0318232141435146,0.0325710102915763,-0.000499999965541,0.0011000954546034,0.0216545779258012,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.571330070495604,17.42916488647461,0.0,0.0212689861655235,0.0,3.1392715754918754e-05,309.7189636230469,100.0,289.206298828125,292.0641174316406,50.0,50.0,809.105224609375,809.105224609375,809.1298217773438,330.2528991699219,327.3950500488281,1600.0,559.4125366210938,56.82841110229492,344.82421875,50.0,-4.5743240661977325e-06,289.3992004394531,244.3863525390625,0.0,26.150489807128903,0.0,26.150489807128903,0.0,2059.11962890625,3846.13037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2249.666748046875,3742.21923828125,0.0,0.0,0.0
150.0,0.0,2.2038686275482178,0.0001692073856247,1.6917032553465106e-05,0.0,0.0,0.0,1271.026611328125,93.54188987507968,2583.635986328125,11.527957916259766,11.882396697998049,7.924896240234375,61.35993194580078,0.1016576811671257,3084.683837890625,0.0,0.0,0.0,0.0,49.288551330566406,49.1909065246582,155.17332458496094,200.0,1.120729923248291,0.93110990524292,63.050411224365234,67.21638488769531,104.37540435791016,104.36194610595705,0.0,1132.359619140625,1900.9969482421875,3021.2783203125,0.0,201.87408447265625,114276.53125,5655.8173828125,0.0001181289553642,-0.0,-0.0324287265539169,0.0348468571901321,-0.0022999998182058,0.0011001544771715,0.0215570144355297,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.312066078186035,17.5244140625,0.0,0.0212751980870962,0.0,3.1392715754918754e-05,309.69927978515625,100.0,288.9059143066406,292.1182861328125,50.0,50.0,809.4896850585938,809.4896850585938,809.4996948242188,330.5129089355469,327.3005676269531,1600.0,559.5950317382812,58.67715072631836,344.8249816894531,50.0,-4.679635367210722e-06,289.3905944824219,243.2764892578125,0.0,26.36656379699707,0.0,26.36656379699707,0.0,2086.35546875,3837.304931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2262.26123046875,3728.492431640625,0.0,0.0,0.0
160.0,0.0,2.2027440071105957,0.0001693247322691,1.6918143955990672e-05,0.0,0.0,0.0,1270.0562744140625,93.512967472614,2583.6357421875,11.47691535949707,11.89923858642578,7.924896240234375,61.3359375,0.1020082458853721,3759.24853515625,0.0,0.0,0.0,0.0,48.797645568847656,49.31744384765625,155.173583984375,200.0,1.1414318084716797,0.9359593987464904,62.87294006347656,67.27507781982422,104.42896270751952,104.41522979736328,0.0,1140.2052001953125,1894.3656005859375,3022.82080078125,0.0,215.78680419921875,114276.53125,5655.8173828125,0.0001016207970678,-0.0,-0.0327984020113945,0.0372000224888324,-0.0042999987490475,0.0011002325918525,0.0214602574706077,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.14584732055664,17.60603141784668,0.0,0.0212813578546047,0.0,3.1392715754918754e-05,309.67889404296875,100.0,288.6986389160156,292.1587829589844,50.0,50.0,809.7244262695312,809.7244262695312,809.7345581054688,330.67919921875,327.2190246582031,1600.0,559.7021484375,60.40540313720703,344.8250427246094,50.0,-3.7507113574974937e-06,289.38104248046875,242.4869384765625,0.0,26.41718864440918,0.0,26.41718864440918,0.0,2112.67529296875,3827.602783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2271.84814453125,3718.104248046875,0.0,0.0,0.0
170.0,0.0,2.2020275592803955,0.0001694407546892,1.6919206245802343e-05,0.0,0.0,0.0,1269.2835693359375,92.48625437473468,2583.625,11.4314546585083,11.91576099395752,7.924896240234375,61.31789016723633,0.1023087576031684,4431.89892578125,0.0,0.0,0.0,0.0,48.35424041748047,49.45509719848633,155.17726135253906,200.0,1.16054368019104,0.940436601638794,62.73759460449219,67.317626953125,104.46381378173828,104.4491958618164,0.0,1146.3314208984375,1889.09326171875,3023.80419921875,0.0,229.8207244873047,114276.53125,5655.8173828125,0.0001115631312131,-0.0,-0.0330253764986991,0.0393369384109973,-0.006199998781085,0.0011003138497471,0.0213642176240682,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.027676582336426,17.67462921142578,0.0,0.0212872587144374,0.0,3.1392715754918754e-05,309.6603698730469,100.0,288.5403137207031,292.1873474121094,50.0,50.0,809.8685302734375,809.8685302734375,809.8793334960938,330.7991943359375,327.1522521972656,1600.0,559.764892578125,62.00090408325195,344.8268737792969,50.0,2.265044940941152e-06,289.37384033203125,241.87371826171875,0.0,26.459814071655273,0.0,26.459814071655273,0.0,2138.03759765625,3817.234130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2279.57275390625,3709.760009765625,0.0,0.0,0.0
180.0,0.0,2.201171875,0.0001695557875791,1.6920263078645803e-05,0.0,0.0,0.0,1268.6324462890625,90.49066493649433,2583.6044921875,11.391496658325195,11.931733131408691,7.924896240234375,61.30573272705078,0.1025658398866653,5103.01171875,0.0,0.0,0.0,0.0,47.960208892822266,49.59186172485352,155.18447875976562,200.0,1.1779842376708984,0.9445222020149232,62.627140045166016,67.34993743896484,104.50299072265624,104.48979949951172,0.0,1151.458251953125,1884.7574462890625,3024.979736328125,0.0,243.98338317871097,114276.53125,5655.8173828125,0.0001972359605133,-0.0,-0.0333058647811412,0.0412031039595603,-0.0077000032179057,0.0011003944091498,0.0212688278406858,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.936394691467283,17.73379898071289,0.0,0.0212931279093027,0.0,3.1392715754918754e-05,309.6441955566406,100.0,288.4105224609375,292.20794677734375,50.0,50.0,810.046630859375,810.046630859375,810.056396484375,330.89404296875,327.0966491699219,1600.0,559.8458251953125,63.45689010620117,344.8304443359375,50.0,4.784565135196317e-06,289.3690185546875,241.3671112060547,0.0,26.39188766479492,0.0,26.39188766479492,0.0,2162.436279296875,3806.535400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2286.119873046875,3702.70166015625,0.0,0.0,0.0
190.0,0.0,2.200223445892334,0.0001696609106147,1.6919506379053928e-05,0.0,0.0,0.0,1268.0693359375,87.1839748709549,2583.570556640625,11.356916427612305,11.947014808654783,7.924896240234375,61.30179214477539,0.1029068157076835,5772.798828125,0.0,0.0,0.0,0.0,47.6185417175293,49.72428894042969,155.19627380371094,200.0,1.200495719909668,0.9488880038261414,62.53373718261719,67.3770980834961,104.55203247070312,104.53484344482422,0.0,1155.9478759765625,1881.056640625,3026.28369140625,0.0,258.2726745605469,114276.53125,5655.8173828125,6.428081542253494e-05,-0.0,-0.0336250178515911,0.0426893047988414,-0.0090000070631504,0.0011004745028913,0.0211740490049123,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.86111831665039,17.78615379333496,0.0,0.0212927162647247,0.0,3.1392715754918754e-05,309.6313171386719,100.0,288.30035400390625,292.2253723144531,50.0,50.0,810.249267578125,810.249267578125,810.2619018554688,330.9752502441406,327.0502014160156,1600.0,559.9405517578125,65.01270294189453,344.83636474609375,50.0,-1.939401272466057e-06,289.3674621582031,240.9101104736328,0.0,26.32237243652344,0.0,26.32237243652344,0.0,2185.75927734375,3795.599853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2291.8623046875,3696.500244140625,0.0,0.0,0.0
