TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2819724082946777,0.0001689298806013,1.6916004824452102e-05,0.0,0.0,0.0,1286.0120849609375,27.53812268789776,2582.95849609375,11.804106712341309,11.832037925720217,7.924896240234375,61.82752990722656,0.1001858040690422,293.8351135253906,0.0,0.0,0.0,0.0,51.42398452758789,49.90818405151367,155.3929901123047,200.0,1.042625904083252,0.9094123840332032,66.15545654296875,66.931640625,101.38571166992188,100.79000854492188,0.0,1005.6557006835938,1941.6859130859375,2917.870849609375,0.0,147.3777313232422,114276.53125,5655.8173828125,0.0044228918850421,-0.0,-0.005831909365952,0.0102548012509942,0.0,0.0011000054655596,0.021961223334074,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.86245346069336,17.14413070678711,0.0,0.0212585758417844,0.0,3.1392715754918754e-05,309.9117126464844,100.0,291.8273620605469,292.1090393066406,50.0,50.0,792.6028442382812,792.6028442382812,793.04296875,328.0805969238281,327.7989196777344,1600.0,551.2611083984375,50.94464874267578,344.94305419921875,50.0,9.744906037667531e-07,289.5764465332031,210.38201904296875,0.0,28.07074928283691,0.0,28.07074928283691,0.0,1948.886474609375,3839.91015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2108.946044921875,3838.034423828125,0.0,0.0,0.0
120.0,0.0,2.2373054027557373,0.0001689327182248,1.6916654203669168e-05,0.0,0.0,0.0,1279.91162109375,72.76176335429567,2583.423095703125,11.735495567321776,11.835593223571776,7.924896240234375,61.55297088623047,0.1005289927124977,901.6126708984376,0.0,0.0,0.0,0.0,50.87979888916016,49.37229919433594,155.2440948486328,200.0,1.0595344305038452,0.9146084189414978,64.86929321289062,66.92100524902344,103.11841583251952,102.80223846435548,0.0,1056.269775390625,1933.7694091796875,2976.124755859375,0.0,160.80496215820312,114276.53125,5655.8173828125,0.0016306433826684,-0.0,-0.0208342298865318,0.0224648732692003,0.0,0.0011000174563378,0.0218725427985191,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.970222473144531,17.18227767944336,0.0,0.0212640799582004,0.0,3.1392715754918754e-05,309.8063659667969,100.0,290.8019104003906,292.0140075683594,50.0,50.0,802.1281127929688,802.1281127929688,802.3617553710938,328.8919372558594,327.6799011230469,1600.0,555.9681396484375,52.79633712768555,344.8621826171875,50.0,4.304235062591033e-06,289.46728515625,216.8998107910156,0.0,26.45983505249023,0.0,26.45983505249023,0.0,1985.84912109375,3852.64111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2159.490234375,3804.99755859375,0.0,0.0,0.0
130.0,0.0,2.223294734954834,0.0001689410710241,1.6917401808314025e-05,0.0,0.0,0.0,1276.9561767578125,82.26731130522472,2583.520263671875,11.67729663848877,11.84500217437744,7.924896240234375,61.4784049987793,0.1008161082863807,1500.511474609375,0.0,0.0,0.0,0.0,50.29708480834961,49.23258972167969,155.21176147460938,200.0,1.0747789144515991,0.9192927479743958,64.24600982666016,66.97814178466797,103.62430572509766,103.45008087158205,0.0,1081.4989013671875,1926.0804443359375,2994.8798828125,0.0,174.3351287841797,114276.53125,5655.8173828125,0.0011197915300726,-0.0,-0.0256612543016672,0.0267810467630624,0.0,0.0011000296799466,0.0217853374779224,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.355971336364746,17.26498031616211,0.0,0.0212698597460985,0.0,3.1392715754918754e-05,309.76904296875,100.0,290.091796875,292.0008544921875,50.0,50.0,805.19287109375,805.19287109375,805.3215942382812,329.4891662597656,327.5801696777344,1600.0,557.481689453125,54.465816497802734,344.84515380859375,50.0,-4.629331670003012e-06,289.43768310546875,214.6589202880859,0.0,26.355880737304688,0.0,26.355880737304688,0.0,2012.3134765625,3852.629150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2179.310791015625,3782.861572265625,0.0,0.0,0.0
140.0,0.0,2.2163336277008057,0.0001690373173914,1.6918180335778743e-05,0.0,0.0,0.0,1275.301513671875,81.99255652921384,2583.517578125,11.625645637512209,11.85701847076416,7.924896240234375,61.4586067199707,0.1010557934641838,2094.83740234375,0.0,0.0,0.0,0.0,49.78614044189453,49.22700500488281,155.21414184570312,200.0,1.0884395837783811,0.9234904646873474,63.90838241577149,67.04573059082031,103.83294677734376,103.77499389648438,0.0,1095.9163818359375,1919.3160400390625,3004.2861328125,0.0,187.9754638671875,114276.53125,5655.8173828125,0.00043919775635,-0.0,-0.0280869472771883,0.0285261441022157,0.0,0.0011000616941601,0.0216991566121578,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.00732421875,17.34937858581543,0.0,0.0212753228843212,0.0,3.1392715754918754e-05,309.75396728515625,100.0,289.6873474121094,292.02935791015625,50.0,50.0,806.7330322265625,806.7330322265625,806.7758178710938,329.8383483886719,327.49627685546875,1600.0,558.2437744140625,55.961856842041016,344.8456726074219,50.0,-3.789752156535542e-07,289.4298095703125,213.43167114257812,0.0,25.80548858642578,0.0,25.80548858642578,0.0,2036.5224609375,3849.088623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2192.7099609375,3768.198974609375,0.0,0.0,0.0
150.0,0.0,2.213238477706909,0.0001691282668616,1.691705074335914e-05,0.0,0.0,0.0,1274.2786865234375,78.1122468621849,2583.477783203125,11.579401016235352,11.870074272155762,7.924896240234375,61.46043395996094,0.101425714790821,2686.52490234375,0.0,0.0,0.0,0.0,49.330223083496094,49.29281997680664,155.22813415527344,200.0,1.1078590154647827,0.9280946254730223,63.70945739746094,67.10691833496094,103.9477081298828,103.92012786865234,0.0,1104.9395751953125,1913.673828125,3008.48779296875,0.0,201.7200469970703,114276.53125,5655.8173828125,0.0001835944131016,-0.0,-0.0291698016226291,0.0293533969670534,0.0,0.0011001116363331,0.0216137059032917,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.802042961120604,17.42119789123535,0.0,0.0212738253176212,0.0,3.1392715754918754e-05,309.746826171875,100.0,289.4508361816406,292.0699157714844,50.0,50.0,807.4205322265625,807.4205322265625,807.4408569335938,330.050537109375,327.4313659667969,1600.0,558.5838012695312,57.6026611328125,344.8525695800781,50.0,2.395456249359995e-06,289.4305114746094,212.674560546875,0.0,25.619321823120117,0.0,25.619321823120117,0.0,2059.265625,3843.39208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2202.196044921875,3757.93994140625,0.0,0.0,0.0
160.0,0.0,2.211940288543701,0.0001692276564426,1.6917838365770876e-05,0.0,0.0,0.0,1273.5767822265625,72.91119576703498,2583.424560546875,11.538165092468262,11.883377075195312,7.924896240234375,61.47200393676758,0.1017630100250244,3276.502685546875,0.0,0.0,0.0,0.0,48.92279052734375,49.39210891723633,155.24630737304688,200.0,1.126743197441101,0.9325183629989624,63.5804557800293,67.15805053710938,103.99742126464844,103.98110961914062,0.0,1111.201416015625,1909.0858154296875,3010.253173828125,0.0,215.558349609375,114276.53125,5655.8173828125,0.0001329984515905,-0.0,-0.0296241771429777,0.0297571755945682,0.0,0.0011001607635989,0.0215288419276475,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.67119026184082,17.48077392578125,0.0,0.0212789513170719,0.0,3.1392715754918754e-05,309.7433166503906,100.0,289.29998779296875,292.10955810546875,50.0,50.0,807.7090454101562,807.7090454101562,807.7211303710938,330.1907043457031,327.3811340332031,1600.0,558.7262573242188,59.17918014526367,344.8619079589844,50.0,-4.763088327308651e-06,289.43511962890625,212.16363525390625,0.0,25.54681396484375,0.0,25.54681396484375,0.0,2080.936279296875,3836.427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2209.370361328125,3750.246337890625,0.0,0.0,0.0
170.0,0.0,2.211109161376953,0.0001693266094662,1.6918722394621e-05,0.0,0.0,0.0,1273.0438232421875,67.49322665339251,2583.36865234375,11.501721382141112,11.896504402160645,7.924896240234375,61.486602783203125,0.1020596399903297,3865.2685546875,0.0,0.0,0.0,0.0,48.559688568115234,49.501853942871094,155.2652587890625,200.0,1.1445060968399048,0.9366794228553772,63.48762130737305,67.19999694824219,104.0275650024414,104.02019500732422,0.0,1115.993896484375,1905.3057861328125,3011.384765625,0.0,229.4972686767578,114276.53125,5655.8173828125,5.286466330289841e-05,-0.0,-0.0299159865826368,0.0299688521772623,0.0,0.0011002243263646,0.0214444883167743,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.579434394836426,17.53089141845703,0.0,0.0212841089814901,0.0,3.1392715754918754e-05,309.7414855957031,100.0,289.1927795410156,292.14422607421875,50.0,50.0,807.894287109375,807.894287109375,807.8997192382812,330.29217529296875,327.3406982421875,1600.0,558.8179931640625,60.662071228027344,344.8716125488281,50.0,4.13628049500403e-06,289.44091796875,211.78318786621097,0.0,25.451147079467773,0.0,25.451147079467773,0.0,2101.730224609375,3828.823974609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2215.166015625,3744.064697265625,0.0,0.0,0.0
180.0,0.0,2.2105748653411865,0.0001694249804131,1.6919642803259194e-05,0.0,0.0,0.0,1272.6055908203125,62.23914713001568,2583.31494140625,11.469904899597168,11.909226417541504,7.924896240234375,61.50171661376953,0.1023189797997474,4453.095703125,0.0,0.0,0.0,0.0,48.24314880371094,49.61467361450195,155.28358459472656,200.0,1.1610616445541382,0.9405576586723328,63.41465759277344,67.23529815673828,104.05301666259766,104.04534149169922,0.0,1119.9287109375,1902.03466796875,3012.112548828125,0.0,243.54312133789065,114276.53125,5655.8173828125,5.791056901216507e-05,-0.0,-0.0301030129194259,0.0301609225571155,0.0,0.0011002918472513,0.0213605985045433,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.508938789367676,17.5740909576416,0.0,0.0212892927229404,0.0,3.1392715754918754e-05,309.7398376464844,100.0,289.10919189453125,292.1743469238281,50.0,50.0,808.0130615234375,808.0130615234375,808.0187377929688,330.3720397949219,327.3069152832031,1600.0,558.87646484375,62.044189453125,344.8809814453125,50.0,-3.6322742289485177e-06,289.4469299316406,211.47637939453125,0.0,25.395849227905273,0.0,25.395849227905273,0.0,2121.610595703125,3820.740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2220.1201171875,3738.80126953125,0.0,0.0,0.0
190.0,0.0,2.210205078125,0.0001695221726549,1.6920454072533175e-05,0.0,0.0,0.0,1272.2255859375,57.100753192795025,2583.26220703125,11.442533493041992,11.92140769958496,7.924896240234375,61.517555236816406,0.1025435850024223,5040.138671875,0.0,0.0,0.0,0.0,47.97309494018555,49.72599792480469,155.3014678955078,200.0,1.1764079332351685,0.9441526532173156,63.35325622558594,67.2660140991211,104.06895446777344,104.062744140625,0.0,1123.357666015625,1899.1466064453125,3012.616455078125,0.0,257.7017517089844,114276.53125,5655.8173828125,5.3775496780872345e-05,-0.0,-0.0302325766533613,0.0302863530814647,0.0,0.0011003589024767,0.0212771501392126,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.45037841796875,17.61233901977539,0.0,0.0212941020727157,0.0,3.1392715754918754e-05,309.7387390136719,100.0,289.03900146484375,292.200927734375,50.0,50.0,808.0953369140625,808.0953369140625,808.0999145507812,330.4397888183594,327.27783203125,1600.0,558.9170532226562,63.3253173828125,344.8901672363281,50.0,3.4025013064820087e-06,289.4532165527344,211.21397399902344,0.0,25.341712951660156,0.0,25.341712951660156,0.0,2140.53076171875,3812.315673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2224.526123046875,3734.131103515625,0.0,0.0,0.0
