TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.284501791000366,0.0001689336495473,1.6916774256969802e-05,0.0,0.0,0.0,1287.0540771484375,22.462393956019408,2582.906494140625,11.811305046081545,11.831945419311523,7.924896240234375,61.85698699951172,0.1001465618610382,229.8897705078125,0.0,0.0,0.0,0.0,51.06389999389648,49.948978424072266,155.4130859375,200.0,1.040768027305603,0.908841609954834,66.35844421386719,66.93087005615234,101.14957427978516,100.67841339111328,0.0,996.8606567382812,1942.8111572265625,2914.64013671875,0.0,147.37481689453125,114276.53125,5655.8173828125,0.0034965011291205,-0.0,-0.0050111697055399,0.0085076708346605,0.0,0.0011000041849911,0.0219696573913097,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.93840980529785,17.14630126953125,0.0,0.0212609320878982,0.0,3.1392715754918754e-05,309.9267578125,100.0,291.90625,292.1141052246094,50.0,50.0,792.0817260742188,792.0817260742188,792.4298095703125,328.01373291015625,327.8058166503906,1600.0,551.0072631835938,50.741172790527344,344.9521179199219,50.0,-4.927222562400857e-06,289.5881652832031,164.8264617919922,0.0,27.164365768432617,0.0,27.164365768432617,0.0,1941.0255126953125,3839.4091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2060.983154296875,3842.74072265625,0.0,0.0,0.0
120.0,0.0,2.249452590942383,0.0001689354685368,1.6917207176447846e-05,0.0,0.0,0.0,1282.5399169921875,57.81415233508243,2583.26953125,11.760430335998535,11.833197593688965,7.924896240234375,61.64208221435547,0.1004261896014213,707.5181274414062,0.0,0.0,0.0,0.0,50.60639190673828,49.549354553222656,155.2965545654297,200.0,1.0542443990707395,0.9129827618598938,65.40206909179688,66.89028930664062,102.50592041015624,102.24710845947266,0.0,1034.071044921875,1939.27197265625,2960.0537109375,0.0,160.7814178466797,114276.53125,5655.8173828125,0.0013801041059195,-0.0,-0.0167061779648065,0.0180862825363874,0.0,0.0011000144295394,0.0218999274075031,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.27906036376953,17.1572208404541,0.0,0.0212649814784526,0.0,3.1392715754918754e-05,309.84417724609375,100.0,291.14300537109375,292.0210876464844,50.0,50.0,799.5071411132812,799.5071411132812,799.6983642578125,328.6098327636719,327.7316589355469,1600.0,554.6763916015625,52.217002868652344,344.8888854980469,50.0,3.691245410664123e-06,289.5027160644531,170.84854125976562,0.0,25.9511775970459,0.0,25.9511775970459,0.0,1968.4705810546875,3851.01953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2094.9111328125,3823.457763671875,0.0,0.0,0.0
130.0,0.0,2.2380573749542236,0.0001689377095317,1.6917729226406664e-05,0.0,0.0,0.0,1280.4530029296875,65.35303325023682,2583.346923828125,11.71848964691162,11.838576316833496,7.924896240234375,61.58284378051758,0.1006695702672004,1180.0810546875,0.0,0.0,0.0,0.0,50.148807525634766,49.43622589111328,155.27101135253906,200.0,1.0667681694030762,0.9168313145637512,64.9613265991211,66.9053955078125,102.9083480834961,102.7677001953125,0.0,1051.7196044921875,1935.6109619140625,2975.125,0.0,174.26669311523438,114276.53125,5655.8173828125,0.0009173895232379,-0.0,-0.0205856785178184,0.0215030685067176,0.0,0.001100024790503,0.0218310169875621,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.83953857421875,17.19997787475586,0.0,0.0212692935019731,0.0,3.1392715754918754e-05,309.8146667480469,100.0,290.6273498535156,291.98779296875,50.0,50.0,801.9702758789062,801.9702758789062,802.07421875,329.0358581542969,327.6754150390625,1600.0,555.8930053710938,53.5885124206543,344.8753967285156,50.0,-1.8375392301095417e-06,289.47918701171875,169.6026611328125,0.0,25.82287979125977,0.0,25.82287979125977,0.0,1987.73828125,3852.863525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2106.923095703125,3810.155029296875,0.0,0.0,0.0
140.0,0.0,2.232311725616455,0.0001689522177912,1.691824581939727e-05,0.0,0.0,0.0,1279.3394775390625,65.13611925545077,2583.344482421875,11.681986808776855,11.84584140777588,7.924896240234375,61.56708526611328,0.1008817479014396,1650.158447265625,0.0,0.0,0.0,0.0,49.76140594482422,49.42129898071289,155.27294921875,200.0,1.078319430351257,0.9203808903694152,64.73456573486328,66.93516540527344,103.07845306396484,103.03221130371094,0.0,1061.3240966796875,1932.1727294921875,2982.782470703125,0.0,187.83558654785156,114276.53125,5655.8173828125,0.0003359159454703,-0.0,-0.0225607305765151,0.0228966474533081,0.0,0.0011000357335433,0.0217626895755529,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.602078437805176,17.24714469909668,0.0,0.021273573860526,0.0,3.1392715754918754e-05,309.8026123046875,100.0,290.34539794921875,291.9905090332031,50.0,50.0,803.2243041992188,803.2243041992188,803.2584838867188,329.2737121582031,327.628662109375,1600.0,556.513671875,54.853515625,344.87579345703125,50.0,3.143982212350238e-06,289.472900390625,168.9508819580078,0.0,25.367015838623047,0.0,25.367015838623047,0.0,2005.1424560546875,3851.99560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2114.803466796875,3801.602783203125,0.0,0.0,0.0
150.0,0.0,2.2298479080200195,0.0001690232020337,1.6918744222493842e-05,0.0,0.0,0.0,1278.6751708984375,62.09453914139382,2583.3134765625,11.649787902832031,11.85389804840088,7.924896240234375,61.568260192871094,0.1010661199688911,2118.875732421875,0.0,0.0,0.0,0.0,49.427242279052734,49.46004867553711,155.28384399414062,200.0,1.088922381401062,0.9236392378807068,64.60689544677734,66.9656753540039,103.1707534790039,103.14604949951172,0.0,1067.1092529296875,1929.1650390625,2986.078125,0.0,201.49270629882812,114276.53125,5655.8173828125,0.0001777438446879,-0.0,-0.0234096683561801,0.0235874131321907,0.0,0.0011000593658536,0.0216947831213474,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46881866455078,17.28827667236328,0.0,0.0212775226682424,0.0,3.1392715754918754e-05,309.7966613769531,100.0,290.1873474121094,292.00689697265625,50.0,50.0,803.7633056640625,803.7633056640625,803.7815551757812,329.41241455078125,327.59295654296875,1600.0,556.7800903320312,56.014652252197266,344.8812255859375,50.0,1.9869710286002373e-06,289.473388671875,168.5748748779297,0.0,25.25313377380371,0.0,25.25313377380371,0.0,2021.3065185546875,3849.39599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2120.28515625,3795.7353515625,0.0,0.0,0.0
160.0,0.0,2.228652000427246,0.0001690896751824,1.6917760149226524e-05,0.0,0.0,0.0,1278.230224609375,58.00696030410723,2583.271484375,11.621444702148438,11.862202644348145,7.924896240234375,61.577247619628906,0.1013665422797203,2586.7451171875,0.0,0.0,0.0,0.0,49.134063720703125,49.52136993408203,155.29818725585938,200.0,1.1044520139694214,0.9272969961166382,64.52674865722656,66.99226379394531,103.21466827392578,103.20140838623048,0.0,1071.0416259765625,1926.6829833984375,2987.6806640625,0.0,215.2314910888672,114276.53125,5655.8173828125,0.0001024212688207,-0.0,-0.0238224938511848,0.0239249151200056,0.0,0.0011000952217727,0.021627202630043,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.3875732421875,17.32357406616211,0.0,0.0212761014699935,0.0,3.1392715754918754e-05,309.7937316894531,100.0,290.0897521972656,292.02581787109375,50.0,50.0,804.0254516601562,804.0254516601562,804.0352172851562,329.5009765625,327.5649719238281,1600.0,556.9096069335938,57.31820297241211,344.8885498046875,50.0,3.978209861088544e-06,289.4769592285156,168.31727600097656,0.0,25.174589157104492,0.0,25.174589157104492,0.0,2036.627197265625,3845.886474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2124.392578125,3791.3662109375,0.0,0.0,0.0
170.0,0.0,2.227938652038574,0.0001691637007752,1.691839497652836e-05,0.0,0.0,0.0,1277.8958740234375,53.765136701083414,2583.22802734375,11.596708297729492,11.87047290802002,7.924896240234375,61.58845520019531,0.1016428843140602,3054.001708984375,0.0,0.0,0.0,0.0,48.8782958984375,49.59133529663086,155.31300354003906,200.0,1.1196273565292358,0.9308518171310424,64.47036743164062,67.01472473144531,103.24201202392578,103.23445129394533,0.0,1074.0172119140625,1924.5972900390625,2988.637451171875,0.0,229.04339599609375,114276.53125,5655.8173828125,5.613919347524643e-05,-0.0,-0.0240689106285572,0.024125050753355,0.0,0.0011001331731677,0.0215599332004785,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.33209991455078,17.35371971130371,0.0,0.0212802235037088,0.0,3.1392715754918754e-05,309.7920227050781,100.0,290.0218200683594,292.04339599609375,50.0,50.0,804.181884765625,804.181884765625,804.1874389648438,329.5640563964844,327.54241943359375,1600.0,556.9869995117188,58.585086822509766,344.8961486816406,50.0,5.070591214462183e-06,289.48138427734375,168.125,0.0,25.11274147033691,0.0,25.11274147033691,0.0,2051.22607421875,3841.832763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2127.719482421875,3787.84521484375,0.0,0.0,0.0
180.0,0.0,2.2274796962738037,0.0001692367950454,1.691893339739181e-05,0.0,0.0,0.0,1277.62158203125,49.64863546133115,2583.185791015625,11.575394630432127,11.878555297851562,7.924896240234375,61.60000991821289,0.1018928065896034,3520.78173828125,0.0,0.0,0.0,0.0,48.659210205078125,49.66415786743164,155.32733154296875,200.0,1.134161114692688,0.9342561364173888,64.42642211914062,67.03402709960938,103.26239776611328,103.25572204589844,0.0,1076.4617919921875,1922.7689208984375,2989.253173828125,0.0,242.932861328125,114276.53125,5655.8173828125,5.481205880641937e-05,-0.0,-0.0242272038012743,0.0242820158600807,0.0,0.0011001706589013,0.0214929413050413,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.29008674621582,17.38020133972168,0.0,0.021284008398652,0.0,3.1392715754918754e-05,309.7906494140625,100.0,289.9693298339844,292.05938720703125,50.0,50.0,804.2824096679688,804.2824096679688,804.287353515625,329.6134338378906,327.5233154296875,1600.0,557.0365600585938,59.79844284057617,344.90350341796875,50.0,-4.376771812530933e-06,289.48602294921875,167.9685516357422,0.0,25.0733585357666,0.0,25.0733585357666,0.0,2065.103271484375,3837.3818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2130.583984375,3784.822509765625,0.0,0.0,0.0
190.0,0.0,2.227071762084961,0.0001693096564849,1.6919506379053928e-05,0.0,0.0,0.0,1277.38232421875,45.59962385103865,2583.144287109375,11.557324409484863,11.88635540008545,7.924896240234375,61.61225509643555,0.1021182313561439,3987.15869140625,0.0,0.0,0.0,0.0,48.474857330322266,49.73585510253906,155.34146118164062,200.0,1.1479628086090088,0.9374895095825196,64.38925170898438,67.05101013183594,103.2785415649414,103.2746353149414,0.0,1078.604248046875,1921.13232421875,2989.80078125,0.0,256.9042053222656,114276.53125,5655.8173828125,2.7509406208992004e-05,-0.0,-0.0243683010339736,0.0243958104401826,0.0,0.0011002079118043,0.0214262101799249,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.255534172058104,17.40414047241211,0.0,0.0212879162281751,0.0,3.1392715754918754e-05,309.7896728515625,100.0,289.9250793457031,292.07366943359375,50.0,50.0,804.3719482421875,804.3719482421875,804.3748779296875,329.6552429199219,327.5066223144531,1600.0,557.080810546875,60.95062255859375,344.9107666015625,50.0,-4.170646207057871e-06,289.4908752441406,167.8324737548828,0.0,25.012920379638672,0.0,25.012920379638672,0.0,2078.253662109375,3832.67138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2133.158447265625,3782.111328125,0.0,0.0,0.0
