TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.279410600662231,0.0001689266355242,1.691534271230921e-05,0.0,0.0,0.0,1284.941162109375,32.637953421830844,2583.01123046875,11.79676914215088,11.832209587097168,7.924896240234375,61.79776763916016,0.1002242565155029,357.5850830078125,0.0,0.0,0.0,0.0,51.79363632202149,49.86127471923828,155.37269592285156,200.0,1.0444685220718384,0.909978687763214,65.94915771484375,66.9347915649414,101.635986328125,100.90328216552734,0.0,1014.6998901367188,1940.3209228515625,2921.14990234375,0.0,147.38070678710938,114276.53125,5655.8173828125,0.0053758691065013,-0.0,-0.0066648256033658,0.0120406942442059,0.0,0.0011000066297128,0.0219528134912252,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.78399085998535,17.14284324645996,0.0,0.0212565921247005,0.0,3.1392715754918754e-05,309.89630126953125,100.0,291.7458801269531,292.1047668457031,50.0,50.0,793.1316528320312,793.1316528320312,793.6730346679688,328.1499328613281,327.79107666015625,1600.0,551.518798828125,51.14643096923828,344.9339294433594,50.0,2.840077058863244e-06,289.5646057128906,255.66433715820312,0.0,28.990991592407227,0.0,28.990991592407227,0.0,1956.909423828125,3840.243408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2157.842041015625,3832.1630859375,0.0,0.0,0.0
120.0,0.0,2.225525379180908,0.0001689304772298,1.6916210370254703e-05,0.0,0.0,0.0,1277.2410888671875,87.42980724450011,2583.573486328125,11.710165977478027,11.838309288024902,7.924896240234375,61.46549606323242,0.1006269007921218,1093.8824462890625,0.0,0.0,0.0,0.0,51.164791107177734,49.19096374511719,155.19252014160156,200.0,1.064571499824524,0.9161562323570251,64.3278579711914,66.9588851928711,103.7203598022461,103.3463897705078,0.0,1078.8870849609375,1927.7066650390625,2991.8779296875,0.0,160.82875061035156,114276.53125,5655.8173828125,0.0019005825743079,-0.0,-0.0248804632574319,0.0267810467630624,0.0,0.001100021530874,0.0218454375863075,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.655789375305176,17.21099853515625,0.0,0.021263537928462,0.0,3.1392715754918754e-05,309.76904296875,100.0,290.455810546875,292.0110778808594,50.0,50.0,804.6971435546875,804.6971435546875,804.9734497070312,329.1801452636719,327.62493896484375,1600.0,557.2341918945312,53.347957611083984,344.8359375,50.0,-4.84528861477429e-08,289.4325256347656,262.13677978515625,0.0,26.993955612182617,0.0,26.993955612182617,0.0,2003.386474609375,3853.76513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2225.230224609375,3784.5830078125,0.0,0.0,0.0
130.0,0.0,2.208847999572754,0.0001689983910182,1.6917241737246513e-05,0.0,0.0,0.0,1273.376708984375,98.99842219200973,2583.692138671875,11.63533878326416,11.85207462310791,7.924896240234375,61.37507629394531,0.1009486243128776,1816.3564453125,0.0,0.0,0.0,0.0,50.45891571044922,49.02267074584961,155.15318298339844,200.0,1.0822254419326782,0.9215811491012572,63.514427185058594,67.06288146972656,104.30650329589844,104.1266860961914,0.0,1112.0618896484375,1915.597412109375,3014.467529296875,0.0,174.40447998046875,114276.53125,5655.8173828125,0.0010009299730882,-0.0,-0.0306941103190183,0.0319950394332408,-0.0003000000142492,0.0011000474914908,0.021740386262536,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.860161781311035,17.3372745513916,0.0,0.0212707445025444,0.0,3.1392715754918754e-05,309.7239685058594,100.0,289.5443420410156,292.0215148925781,50.0,50.0,808.3883666992188,808.3883666992188,808.5211791992188,329.9550476074219,327.4779357910156,1600.0,559.0569458007812,55.281288146972656,344.8152160644531,50.0,2.5645076675573364e-06,289.3965759277344,258.5868225097656,0.0,26.87553596496582,0.0,26.87553596496582,0.0,2037.1812744140625,3851.650634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2253.33056640625,3752.81884765625,0.0,0.0,0.0
140.0,0.0,2.2030816078186035,0.0001691133365966,1.6915913874981925e-05,0.0,0.0,0.0,1271.1297607421875,103.1920417909241,2583.73486328125,11.568038940429688,11.869091987609863,7.924896240234375,61.32500076293945,0.1013298705220222,2531.486328125,0.0,0.0,0.0,0.0,49.84518814086914,49.048362731933594,155.1388702392578,200.0,1.102752923965454,0.9268987774848938,63.0600471496582,67.1689682006836,104.4712905883789,104.39922332763672,0.0,1131.0999755859375,1904.486572265625,3022.357421875,0.0,188.1125640869141,114276.53125,5655.8173828125,0.0005624955520033,-0.0,-0.0327009931206703,0.0355634875595569,-0.0022999998182058,0.0011001072125509,0.0216369330883026,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.394057273864746,17.461040496826172,0.0,0.02126906812191,0.0,3.1392715754918754e-05,309.69305419921875,100.0,289.0072326660156,292.0741882324219,50.0,50.0,809.6625366210938,809.6625366210938,809.7158203125,330.4136657714844,327.3466796875,1600.0,559.6786499023438,57.17637252807617,344.8077087402344,50.0,4.478252776607405e-06,289.3766784667969,256.57122802734375,0.0,26.842031478881836,0.0,26.842031478881836,0.0,2067.8935546875,3844.1767578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2272.633056640625,3731.44873046875,0.0,0.0,0.0
150.0,0.0,2.199667692184448,0.0001692387595539,1.691705074335914e-05,0.0,0.0,0.0,1269.663818359375,104.25249769168003,2583.745849609375,11.507058143615724,11.887248039245604,7.924896240234375,61.2920036315918,0.1017441600561142,3242.177978515625,0.0,0.0,0.0,0.0,49.266624450683594,49.14247131347656,155.13613891601562,200.0,1.125691294670105,0.9322724342346193,62.7766227722168,67.25220489501953,104.5815200805664,104.5612564086914,0.0,1143.3236083984375,1895.6514892578125,3027.04833984375,0.0,201.93519592285156,114276.53125,5655.8173828125,0.0001268587075173,-0.0,-0.0338847823441028,0.0383116379380226,-0.0042999987490475,0.0011001735692843,0.0215346254408359,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.116415023803713,17.56961441040039,0.0,0.0212757606059312,0.0,3.1392715754918754e-05,309.66925048828125,100.0,288.6731262207031,292.1263427734375,50.0,50.0,810.4141845703125,810.4141845703125,810.4291381835938,330.68939208984375,327.2362060546875,1600.0,560.0421752929688,59.09130859375,344.8058166503906,50.0,1.1271195035078565e-06,289.3635559082031,255.27734375,0.0,26.58842658996582,0.0,26.58842658996582,0.0,2097.328125,3834.984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2286.414306640625,3716.34765625,0.0,0.0,0.0
160.0,0.0,2.1984376907348633,0.0001693628146313,1.691822035354562e-05,0.0,0.0,0.0,1268.6029052734375,103.45715576611308,2583.73779296875,11.452141761779783,11.905595779418944,7.924896240234375,61.26983642578125,0.1020978763699531,3949.894775390625,0.0,0.0,0.0,0.0,48.74114990234375,49.27936935424805,155.13894653320312,200.0,1.147017240524292,0.937268316745758,62.58158493041992,67.31535339355469,104.63816833496094,104.6197509765625,0.0,1151.9688720703125,1888.5718994140625,3028.74169921875,0.0,215.87835693359375,114276.53125,5655.8173828125,0.0001448015682399,-0.0,-0.0342928022146225,0.0407376028597354,-0.006299999076873,0.0011002602986991,0.0214332323521375,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.93466567993164,17.65845489501953,0.0,0.0212821364402771,0.0,3.1392715754918754e-05,309.64825439453125,100.0,288.4452819824219,292.16900634765625,50.0,50.0,810.6732177734375,810.6732177734375,810.6868896484375,330.8725891113281,327.1487731933594,1600.0,560.1611938476562,60.87163543701172,344.8072509765625,50.0,4.830475063499762e-06,289.354736328125,254.3682403564453,0.0,26.667707443237305,0.0,26.667707443237305,0.0,2125.52978515625,3824.249755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2296.910888671875,3704.92822265625,0.0,0.0,0.0
170.0,0.0,2.197652816772461,0.000169485938386,1.6919433619477786e-05,0.0,0.0,0.0,1267.7630615234375,101.67366394595436,2583.71923828125,11.403179168701172,11.92361545562744,7.924896240234375,61.25365447998047,0.1023982912302017,4655.41552734375,0.0,0.0,0.0,0.0,48.26592254638672,49.428707122802734,155.14527893066406,200.0,1.1665478944778442,0.9418435096740724,62.43382263183594,67.362548828125,104.66338348388672,104.65711975097656,0.0,1158.689453125,1882.8585205078125,3029.82373046875,0.0,229.951171875,114276.53125,5655.8173828125,6.330152973532677e-05,-0.0,-0.0345449857413768,0.0429082922637462,-0.0083000045269727,0.0011003462132066,0.0213326290249824,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.805338859558104,17.73322296142578,0.0,0.0212886538356542,0.0,3.1392715754918754e-05,309.6294250488281,100.0,288.2729187011719,292.2008056640625,50.0,50.0,810.8333740234375,810.8333740234375,810.8379516601562,331.0050964355469,327.07720947265625,1600.0,560.2318725585938,62.50212097167969,344.8104248046875,50.0,-1.5274123370545567e-06,289.34832763671875,253.66781616210935,0.0,26.6715087890625,0.0,26.6715087890625,0.0,2152.720703125,3812.79052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2305.383544921875,3695.746826171875,0.0,0.0,0.0
180.0,0.0,2.197082281112671,0.0001695981045486,1.691864599706605e-05,0.0,0.0,0.0,1267.0516357421875,99.84196007427312,2583.70068359375,11.360051155090332,11.941007614135742,7.924896240234375,61.23821258544922,0.1026941686868667,5359.18115234375,0.0,0.0,0.0,0.0,47.845603942871094,49.5803337097168,155.15171813964844,200.0,1.1864567995071411,0.9461986422538756,62.31306457519531,67.39859008789062,104.69126892089844,104.68429565429688,0.0,1164.232421875,1877.978515625,3030.6103515625,0.0,244.16079711914065,114276.53125,5655.8173828125,5.781976506114006e-05,-0.0,-0.0347202606499195,0.0450780913233757,-0.0103000104427337,0.0011004313128069,0.0212327502667903,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.70500373840332,17.79771614074707,0.0,0.0212882366031408,0.0,3.1392715754918754e-05,309.610595703125,100.0,288.13128662109375,292.2239685058594,50.0,50.0,810.9446411132812,810.9446411132812,810.9497680664062,331.10870361328125,327.0159912109375,1600.0,560.278076171875,64.05427551269531,344.813720703125,50.0,-1.2282116585993208e-06,289.3421936035156,253.0823974609375,0.0,26.71372985839844,0.0,26.71372985839844,0.0,2178.843017578125,3800.8310546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2312.587158203125,3687.954833984375,0.0,0.0,0.0
190.0,0.0,2.196664571762085,0.0001697185507509,1.6919751942623407e-05,0.0,0.0,0.0,1266.422607421875,97.64392991359912,2583.677978515625,11.32260513305664,11.957592010498049,7.924896240234375,61.22539520263672,0.1030433550477027,6061.3984375,0.0,0.0,0.0,0.0,47.48210525512695,49.7291145324707,155.159423828125,200.0,1.2100859880447388,0.950725257396698,62.20881271362305,67.427001953125,104.7088394165039,104.70420837402344,0.0,1169.0455322265625,1873.7073974609375,3031.186767578125,0.0,258.49853515625,114276.53125,5655.8173828125,4.6786386519670486e-05,-0.0,-0.034841600805521,0.0471884049475193,-0.0123000163584947,0.0011005158303305,0.0211335588246583,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.622878074645996,17.85573387145996,0.0,0.0212943498045206,0.0,3.1392715754918754e-05,309.59228515625,100.0,288.0081481933594,292.24102783203125,50.0,50.0,811.0216674804688,811.0216674804688,811.0250854492188,331.19476318359375,326.9619140625,1600.0,560.3074340820312,65.66740417480469,344.8176574707031,50.0,-3.7845434235350695e-06,289.33709716796875,252.54994201660156,0.0,26.743234634399418,0.0,26.743234634399418,0.0,2203.7958984375,3788.517822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2318.918212890625,3681.088134765625,0.0,0.0,0.0
