TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2865405082702637,0.000168936458067,1.691735269560013e-05,0.0,0.0,0.0,1287.8262939453125,18.389276319965656,2582.86474609375,11.81682300567627,11.831954002380373,7.924896240234375,61.88064956665039,0.1001152694225311,179.51185607910156,0.0,0.0,0.0,0.0,50.78996276855469,49.97663497924805,155.42913818359375,200.0,1.0392910242080688,0.9083876013755798,66.51417541503906,66.9325180053711,100.95315551757812,100.5886459350586,0.0,990.3824462890624,1943.5078125,2912.041259765625,0.0,147.37252807617188,114276.53125,5655.8173828125,0.0027712932787835,-0.0,-0.0043508606031537,0.0071221538819372,0.0,0.0011000033700838,0.0219763070344924,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.99615478515625,17.14874267578125,0.0,0.0212626848369836,0.0,3.1392715754918754e-05,309.9386901855469,100.0,291.9661865234375,292.1187438964844,50.0,50.0,791.6624755859375,791.6624755859375,791.9317626953125,327.9632568359375,327.8106689453125,1600.0,550.802978515625,50.57942962646485,344.95941162109375,50.0,-3.462643917373498e-06,289.5975646972656,128.84298706054688,0.0,26.44045639038086,0.0,26.44045639038086,0.0,1934.99853515625,3838.810791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2024.49853515625,3845.076904296875,0.0,0.0,0.0
120.0,0.0,2.2590837478637695,0.0001689376367721,1.6917638276936486e-05,0.0,0.0,0.0,1284.554443359375,45.87919500375395,2583.147216796875,11.77952766418457,11.83166217803955,7.924896240234375,61.71327209472656,0.1003395542502403,553.7425537109375,0.0,0.0,0.0,0.0,50.40334701538086,49.68144607543945,155.33851623535156,200.0,1.0500037670135498,0.91167950630188,65.8105697631836,66.87361145019531,102.0131378173828,101.81119537353516,0.0,1017.1180419921876,1942.997802734375,2947.43408203125,0.0,160.76324462890625,114276.53125,5655.8173828125,0.0011274274438619,-0.0,-0.0134651949629187,0.0145926224067807,0.0,0.0011000109370797,0.021921657025814,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.51557159423828,17.1417236328125,0.0,0.0212656781077384,0.0,3.1392715754918754e-05,309.8742980957031,100.0,291.40447998046875,292.0306091308594,50.0,50.0,797.4493408203125,797.4493408203125,797.5985717773438,328.3946838378906,327.7685241699219,1600.0,553.6624755859375,51.75262069702149,344.9102478027344,50.0,-3.3284177334280685e-06,289.5310363769531,134.0970916748047,0.0,25.50716209411621,0.0,25.50716209411621,0.0,1955.1099853515625,3849.3056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2045.745361328125,3835.83251953125,0.0,0.0,0.0
130.0,0.0,2.2498905658721924,0.0001689393393462,1.6918032997637056e-05,0.0,0.0,0.0,1283.1075439453125,51.86113487065104,2583.208251953125,11.749847412109377,11.834230422973633,7.924896240234375,61.66623306274414,0.1005415692925453,925.1265869140624,0.0,0.0,0.0,0.0,50.0478630065918,49.5890998840332,155.3183135986328,200.0,1.0601398944854736,0.9147942066192628,65.50472259521484,66.86133575439453,102.33032989501952,102.2271957397461,0.0,1029.2027587890625,1942.0535888671875,2959.477294921875,0.0,174.21435546875,114276.53125,5655.8173828125,0.0007269261404871,-0.0,-0.0165657214820384,0.0172926466912031,0.0,0.0011000185040757,0.0218674279749393,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.20639419555664,17.156780242919922,0.0,0.0212690327316522,0.0,3.1392715754918754e-05,309.85101318359375,100.0,291.03546142578125,291.9858093261719,50.0,50.0,799.41796875,799.41796875,799.4942016601562,328.6931457519531,327.7427673339844,1600.0,554.6348876953125,52.8626594543457,344.8995361328125,50.0,-5.082471489004092e-06,289.5123291015625,133.41775512695312,0.0,25.38080787658691,0.0,25.38080787658691,0.0,1968.91259765625,3852.244873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.314453125,3828.557861328125,0.0,0.0,0.0
140.0,0.0,2.2452151775360107,0.0001689408964011,1.6918391338549554e-05,0.0,0.0,0.0,1282.377685546875,51.81293086654157,2583.2080078125,11.724609375,11.83818817138672,7.924896240234375,61.652976989746094,0.1007236614823341,1295.189697265625,0.0,0.0,0.0,0.0,49.75923538208008,49.56803131103515,155.3194122314453,200.0,1.0696938037872314,0.9177302122116088,65.35678100585938,66.86658477783203,102.47840881347656,102.44007873535156,0.0,1035.3973388671875,1940.79541015625,2965.640380859375,0.0,187.72894287109375,114276.53125,5655.8173828125,0.0002729832194745,-0.0,-0.0181550756096839,0.0184280592948198,0.0,0.0011000258382409,0.0218135379254817,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.04871940612793,17.178447723388672,0.0,0.0212722532451152,0.0,3.1392715754918754e-05,309.8412170410156,100.0,290.842529296875,291.9723205566406,50.0,50.0,800.4270629882812,800.4270629882812,800.4553833007812,328.8509216308594,327.72119140625,1600.0,555.13427734375,53.908912658691406,344.8996276855469,50.0,-3.969090016653354e-07,289.5070495605469,133.08090209960938,0.0,25.03171730041504,0.0,25.03171730041504,0.0,1981.2017822265625,3853.072021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2056.504150390625,3824.019775390625,0.0,0.0,0.0
150.0,0.0,2.243284225463867,0.0001689423079369,1.6918722394621e-05,0.0,0.0,0.0,1281.96435546875,49.451007091895406,2583.183837890625,11.702741622924805,11.842781066894531,7.924896240234375,61.65353775024414,0.100887231528759,1664.5667724609375,0.0,0.0,0.0,0.0,49.519657135009766,49.58731460571289,155.3278045654297,200.0,1.0786715745925903,0.9204890727996826,65.27873229980469,66.8774185180664,102.5514144897461,102.52825164794922,0.0,1038.936767578125,1939.507080078125,2968.19287109375,0.0,201.3102264404297,114276.53125,5655.8173828125,0.0001814235001802,-0.0,-0.0188122875988483,0.0189937110990285,0.0,0.0011000335216522,0.0217598807066679,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.96561050415039,17.19899559020996,0.0,0.0212753638625144,0.0,3.1392715754918754e-05,309.8363342285156,100.0,290.74005126953125,291.97344970703125,50.0,50.0,800.8443603515625,800.8443603515625,800.8614501953125,328.938232421875,327.7048645019531,1600.0,555.3404541015625,54.892086029052734,344.9038391113281,50.0,2.3668356163852877e-07,289.5072937011719,132.8959503173828,0.0,24.96763610839844,0.0,24.96763610839844,0.0,1992.4654541015625,3852.502685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.3525390625,3820.981689453125,0.0,0.0,0.0
160.0,0.0,2.2422091960906982,0.0001689862256171,1.6919064364628866e-05,0.0,0.0,0.0,1281.695556640625,46.158770180175786,2583.150146484375,11.683778762817385,11.84763526916504,7.924896240234375,61.66086959838867,0.1010335609316825,2033.5413818359375,0.0,0.0,0.0,0.0,49.31363296508789,49.621639251708984,155.3394012451172,200.0,1.0870784521102903,0.923072338104248,65.23190307617188,66.88844299316406,102.58578491210938,102.57740783691406,0.0,1041.2879638671875,1938.4010009765625,2969.615966796875,0.0,214.9610290527344,114276.53125,5655.8173828125,6.558699533343315e-05,-0.0,-0.019179506227374,0.0192450918257236,0.0,0.0011000467929989,0.0217064134776592,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.91830825805664,17.21818733215332,0.0,0.0212783869355916,0.0,3.1392715754918754e-05,309.83416748046875,100.0,290.6792907714844,291.9792785644531,50.0,50.0,801.0775146484375,801.0775146484375,801.0836791992188,328.9914245605469,327.6915588378906,1600.0,555.4558715820312,55.81277084350586,344.9097595214844,50.0,4.332577191235032e-06,289.51019287109375,132.7793426513672,0.0,24.87413787841797,0.0,24.87413787841797,0.0,2003.085693359375,3851.2802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.490234375,3818.724853515625,0.0,0.0,0.0
170.0,0.0,2.2415993213653564,0.0001690328499535,1.69182094396092e-05,0.0,0.0,0.0,1281.4951171875,42.83761488969701,2583.115966796875,11.667466163635254,11.85256004333496,7.924896240234375,61.669395446777344,0.1012494936585426,2402.239013671875,0.0,0.0,0.0,0.0,49.13825607299805,49.663238525390625,155.3509979248047,200.0,1.0983275175094604,0.9258621335029602,65.19979858398438,66.89862823486328,102.61302185058594,102.6053237915039,0.0,1043.0321044921875,1937.381591796875,2970.424072265625,0.0,228.67921447753903,114276.53125,5655.8173828125,5.814945325255394e-05,-0.0,-0.0193872544914484,0.019445402547717,0.0,0.0011000650702044,0.0216531231999397,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.887282371520996,17.23524284362793,0.0,0.0212771855294704,0.0,3.1392715754918754e-05,309.8324279785156,100.0,290.63818359375,291.98626708984375,50.0,50.0,801.2094116210938,801.2094116210938,801.215087890625,329.0284118652344,327.6804504394531,1600.0,555.52099609375,56.806915283203125,344.9156799316406,50.0,-3.025784849342017e-07,289.5135803222656,132.68902587890625,0.0,24.83692169189453,0.0,24.83692169189453,0.0,2013.129150390625,3849.591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.243408203125,3816.880859375,0.0,0.0,0.0
180.0,0.0,2.2411959171295166,0.0001690859935479,1.6918644178076647e-05,0.0,0.0,0.0,1281.33056640625,39.49717799757445,2583.08154296875,11.653629302978516,11.85745334625244,7.924896240234375,61.679107666015625,0.1014784276485443,2770.704345703125,0.0,0.0,0.0,0.0,48.99093246459961,49.7076301574707,155.36265563964844,200.0,1.110485553741455,0.9287103414535522,65.17494201660156,66.90787506103516,102.6300048828125,102.62378692626952,0.0,1044.4791259765625,1936.4688720703125,2970.958740234375,0.0,242.454345703125,114276.53125,5655.8173828125,5.421973764896393e-05,-0.0,-0.0195247195661067,0.0195789393037557,0.0,0.0011000902159139,0.0215999949723482,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.8642578125,17.25087547302246,0.0,0.0212802998721599,0.0,3.1392715754918754e-05,309.8312683105469,100.0,290.6064453125,291.99310302734375,50.0,50.0,801.2966918945312,801.2966918945312,801.30126953125,329.0574035644531,327.6707763671875,1600.0,555.56396484375,57.821895599365234,344.9216613769531,50.0,-4.378131052362733e-06,289.5174560546875,132.61181640625,0.0,24.7965087890625,0.0,24.7965087890625,0.0,2022.6171875,3847.570556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.77587890625,3815.270263671875,0.0,0.0,0.0
190.0,0.0,2.240884065628052,0.0001691389770712,1.691907164058648e-05,0.0,0.0,0.0,1281.186767578125,36.28206749242996,2583.048583984375,11.64211082458496,11.862248420715332,7.924896240234375,61.68886947631836,0.1016897931694984,3138.968994140625,0.0,0.0,0.0,0.0,48.86977005004883,49.75249099731445,155.37384033203125,200.0,1.1223340034484863,0.931485950946808,65.15392303466797,66.91637420654297,102.6418685913086,102.63806915283205,0.0,1045.755615234375,1935.6309814453125,2971.3720703125,0.0,256.28839111328125,114276.53125,5655.8173828125,3.8059428334236145e-05,-0.0,-0.0196312125772237,0.019669272005558,0.0,0.0011001171078532,0.0215470232069492,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.8453369140625,17.26521873474121,0.0,0.0212833452969789,0.0,3.1392715754918754e-05,309.83050537109375,100.0,290.579833984375,291.9997863769531,50.0,50.0,801.3643188476562,801.3643188476562,801.3670654296875,329.0820617675781,327.6622009277344,1600.0,555.597412109375,58.81103515625,344.9273986816406,50.0,-1.0150234857064788e-06,289.5213317871094,132.54342651367188,0.0,24.762535095214844,0.0,24.762535095214844,0.0,2031.5439453125,3845.29931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2066.171630859375,3813.80615234375,0.0,0.0,0.0
