TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.285229206085205,0.0001689345954218,1.6916967069846578e-05,0.0,0.0,0.0,1287.3367919921875,20.94883248775409,2582.89111328125,11.813328742980955,11.831939697265623,7.924896240234375,61.865753173828125,0.1001353561878204,211.58413696289065,0.0,0.0,0.0,0.0,50.96329498291016,49.95941925048828,155.41903686523438,200.0,1.0402278900146484,0.9086755514144896,66.41554260253906,66.93119812011719,101.08155822753906,100.64636993408205,0.0,994.4832763671876,1943.0869140625,2913.71240234375,0.0,147.37391662597656,114276.53125,5655.8173828125,0.0032322800252586,-0.0,-0.0047755436971783,0.0080078234896063,0.0,0.0011000039521604,0.0219720751047134,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95960235595703,17.14711570739746,0.0,0.0212615001946687,0.0,3.1392715754918754e-05,309.9310607910156,100.0,291.9281005859375,292.1156005859375,50.0,50.0,791.93212890625,791.93212890625,792.253662109375,327.9952392578125,327.8077392578125,1600.0,550.9343872070312,50.68202590942383,344.954833984375,50.0,-4.818668912776047e-06,289.5916442871094,151.76072692871094,0.0,26.89690399169922,0.0,26.89690399169922,0.0,1938.820556640625,3839.216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2047.607421875,3843.71533203125,0.0,0.0,0.0
120.0,0.0,2.252931594848633,0.0001689362688921,1.6917359971557744e-05,0.0,0.0,0.0,1283.2789306640625,53.45663912219591,2583.224853515625,11.767441749572754,11.832595825195312,7.924896240234375,61.66812896728515,0.1003953740000724,651.7286376953125,0.0,0.0,0.0,0.0,50.53091049194336,49.59812927246094,155.31187438964844,200.0,1.0527067184448242,0.9125102162361144,65.55192565917969,66.88328552246094,102.33092498779295,102.0892105102539,0.0,1027.8408203125,1940.696044921875,2955.482666015625,0.0,160.77467346191406,114276.53125,5655.8173828125,0.0012968801893293,-0.0,-0.0155321052297949,0.0168289858847856,0.0,0.0011000126833096,0.0219078119844198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.36593246459961,17.1511173248291,0.0,0.0212652310729026,0.0,3.1392715754918754e-05,309.8550109863281,100.0,291.23883056640625,292.02398681640625,50.0,50.0,798.7616577148438,798.7616577148438,798.9402465820312,328.53076171875,327.7455749511719,1600.0,554.30908203125,52.048622131347656,344.8966979980469,50.0,-2.4434175429632887e-06,289.5130920410156,157.54196166992188,0.0,25.795387268066406,0.0,25.795387268066406,0.0,1963.5745849609375,3850.458740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2076.8232421875,3828.223876953125,0.0,0.0,0.0
130.0,0.0,2.2423181533813477,0.0001689383789198,1.6917847460717894e-05,0.0,0.0,0.0,1281.4300537109375,60.40262688163002,2583.296142578125,11.73002815246582,11.836908340454102,7.924896240234375,61.61351776123047,0.1006244048476219,1087.693115234375,0.0,0.0,0.0,0.0,50.110008239746094,49.49254608154297,155.2883758544922,200.0,1.0643892288208008,0.9161000847816468,65.1612777709961,66.88772583007812,102.70230865478516,102.57242584228516,0.0,1043.4195556640625,1938.0841064453125,2969.4716796875,0.0,174.24742126464844,114276.53125,5655.8173828125,0.0008461670950055,-0.0,-0.0191333629190921,0.0199795309454202,0.0,0.0011000209487974,0.0218442045152187,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.974833488464355,17.1834659576416,0.0,0.0212692525237798,0.0,3.1392715754918754e-05,309.82781982421875,100.0,290.77740478515625,291.98602294921875,50.0,50.0,801.0482177734375,801.0482177734375,801.1441650390625,328.9094543457031,327.7008056640625,1600.0,555.4385375976562,53.32801055908203,344.88427734375,50.0,-2.6020120458269957e-06,289.49139404296875,156.52365112304688,0.0,25.663021087646484,0.0,25.663021087646484,0.0,1980.8291015625,3852.746337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2086.761474609375,3817.229248046875,0.0,0.0,0.0
140.0,0.0,2.236974716186523,0.0001689402706688,1.6918287656153552e-05,0.0,0.0,0.0,1280.4609375,60.282120895062896,2583.294677734375,11.69770622253418,11.842918395996094,7.924896240234375,61.59848403930664,0.1008270829916,1521.64306640625,0.0,0.0,0.0,0.0,49.75858688354492,49.47549057006836,155.2898712158203,200.0,1.0752346515655518,0.919432818889618,64.96419525146484,66.90794372558594,102.8615264892578,102.81744384765624,0.0,1051.73779296875,1935.4898681640625,2976.56494140625,0.0,187.79637145996097,114276.53125,5655.8173828125,0.000320479273796,-0.0,-0.0209627225995063,0.0212832018733024,0.0,0.0011000293307006,0.0217810869216918,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.76711082458496,17.22072982788086,0.0,0.0212730932980775,0.0,3.1392715754918754e-05,309.8165588378906,100.0,290.5286865234375,291.9822998046875,50.0,50.0,802.209716796875,802.209716796875,802.2422485351562,329.11737060546875,327.66375732421875,1600.0,556.0133056640625,54.51572799682617,344.8844909667969,50.0,-3.687282060127473e-06,289.48541259765625,156.00003051757812,0.0,25.24928855895996,0.0,25.24928855895996,0.0,1996.33544921875,3852.535400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2093.216552734375,3810.2333984375,0.0,0.0,0.0
150.0,0.0,2.2346973419189453,0.0001689906202955,1.691868601483293e-05,0.0,0.0,0.0,1279.8929443359375,57.46709155290736,2583.265869140625,11.669363021850586,11.849655151367188,7.924896240234375,61.59962463378906,0.1010044068098068,1954.5089111328125,0.0,0.0,0.0,0.0,49.459007263183594,49.50688552856445,155.29994201660156,200.0,1.0853065252304075,0.9225279092788696,64.85553741455078,66.93072509765625,102.9455795288086,102.92222595214844,0.0,1056.6654052734375,1933.159912109375,2979.598388671875,0.0,201.4255218505859,114276.53125,5655.8173828125,0.0001750602386891,-0.0,-0.021744156256318,0.0219192169606685,0.0,0.001100045046769,0.0217183139175176,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.652907371520996,17.25396156311035,0.0,0.0212766341865062,0.0,3.1392715754918754e-05,309.8110656738281,100.0,290.3917236328125,291.9927062988281,50.0,50.0,802.7058715820312,802.7058715820312,802.7230834960938,329.2366027832031,327.6355285644531,1600.0,556.258544921875,55.61870193481445,344.8894958496094,50.0,4.409261293858435e-07,289.48583984375,155.70281982421875,0.0,25.14740943908691,0.0,25.14740943908691,0.0,2010.6793212890625,3850.728271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2097.666259765625,3805.4794921875,0.0,0.0,0.0
160.0,0.0,2.2335317134857178,0.0001690498029347,1.6917754692258313e-05,0.0,0.0,0.0,1279.515625,53.68801029450828,2583.22705078125,11.644530296325684,11.856645584106444,7.924896240234375,61.60780715942383,0.1012402549386024,2386.716552734375,0.0,0.0,0.0,0.0,49.19783020019531,49.5579833984375,155.31321716308594,200.0,1.0977715253829956,0.9257317185401917,64.78828430175781,66.95117950439453,102.9873504638672,102.97593688964844,0.0,1059.9873046875,1931.215576171875,2981.1533203125,0.0,215.13523864746097,114276.53125,5655.8173828125,8.443091064691544e-05,-0.0,-0.0221449136734008,0.0222293436527252,0.0,0.0011000698432326,0.0216558203101158,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.58478546142578,17.28305435180664,0.0,0.0212753918021917,0.0,3.1392715754918754e-05,309.8083801269531,100.0,290.3081970214844,292.0064697265625,50.0,50.0,802.9602661132812,802.9602661132812,802.9686889648438,329.3114929199219,327.61322021484375,1600.0,556.3843994140625,56.760528564453125,344.8962707519531,50.0,-3.5173407013644464e-06,289.4891052246094,155.50523376464844,0.0,25.061222076416016,0.0,25.061222076416016,0.0,2024.252197265625,3848.107666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2101.000732421875,3801.94384765625,0.0,0.0,0.0
170.0,0.0,2.232855796813965,0.0001691163342911,1.691828219918534e-05,0.0,0.0,0.0,1279.23291015625,49.78842304954206,2583.18701171875,11.622961044311523,11.863637924194336,7.924896240234375,61.61800765991211,0.1015065982937812,2818.44677734375,0.0,0.0,0.0,0.0,48.97185134887695,49.61725616455078,155.3268280029297,200.0,1.1120645999908447,0.9290799498558044,64.7413558959961,66.9687728881836,103.0152816772461,103.00711059570312,0.0,1062.484130859375,1929.5460205078125,2982.055908203125,0.0,228.91256713867188,114276.53125,5655.8173828125,6.027286872267723e-05,-0.0,-0.0223771221935749,0.0224373936653137,0.0,0.0011001031380146,0.0215935707092285,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.53880500793457,17.30807876586914,0.0,0.0212790314108133,0.0,3.1392715754918754e-05,309.80657958984375,100.0,290.25054931640625,292.0198669433594,50.0,50.0,803.1077270507812,803.1077270507812,803.11376953125,329.3644714355469,327.5951843261719,1600.0,556.4572143554688,57.95375442504883,344.90325927734375,50.0,3.038933073185035e-06,289.4931640625,155.35397338867188,0.0,25.011154174804688,0.0,25.011154174804688,0.0,2037.150390625,3844.968505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2103.705810546875,3799.0859375,0.0,0.0,0.0
180.0,0.0,2.232388496398926,0.0001691823417786,1.6918782421271317e-05,0.0,0.0,0.0,1279.001220703125,45.884015404164906,2583.147216796875,11.60446834564209,11.870503425598145,7.924896240234375,61.62936019897461,0.1017509549856185,3249.80029296875,0.0,0.0,0.0,0.0,48.77931213378906,49.67906951904297,155.3404541015625,200.0,1.1257957220077517,0.932296633720398,64.7048110961914,66.98405456542969,103.03416442871094,103.0286636352539,0.0,1064.5465087890625,1928.086669921875,2982.679931640625,0.0,242.75955200195312,114276.53125,5655.8173828125,3.70158813893795e-05,-0.0,-0.0225377660244703,0.0225747823715209,0.0,0.0011001358507201,0.02153155580163,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.504286766052246,17.33045768737793,0.0,0.021282572299242,0.0,3.1392715754918754e-05,309.805419921875,100.0,290.2060546875,292.0322265625,50.0,50.0,803.209716796875,803.209716796875,803.2138061523438,329.40594482421875,327.57977294921875,1600.0,556.507568359375,59.10005569458008,344.91021728515625,50.0,5.0049679884978104e-06,289.4976501464844,155.230224609375,0.0,24.96195602416992,0.0,24.96195602416992,0.0,2049.392578125,3841.467529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2106.045166015625,3796.621826171875,0.0,0.0,0.0
190.0,0.0,2.2320308685302734,0.000169248189195,1.691932266112417e-05,0.0,0.0,0.0,1278.798583984375,42.16759935110811,2583.10888671875,11.58888053894043,11.877156257629396,7.924896240234375,61.6406364440918,0.1019730865955352,3680.835205078125,0.0,0.0,0.0,0.0,48.61880111694336,49.74074935913086,155.3533935546875,200.0,1.1389678716659546,0.9353821277618408,64.67394256591797,66.9977035522461,103.04972839355467,103.04517364501952,0.0,1066.35107421875,1926.75439453125,2983.15771484375,0.0,256.679931640625,114276.53125,5655.8173828125,3.1833071261644363e-05,-0.0,-0.022660706192255,0.0226925387978553,0.0,0.0011001685634255,0.0214697625488042,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.47580337524414,17.35066795349121,0.0,0.0212862472981214,0.0,3.1392715754918754e-05,309.80438232421875,100.0,290.1686096191406,292.04345703125,50.0,50.0,803.2877807617188,803.2877807617188,803.2911987304688,329.44110107421875,327.56622314453125,1600.0,556.5460815429688,60.19972229003906,344.9169006347656,50.0,-4.47308912043809e-06,289.5021667480469,155.12208557128906,0.0,24.921009063720703,0.0,24.921009063720703,0.0,2060.959228515625,3837.694091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2108.158935546875,3794.399169921875,0.0,0.0,0.0
