TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2825071811676025,0.0001689308264758,1.691619945631828e-05,0.0,0.0,0.0,1286.239501953125,26.472846386730858,2582.94775390625,11.805663108825684,11.83200740814209,7.924896240234375,61.83366775512695,0.1001776829361915,280.14892578125,0.0,0.0,0.0,0.0,51.34547424316406,49.91754913330078,155.39723205566406,200.0,1.0422184467315674,0.9092870950698853,66.19928741455078,66.93123626708984,101.33612060546876,100.76639556884766,0.0,1003.7319946289062,1941.9481201171875,2917.187255859375,0.0,147.3771209716797,114276.53125,5655.8173828125,0.0042267274111509,-0.0,-0.0056582340039312,0.0098849609494209,0.0,0.001100005232729,0.0219630300998687,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.87896728515625,17.14453887939453,0.0,0.0212591793388128,0.0,3.1392715754918754e-05,309.9148864746094,100.0,291.844482421875,292.1099853515625,50.0,50.0,792.4925537109375,792.4925537109375,792.9135131835938,328.0660095214844,327.8004455566406,1600.0,551.2073974609375,50.90003967285156,344.9449768066406,50.0,3.366371629454079e-06,289.5788879394531,200.64305114746097,0.0,27.88042259216309,0.0,27.88042259216309,0.0,1947.179931640625,3839.833740234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2098.55810546875,3839.17333984375,0.0,0.0,0.0
120.0,0.0,2.2398881912231445,0.0001689332857495,1.69167724379804e-05,0.0,0.0,0.0,1280.4793701171875,69.60449765408254,2583.390380859375,11.740880012512209,11.835042953491213,7.924896240234375,61.57176971435547,0.1005077585577964,860.1744384765625,0.0,0.0,0.0,0.0,50.820106506347656,49.41074752807617,155.2551727294922,200.0,1.0584056377410889,0.914261281490326,64.98429870605469,66.91368103027344,102.98717498779295,102.68370056152344,0.0,1051.47265625,1935.0087890625,2972.693115234375,0.0,160.7998809814453,114276.53125,5655.8173828125,0.0015738029032945,-0.0,-0.0199528206139802,0.0215266235172748,0.0,0.0011000168742612,0.0218783915042877,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.03688621520996,17.17644691467285,0.0,0.0212642755359411,0.0,3.1392715754918754e-05,309.814453125,100.0,290.87554931640625,292.01513671875,50.0,50.0,801.5684814453125,801.5684814453125,801.7926635742188,328.8309020996094,327.69134521484375,1600.0,555.6923828125,52.6727409362793,344.8677978515625,50.0,-3.772880290853209e-06,289.47479248046875,207.10009765625,0.0,26.3536434173584,0.0,26.3536434173584,0.0,1982.103515625,3852.3388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2145.5234375,3809.1484375,0.0,0.0,0.0
130.0,0.0,2.2264461517333984,0.0001689362688921,1.6917452740017325e-05,0.0,0.0,0.0,1277.7139892578125,78.70996041831611,2583.48388671875,11.686208724975586,11.843554496765137,7.924896240234375,61.50038146972656,0.1007861346006393,1432.2333984375,0.0,0.0,0.0,0.0,50.26403045654297,49.2769660949707,155.22422790527344,200.0,1.0731035470962524,0.9187778234481812,64.40107727050781,66.9613265991211,103.47199249267578,103.30364990234376,0.0,1075.0323486328125,1928.2169189453125,2990.640625,0.0,174.3202667236328,114276.53125,5655.8173828125,0.0010911086574196,-0.0,-0.0245719924569129,0.0256631020456552,0.0,0.001100028399378,0.0217950660735368,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.46084976196289,17.25026512145996,0.0,0.0212696809321641,0.0,3.1392715754918754e-05,309.7787170410156,100.0,290.207763671875,291.9972839355469,50.0,50.0,804.5012817382812,804.5012817382812,804.6256713867188,329.39068603515625,327.60125732421875,1600.0,557.1407470703125,54.282344818115234,344.8515319824219,50.0,4.797325345862191e-06,289.4463806152344,205.0991668701172,0.0,26.249731063842773,0.0,26.249731063842773,0.0,2007.0074462890625,3852.7509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2163.61279296875,3788.989990234375,0.0,0.0,0.0
140.0,0.0,2.2197341918945312,0.0001690185454208,1.691818397375755e-05,0.0,0.0,0.0,1276.1785888671875,78.39182203860672,2583.48046875,11.637852668762209,11.854515075683594,7.924896240234375,61.48176956176758,0.1010206043720245,2000.2237548828125,0.0,0.0,0.0,0.0,49.77937698364258,49.26925277709961,155.22669982910156,200.0,1.0863590240478516,0.922851264476776,64.08771514892578,67.02037048339844,103.6702117919922,103.6160125732422,0.0,1088.39794921875,1922.2110595703125,2999.68359375,0.0,187.9451141357422,114276.53125,5655.8173828125,0.0004102187231183,-0.0,-0.0269042216241359,0.0273144394159317,0.0,0.0011000541271641,0.0217126607894897,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.13658332824707,17.32632064819336,0.0,0.0212749652564525,0.0,3.1392715754918754e-05,309.7644348144531,100.0,289.83013916015625,292.0198974609375,50.0,50.0,805.9820556640625,805.9820556640625,806.0220947265625,329.71551513671875,327.5257873535156,1600.0,557.87353515625,55.73397445678711,344.85211181640625,50.0,-8.277763186015363e-07,289.4389953613281,204.0111846923828,0.0,25.711994171142575,0.0,25.711994171142575,0.0,2029.7420654296875,3849.81787109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2175.781494140625,3775.701904296875,0.0,0.0,0.0
150.0,0.0,2.2167437076568604,0.00016910416889,1.691703982942272e-05,0.0,0.0,0.0,1275.2344970703125,74.77181399376886,2583.44384765625,11.594671249389648,11.86645793914795,7.924896240234375,61.4830436706543,0.1013512760400772,2565.890869140625,0.0,0.0,0.0,0.0,49.34935760498047,49.32883071899414,155.23976135253906,200.0,1.1039012670516968,0.927167534828186,63.90443801879883,67.07460021972656,103.7827377319336,103.75579833984376,0.0,1096.7037353515625,1917.1556396484375,3003.73046875,0.0,201.67271423339844,114276.53125,5655.8173828125,0.0001791743561625,-0.0,-0.0279470216482877,0.0281261969357728,0.0,0.0011000999948009,0.0216309148818254,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.947136878967283,17.39122200012207,0.0,0.0212733298540115,0.0,3.1392715754918754e-05,309.7574157714844,100.0,289.6108093261719,292.0549621582031,50.0,50.0,806.6441650390625,806.6441650390625,806.6640625,329.91143798828125,327.46734619140625,1600.0,558.200927734375,57.272274017333984,344.85858154296875,50.0,2.4574719645897858e-06,289.43951416015625,203.34735107421875,0.0,25.54106903076172,0.0,25.54106903076172,0.0,2051.0625,3844.83056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2184.371826171875,3766.433349609375,0.0,0.0,0.0
160.0,0.0,2.2154781818389893,0.0001691983488854,1.6917801985982805e-05,0.0,0.0,0.0,1274.58935546875,69.81658722475112,2583.392822265625,11.556257247924805,11.878647804260254,7.924896240234375,61.49395751953125,0.1016826704144477,3130.0546875,0.0,0.0,0.0,0.0,48.966678619384766,49.41987991333008,155.25706481933594,200.0,1.122177004814148,0.9314486980438232,63.78630065917969,67.12017059326172,103.8313446044922,103.8150634765625,0.0,1102.4476318359375,1913.041015625,3005.446044921875,0.0,215.4893798828125,114276.53125,5655.8173828125,0.0001297239214181,-0.0,-0.0283885803073644,0.0285183042287826,0.0,0.0011001469101756,0.0215496961027383,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.82716941833496,17.4453067779541,0.0,0.021278278902173,0.0,3.1392715754918754e-05,309.7540283203125,100.0,289.4717102050781,292.0898742675781,50.0,50.0,806.9244995117188,806.9244995117188,806.9365234375,330.0402526855469,327.422119140625,1600.0,558.3392944335938,58.79798126220703,344.867431640625,50.0,1.2303406720093335e-06,289.44384765625,202.89810180664065,0.0,25.472381591796875,0.0,25.472381591796875,0.0,2071.3486328125,3838.638427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2190.85595703125,3759.492431640625,0.0,0.0,0.0
170.0,0.0,2.21466326713562,0.0001692919759079,1.6918616893235594e-05,0.0,0.0,0.0,1274.1009521484375,64.63481370753847,2583.339599609375,11.522382736206056,11.89069366455078,7.924896240234375,61.507869720458984,0.1019766107201576,3693.15380859375,0.0,0.0,0.0,0.0,48.62675476074219,49.52079391479492,155.27520751953125,200.0,1.139447808265686,0.9354941844940186,63.70159912109375,67.15767669677734,103.8604507446289,103.85326385498048,0.0,1106.8363037109375,1909.648681640625,3006.552001953125,0.0,229.4006500244141,114276.53125,5655.8173828125,5.233939737081528e-05,-0.0,-0.0286737699061632,0.0287261083722114,0.0,0.0011001995299011,0.021468935534358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.74368667602539,17.49101448059082,0.0,0.0212832652032375,0.0,3.1392715754918754e-05,309.7522277832031,100.0,289.3733825683594,292.1206970214844,50.0,50.0,807.1055908203125,807.1055908203125,807.1109008789062,330.13299560546875,327.38568115234375,1600.0,558.428955078125,60.23981857299805,344.8766784667969,50.0,1.0484254744369537e-06,289.4493713378906,202.5637664794922,0.0,25.381990432739254,0.0,25.381990432739254,0.0,2090.793212890625,3831.834228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2196.092041015625,3753.917236328125,0.0,0.0,0.0
180.0,0.0,2.214134693145752,0.0001693850208539,1.691945180937182e-05,0.0,0.0,0.0,1273.6990966796875,59.59764415524116,2583.287841796875,11.492879867553713,11.902383804321287,7.924896240234375,61.52230453491211,0.1022349372506141,4255.42529296875,0.0,0.0,0.0,0.0,48.33137893676758,49.62470245361328,155.2927703857422,200.0,1.1556590795516968,0.9392917156219482,63.635108947753906,67.18932342529297,103.8853530883789,103.87805938720705,0.0,1110.4373779296875,1906.70556640625,3007.269775390625,0.0,243.4124755859375,114276.53125,5655.8173828125,5.606934428215027e-05,-0.0,-0.028858233243227,0.0289143025875091,0.0,0.0011002634419128,0.0213885996490716,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.679532051086426,17.53045082092285,0.0,0.0212880913168191,0.0,3.1392715754918754e-05,309.7506103515625,100.0,289.296630859375,292.1475524902344,50.0,50.0,807.2227172851562,807.2227172851562,807.2280883789062,330.2061767578125,327.3552551269531,1600.0,558.4866943359375,61.59318923950195,344.8857116699219,50.0,-4.221943527227268e-06,289.45513916015625,202.2936553955078,0.0,25.326581954956055,0.0,25.326581954956055,0.0,2109.364990234375,3824.5693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2200.57177734375,3749.164794921875,0.0,0.0,0.0
190.0,0.0,2.2137579917907715,0.0001694772072369,1.6920244888751768e-05,0.0,0.0,0.0,1273.3499755859375,54.700266214861294,2583.237548828125,11.46756362915039,11.913589477539062,7.924896240234375,61.537384033203125,0.1024616211652755,4817.00732421875,0.0,0.0,0.0,0.0,48.080108642578125,49.727294921875,155.309814453125,200.0,1.1707311868667605,0.9428223967552184,63.57908248901367,67.2169189453125,103.90196990966795,103.89573669433594,0.0,1113.579833984375,1904.0943603515625,3007.781494140625,0.0,257.5303039550781,114276.53125,5655.8173828125,5.385931581258774e-05,-0.0,-0.0289898235350847,0.0290436819195747,0.0,0.0011003271210938,0.0213086642324924,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.626431465148926,17.5655460357666,0.0,0.0212927591055631,0.0,3.1392715754918754e-05,309.7494812011719,100.0,289.2322082519531,292.1712951660156,50.0,50.0,807.3062744140625,807.3062744140625,807.3108520507812,330.2680358886719,327.32891845703125,1600.0,558.5278930664062,62.851463317871094,344.8944396972656,50.0,3.729782065420295e-06,289.4610900878906,202.06199645996097,0.0,25.273942947387695,0.0,25.273942947387695,0.0,2127.02294921875,3816.977294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2204.568603515625,3744.935302734375,0.0,0.0,0.0
