TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2883875370025635,0.0001689388300292,1.6917831089813262e-05,0.0,0.0,0.0,1288.507568359375,14.80300604837126,2582.827880859375,11.821681022644045,11.83204460144043,7.924896240234375,61.901611328125,0.1000857055187225,133.6128692626953,0.0,0.0,0.0,0.0,50.54913711547851,49.997100830078125,155.4433135986328,200.0,1.03793203830719,0.9079702496528624,66.65125274658203,66.9364013671875,100.7854232788086,100.50746154785156,0.0,984.6798095703124,1943.92529296875,2909.69091796875,0.0,147.370361328125,114276.53125,5655.8173828125,0.0021125427447259,-0.0,-0.0037536774761974,0.0058662202209234,0.0,0.0011000024387612,0.021982368081808,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.04694938659668,17.15162467956543,0.0,0.0212641209363937,0.0,3.1392715754918754e-05,309.94952392578125,100.0,292.019287109375,292.12396240234375,50.0,50.0,791.2833251953125,791.2833251953125,791.4886474609375,327.91888427734375,327.814208984375,1600.0,550.6182250976562,50.43057632446289,344.9658203125,50.0,-1.5156442145780602e-07,289.60589599609375,95.98860168457033,0.0,25.801868438720703,0.0,25.801868438720703,0.0,1929.6806640625,3838.099365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1992.3536376953125,3846.056884765625,0.0,0.0,0.0
120.0,0.0,2.268075466156006,0.0001689398777671,1.6918087567319162e-05,0.0,0.0,0.0,1286.3209228515625,34.840812030328834,2583.033935546875,11.796231269836426,11.83067512512207,7.924896240234375,61.77919387817383,0.100257821381092,412.9888000488281,0.0,0.0,0.0,0.0,50.23550796508789,49.794639587402344,155.37733459472656,200.0,1.045981764793396,0.9104438424110411,66.1689682006836,66.86758422851562,101.55328369140624,101.4075698852539,0.0,1002.3309326171876,1945.6619873046875,2935.749267578125,0.0,160.74671936035156,114276.53125,5655.8173828125,0.000879963627085,-0.0,-0.0104645388200879,0.0113445026800036,0.0,0.0011000086087733,0.0219415500760078,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.72214126586914,17.13233184814453,0.0,0.0212664920836687,0.0,3.1392715754918754e-05,309.9023132324219,100.0,291.634033203125,292.0442810058594,50.0,50.0,795.544189453125,795.544189453125,795.65185546875,328.2078552246094,327.79766845703125,1600.0,552.7237548828125,51.312129974365234,344.92999267578125,50.0,2.937021918114624e-06,289.5572204589844,100.25895690917967,0.0,25.078744888305664,0.0,25.078744888305664,0.0,1943.347412109375,3847.14794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2003.1883544921875,3844.52587890625,0.0,0.0,0.0
130.0,0.0,2.260849952697754,0.0001689410564722,1.6918369510676712e-05,0.0,0.0,0.0,1285.4013671875,39.59840238249779,2583.08251953125,11.7769775390625,11.831120491027832,7.924896240234375,61.742156982421875,0.1004161015152931,690.9518432617188,0.0,0.0,0.0,0.0,49.975128173828125,49.71940231323242,155.361328125,200.0,1.053792119026184,0.9128438234329224,65.9746322631836,66.83696746826172,101.8140106201172,101.73165893554688,0.0,1009.8340454101562,1946.608154296875,2945.131591796875,0.0,174.16705322265625,114276.53125,5655.8173828125,0.0005805697292089,-0.0,-0.0128797609359025,0.0134603306651115,0.0,0.0011000148952007,0.0219009201973676,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.52333641052246,17.126873016357422,0.0,0.0212689563632011,0.0,3.1392715754918754e-05,309.8840637207031,100.0,291.3901062011719,291.9936828613281,50.0,50.0,797.07763671875,797.07763671875,797.1384887695312,328.39813232421875,327.79461669921875,1600.0,553.481201171875,52.1674690246582,344.9214782714844,50.0,-1.1452764283603756e-06,289.5425109863281,99.9346160888672,0.0,24.97588348388672,0.0,24.97588348388672,0.0,1952.5101318359375,3850.709716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2005.771240234375,3841.60498046875,0.0,0.0,0.0
140.0,0.0,2.257341146469116,0.0001689421624178,1.6918625988182612e-05,0.0,0.0,0.0,1284.97314453125,39.42005561470583,2583.08056640625,11.761117935180664,11.83259105682373,7.924896240234375,61.732940673828125,0.1005643457174301,968.30517578125,0.0,0.0,0.0,0.0,49.77751159667969,49.695220947265625,155.362548828125,200.0,1.0612279176712036,0.9151288270950316,65.88849639892578,66.8263168334961,101.91316986083984,101.8897933959961,0.0,1013.4155883789062,1946.9019775390625,2949.70947265625,0.0,187.63343811035156,114276.53125,5655.8173828125,0.000177389010787,-0.0,-0.0140614174306392,0.0142388064414262,0.0,0.0011000212980434,0.0218604560941457,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.42913818359375,17.129924774169922,0.0,0.0212713200598955,0.0,3.1392715754918754e-05,309.8773498535156,100.0,291.2698974609375,291.9706726074219,50.0,50.0,797.8279418945312,797.8279418945312,797.84521484375,328.49267578125,327.7919006347656,1600.0,553.8528442382812,52.98177719116211,344.92181396484375,50.0,4.271450961823575e-06,289.538818359375,99.78523254394533,0.0,24.735736846923828,0.0,24.735736846923828,0.0,1960.4744873046875,3852.555419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.4202880859375,3839.801025390625,0.0,0.0,0.0
150.0,0.0,2.255638837814331,0.0001689431373961,1.691886609478388e-05,0.0,0.0,0.0,1284.743408203125,37.863110542742,2583.064697265625,11.74767780303955,11.83458423614502,7.924896240234375,61.73198318481445,0.1007001101970672,1245.3626708984375,0.0,0.0,0.0,0.0,49.61846923828125,49.696556091308594,155.3682403564453,200.0,1.0684138536453247,0.9173370003700256,65.84642791748047,66.82421112060547,101.98514556884766,101.96668243408205,0.0,1015.2921142578124,1946.716552734375,2951.935546875,0.0,201.14759826660156,114276.53125,5655.8173828125,0.0001158323138952,-0.0,-0.0146340345963835,0.0147498669102787,0.0,0.0011000274680554,0.0218201167881488,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.38417625427246,17.13629913330078,0.0,0.0212736278772354,0.0,3.1392715754918754e-05,309.8729553222656,100.0,291.2096862792969,291.9618835449219,50.0,50.0,798.1914672851562,798.1914672851562,798.2051391601562,328.5404357910156,327.7882995605469,1600.0,554.0322875976562,53.76873397827149,344.9245910644531,50.0,-3.696117801155197e-06,289.5384826660156,99.70731353759766,0.0,24.65638732910156,0.0,24.65638732910156,0.0,1967.728759765625,3853.4560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2008.5462646484375,3838.594970703125,0.0,0.0,0.0
160.0,0.0,2.254962205886841,0.0001689440541667,1.6919089830480516e-05,0.0,0.0,0.0,1284.6009521484375,35.25535439455063,2583.037841796875,11.736251831054688,11.836868286132812,7.924896240234375,61.73822784423828,0.1008273363113403,1522.253662109375,0.0,0.0,0.0,0.0,49.48909378051758,49.71208953857422,155.37730407714844,200.0,1.0752172470092771,0.919427454471588,65.82306671142578,66.8256607055664,102.00567626953124,101.99727630615234,0.0,1016.5117797851562,1946.477294921875,2952.821044921875,0.0,214.7113494873047,114276.53125,5655.8173828125,7.626274600625038e-05,-0.0,-0.0148622905835509,0.0149385528638958,0.0,0.0011000338708981,0.0217798724770545,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.36074447631836,17.14423370361328,0.0,0.0212758760899305,0.0,3.1392715754918754e-05,309.871337890625,100.0,291.17633056640625,291.95977783203125,50.0,50.0,798.33642578125,798.33642578125,798.3426513671875,328.5685119628906,327.7850036621094,1600.0,554.1038818359375,54.51381301879883,344.9292297363281,50.0,4.282431746105431e-06,289.5409240722656,99.659912109375,0.0,24.626256942749023,0.0,24.626256942749023,0.0,1974.438720703125,3853.7021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.4176025390625,3837.67529296875,0.0,0.0,0.0
170.0,0.0,2.2543857097625732,0.0001689448981778,1.6919306290219538e-05,0.0,0.0,0.0,1284.4949951171875,32.73917981860745,2583.012451171875,11.726603507995604,11.839306831359863,7.924896240234375,61.744606018066406,0.1009425744414329,1799.0343017578125,0.0,0.0,0.0,0.0,49.37993621826172,49.731048583984375,155.3861541748047,200.0,1.0817722082138062,0.9214416742324828,65.80734252929688,66.82814025878906,102.02821350097656,102.02336120605467,0.0,1017.4141235351562,1946.1678466796875,2953.576416015625,0.0,228.3263702392578,114276.53125,5655.8173828125,3.102421760559082e-05,-0.0,-0.0150569016113877,0.0150879258289933,0.0,0.0011000401573255,0.0217397138476371,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.34660530090332,17.15247344970703,0.0,0.0212780758738517,0.0,3.1392715754918754e-05,309.8700256347656,100.0,291.1540832519531,291.9599914550781,50.0,50.0,798.4599609375,798.4599609375,798.4635620117188,328.587158203125,327.7812805175781,1600.0,554.1650390625,55.23167037963867,344.9337463378906,50.0,9.829608416112023e-07,289.5434875488281,99.62521362304688,0.0,24.569372177124023,0.0,24.569372177124023,0.0,1980.77880859375,3853.678466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.1666259765625,3836.890869140625,0.0,0.0,0.0
180.0,0.0,2.2540862560272217,0.0001689566852292,1.6919510017032735e-05,0.0,0.0,0.0,1284.407470703125,30.213364441842376,2582.986328125,11.71859073638916,11.84183406829834,7.924896240234375,61.75185012817383,0.1010500788688659,2075.728759765625,0.0,0.0,0.0,0.0,49.291500091552734,49.753929138183594,155.39492797851562,200.0,1.087959051132202,0.923342764377594,65.7952880859375,66.83116149902344,102.04270935058594,102.03691864013672,0.0,1018.16357421875,1945.8363037109375,2953.96875,0.0,241.9943084716797,114276.53125,5655.8173828125,4.4294167309999466e-05,-0.0,-0.0151576241478323,0.0152019178494811,0.0,0.0011000471422448,0.0216996502131223,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.33633041381836,17.16054344177246,0.0,0.0212802365422248,0.0,3.1392715754918754e-05,309.8690490722656,100.0,291.13726806640625,291.96142578125,50.0,50.0,798.52392578125,798.52392578125,798.5281982421875,328.6019287109375,327.7777099609375,1600.0,554.196533203125,55.909236907958984,344.9382629394531,50.0,2.3532086288469145e-06,289.5463562011719,99.59693145751952,0.0,24.5540828704834,0.0,24.5540828704834,0.0,1986.703125,3853.3349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2010.845947265625,3836.183349609375,0.0,0.0,0.0
190.0,0.0,2.253802537918091,0.0001689818309387,1.6918880646699108e-05,0.0,0.0,0.0,1284.329833984375,27.721291867953926,2582.96044921875,11.712088584899902,11.844399452209473,7.924896240234375,61.75955581665039,0.1012169048190116,2352.34521484375,0.0,0.0,0.0,0.0,49.22019577026367,49.77767181396485,155.40362548828125,200.0,1.096622347831726,0.9254623651504515,65.784912109375,66.83424377441406,102.05307006835938,102.04976654052734,0.0,1018.8373413085938,1945.51171875,2954.3408203125,0.0,255.7126312255859,114276.53125,5655.8173828125,2.7095898985862732e-05,-0.0,-0.0152534348890185,0.0152805307880043,0.0,0.0011000572703778,0.0216596685349941,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32802391052246,17.16844367980957,0.0,0.021279439330101,0.0,3.1392715754918754e-05,309.8683776855469,100.0,291.12274169921875,291.9631652832031,50.0,50.0,798.5847778320312,798.5847778320312,798.5872192382812,328.6147155761719,327.7742919921875,1600.0,554.2265625,56.66460037231445,344.9427490234375,50.0,-8.52100967563274e-08,289.5494384765625,99.56775665283205,0.0,24.51729202270508,0.0,24.51729202270508,0.0,1992.244873046875,3852.794189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2011.4775390625,3835.5224609375,0.0,0.0,0.0
