TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2550.0,0.0,2.273711919784546,8.696300210431218e-05,7.890831511758734e-06,0.0,0.0,0.0,1270.1839599609375,0.0,2582.294189453125,11.81747055053711,11.843796730041504,7.924896240234375,62.017093658447266,4.107083320617676,35325.3203125,0.0,0,0.0,0.0,50.00014114379883,50.00017547607422,155.6296844482422,200.0,1.1769534349441528,0.9442611336708068,66.3389663696289,66.65843200683594,101.15615844726562,101.15618133544922,0.0,1035.675048828125,2039.6455078125,3065.0322265625,0.0,3490.53564453125,114276.53125,5655.8173828125,-5.685724318027496e-07,-0.0,-0.0202839951962232,0.0202834270894527,0.0,0.0011048394953832,0.0173845216631889,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97827911376953,18.27443504333496,0.0,0.0100780054926872,0.0,3.1392715754918754e-05,307.742919921875,100.0,288.4053955078125,288.7013854980469,50.0,50,794.2030639648438,794.2030639648438,794.2030639648438,327.0804748535156,326.7843017578125,1599.977294921875,550.9729614257812,63.372955322265625,345.0587463378906,50.000001324547696,-2.067654270021535e-09,289.65179443359375,51.95636367797851,0.0,23.63455390930176,0.0,23.63455390930176,0.0,2042.4527587890625,4023.27392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.447998046875,4023.297607421875,0.0,0.0,0.0
2560.0,0.0,2.273711919784546,8.697365410625935e-05,7.890874258009717e-06,0.0,0.0,0.0,1270.1839599609375,0.0,2582.294189453125,11.817472457885742,11.843796730041504,7.924896240234375,62.01713562011719,4.107516765594482,35469.6640625,0.0,0,0.0,0.0,50.000152587890625,50.00017547607422,155.6296844482422,200.0,1.177741289138794,0.9444457292556764,66.33897399902344,66.65843200683594,101.15615844726562,101.15618133544922,0.0,1035.675048828125,2039.6455078125,3065.0322265625,0.0,3504.703125,114276.53125,5655.8173828125,-5.685724318027496e-07,-0.0,-0.0202839951962232,0.0202834270894527,0.0,0.0011048541637137,0.0173678062856197,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97827911376953,18.27443504333496,0.0,0.0100786807015538,0.0,3.1392715754918754e-05,307.742919921875,100.0,288.4053955078125,288.7013854980469,50.0,50,794.2030639648438,794.2030639648438,794.2030639648438,327.0804748535156,326.7843017578125,1599.977294921875,550.9729614257812,63.43873977661133,345.0587463378906,50.000001324547696,-4.14287751482334e-06,289.6518249511719,51.95574188232422,0.0,23.635761260986328,0.0,23.635761260986328,0.0,2042.451904296875,4023.273681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4481201171875,4023.296630859375,0.0,0.0,0.0
2570.0,0.0,2.2737200260162354,8.698426245246083e-05,7.890915185271297e-06,0.0,0.0,0.0,1270.1845703125,0.0,2582.294189453125,11.817472457885742,11.843794822692873,7.924896240234375,62.017093658447266,4.107949733734131,35614.01171875,0.0,0,0.0,0.0,50.000205993652344,50.000244140625,155.6296844482422,200.0,1.1785293817520142,0.9446303844451904,66.33902740478516,66.65847778320312,101.15589904785156,101.15581512451172,0.0,1035.6748046875,2039.6483154296875,3065.021240234375,0.0,3518.87646484375,114276.53125,5655.8173828125,5.797483026981354e-07,-0.0,-0.0202775113284587,0.0202780906111001,0.0,0.0011048687156289,0.0173511002212762,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100793531164526,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.40545654296875,288.701416015625,50.0,50,794.2013549804688,794.2013549804688,794.201416015625,327.0804138183594,326.7843322753906,1599.977294921875,550.97216796875,63.504520416259766,345.0587463378906,50.000001324547696,-2.067654270021535e-09,289.65179443359375,51.95515441894531,0.0,23.638532638549805,0.0,23.638532638549805,0.0,2042.4495849609375,4023.271240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4459228515625,4023.298828125,0.0,0.0,0.0
2580.0,0.0,2.27371883392334,8.699503086972982e-05,7.890985216363333e-06,0.0,0.0,0.0,1270.1846923828125,0.0,2582.294189453125,11.817472457885742,11.843790054321287,7.924896240234375,62.016963958740234,4.1083831787109375,35758.35546875,0.0,0,0.0,0.0,50.000186920166016,50.00017929077149,155.6296844482422,200.0,1.1792937517166138,0.94480562210083,66.33907318115234,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.67333984375,2039.6484375,3065.022705078125,0.0,3533.056396484375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011048832675442,0.0173344202339649,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100801223888993,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.4054870605469,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.56703186035156,345.0587463378906,50.000001324547696,1.413096924807178e-06,289.6517333984375,51.95457077026367,0.0,23.637704849243164,0.0,23.637704849243164,0.0,2042.4493408203125,4023.2744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4447021484375,4023.299072265625,0.0,0.0,0.0
2590.0,0.0,2.27371883392334,8.700542821316049e-05,7.891001587267965e-06,0.0,0.0,0.0,1270.184814453125,0.0,2582.294189453125,11.817472457885742,11.843789100646973,7.924896240234375,62.01686096191406,4.108839988708496,35902.69921875,0.0,0,0.0,0.0,50.00016403198242,50.00017166137695,155.6296844482422,200.0,1.1800190210342407,0.9449447989463806,66.33907318115234,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.671875,2039.6485595703125,3065.022705078125,0.0,3547.240966796875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011048979358747,0.0173177476972341,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.010080705396831,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.61653137207031,345.0587463378906,50.000001324547696,-3.6013670978718437e-06,289.6517028808594,51.95400619506836,0.0,23.638086318969727,0.0,23.638086318969727,0.0,2042.448974609375,4023.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4429931640625,4023.30029296875,0.0,0.0,0.0
2600.0,0.0,2.27371883392334,8.701595652382821e-05,7.891043424024247e-06,0.0,0.0,0.0,1270.184814453125,0.0,2582.294189453125,11.817472457885742,11.843789100646973,7.924896240234375,62.01678466796875,4.1092963218688965,36047.046875,0.0,0,0.0,0.0,50.00016021728515,50.00017547607422,155.6296844482422,200.0,1.1807444095611572,0.9450839161872864,66.33907318115234,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.671875,2039.6485595703125,3065.022705078125,0.0,3561.428955078125,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011049123713746,0.0173010956496,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100813759490847,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.66603469848633,345.0587463378906,50.000001324547696,-4.610398264048854e-06,289.65167236328125,51.953426361083984,0.0,23.638399124145508,0.0,23.638399124145508,0.0,2042.448486328125,4023.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4423828125,4023.30078125,0.0,0.0,0.0
2610.0,0.0,2.27371883392334,8.702646300662309e-05,7.891084351285826e-06,0.0,0.0,0.0,1270.184814453125,0.0,2582.294189453125,11.817472457885742,11.843789100646973,7.924896240234375,62.016700744628906,4.1097517013549805,36191.390625,0.0,0,0.0,0.0,50.000152587890625,50.00017547607422,155.6296844482422,200.0,1.1814675331115725,0.9452223181724548,66.33907318115234,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.6717529296875,2039.6485595703125,3065.022705078125,0.0,3575.61962890625,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011049268068745,0.0172844529151916,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100820465013384,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.71540832519531,345.0587463378906,50.000001324547696,3.671221293188864e-06,289.6516418457031,51.952850341796875,0.0,23.638689041137695,0.0,23.638689041137695,0.0,2042.4481201171875,4023.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4415283203125,4023.30078125,0.0,0.0,0.0
2620.0,0.0,2.27371883392334,8.703692583367229e-05,7.891126188042108e-06,0.0,0.0,0.0,1270.184814453125,0.0,2582.294189453125,11.817472457885742,11.843789100646973,7.924896240234375,62.016624450683594,4.110206604003906,36335.73828125,0.0,0,0.0,0.0,50.00014877319336,50.00017166137695,155.6296844482422,200.0,1.1821882724761963,0.945360779762268,66.3390884399414,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.6717529296875,2039.6485595703125,3065.022705078125,0.0,3589.81396484375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011049412423744,0.0172678288072347,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100827123969793,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.76457214355469,345.0587463378906,50.000001324547696,2.6621896722645033e-06,289.651611328125,51.9522819519043,0.0,23.639001846313477,0.0,23.639001846313477,0.0,2042.44775390625,4023.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.44140625,4023.30029296875,0.0,0.0,0.0
2630.0,0.0,2.27371883392334,8.704737410880625e-05,7.891167115303688e-06,0.0,0.0,0.0,1270.184814453125,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.01654052734375,4.110661506652832,36480.08203125,0.0,0,0.0,0.0,50.00016403198242,50.00016784667969,155.6296844482422,200.0,1.1829086542129517,0.9454989433288574,66.33910369873047,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.671630859375,2039.6485595703125,3065.022705078125,0.0,3604.012451171875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011049557942897,0.0172512270510196,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100833773612976,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.81373977661133,345.0587463378906,50.000001324547696,5.087489967081638e-07,289.6515808105469,51.95172119140625,0.0,23.639293670654297,0.0,23.639293670654297,0.0,2042.4468994140625,4023.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4415283203125,4023.299560546875,0.0,0.0,0.0
2640.0,0.0,2.27371883392334,8.705777872819453e-05,7.891208042565268e-06,0.0,0.0,0.0,1270.184814453125,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.01646423339844,4.111115455627441,36624.37890625,0.0,0,0.0,0.0,50.00016403198242,50.00016784667969,155.6296844482422,200.0,1.183629035949707,0.9456369876861572,66.33910369873047,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.671630859375,2039.6484375,3065.022705078125,0.0,3618.213623046875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011049699969589,0.0172346346080303,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100840404629707,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.86290740966797,345.0587463378906,50.000001324547696,-5.002825105293596e-07,289.65155029296875,51.951148986816406,0.0,23.639583587646484,0.0,23.639583587646484,0.0,2042.446533203125,4023.275634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.44140625,4023.299072265625,0.0,0.0,0.0
2650.0,0.0,2.27371883392334,8.70681760716252e-05,7.891248969826847e-06,0.0,0.0,0.0,1270.1849365234375,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.01639938354492,4.111570358276367,36768.65234375,0.0,0,0.0,0.0,50.00014114379883,50.00017929077149,155.6296844482422,200.0,1.184349536895752,0.9457753300666808,66.339111328125,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.670166015625,2039.6485595703125,3065.022705078125,0.0,3632.417724609375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011049843160435,0.0172180663794279,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100847044959664,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.91207504272461,345.0587463378906,50.000001324547696,2.072997347113415e-07,289.6515197753906,51.95058059692383,0.0,23.63848876953125,0.0,23.63848876953125,0.0,2042.4461669921875,4023.27587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.43896484375,4023.301025390625,0.0,0.0,0.0
2660.0,0.0,2.27371883392334,8.707852248335257e-05,7.891288987593725e-06,0.0,0.0,0.0,1270.1849365234375,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.016357421875,4.112024307250977,36912.92578125,0.0,0,0.0,0.0,50.00013732910156,50.00017929077149,155.6296844482422,200.0,1.1850697994232178,0.9459133744239808,66.339111328125,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.670166015625,2039.6485595703125,3065.022705078125,0.0,3646.626708984375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011049986351281,0.017201505601406,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100853694602847,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,63.96124267578125,345.0587463378906,50.000001324547696,4.348109996499261e-06,289.6514892578125,51.95000457763672,0.0,23.63864517211914,0.0,23.63864517211914,0.0,2042.44580078125,4023.27587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4383544921875,4023.301025390625,0.0,0.0,0.0
2670.0,0.0,2.27371883392334,8.70888470672071e-05,7.891330824350007e-06,0.0,0.0,0.0,1270.18505859375,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.016319274902344,4.112478733062744,37057.19921875,0.0,0,0.0,0.0,50.00012969970703,50.00017547607422,155.6296844482422,200.0,1.1857901811599731,0.9460514783859252,66.339111328125,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.6700439453125,2039.6485595703125,3065.022705078125,0.0,3660.838623046875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011050129542127,0.0171849690377712,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100860334932804,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,64.01040649414062,345.0587463378906,50.000001324547696,-1.3739364703724275e-06,289.6514892578125,51.949432373046875,0.0,23.63880157470703,0.0,23.63880157470703,0.0,2042.445556640625,4023.27587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.43798828125,4023.30078125,0.0,0.0,0.0
2680.0,0.0,2.27371883392334,8.709914254723117e-05,7.891370842116885e-06,0.0,0.0,0.0,1270.18505859375,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.01627731323242,4.112932205200195,37201.4765625,0.0,0,0.0,0.0,50.0001335144043,50.00017166137695,155.6296844482422,200.0,1.1865108013153076,0.9461899399757384,66.33912658691406,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.6700439453125,2039.6485595703125,3065.022705078125,0.0,3675.053466796875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011050273897126,0.0171684399247169,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100866956636309,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.405517578125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,64.05957794189453,345.0587463378906,50.000001324547696,2.766873421933269e-06,289.6514587402344,51.94887161254883,0.0,23.64029884338379,0.0,23.64029884338379,0.0,2042.4453125,4023.27587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.438232421875,4023.2998046875,0.0,0.0,0.0
2690.0,0.0,2.27371883392334,8.710942347534001e-05,7.891412678873166e-06,0.0,0.0,0.0,1270.1851806640625,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.0162353515625,4.1133856773376465,37345.75,0.0,0,0.0,0.0,50.00011444091797,50.00017929077149,155.6296844482422,200.0,1.187231183052063,0.9463281631469728,66.33914184570312,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.6685791015625,2039.6485595703125,3065.022705078125,0.0,3689.272216796875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011050413595512,0.0171519350260496,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100873624905943,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.40557861328125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,64.1087417602539,345.0587463378906,50.000001324547696,-3.527377202772186e-06,289.6514587402344,51.94830703735352,0.0,23.64045524597168,0.0,23.64045524597168,0.0,2042.4449462890625,4023.27587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4364013671875,4023.301025390625,0.0,0.0,0.0
2700.0,0.0,2.27371883392334,8.711966074770316e-05,7.891450877650641e-06,0.0,0.0,0.0,1270.1851806640625,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.01619338989258,4.113839149475098,37490.0234375,0.0,0,0.0,0.0,50.00010681152344,50.00017929077149,155.6296844482422,200.0,1.187951683998108,0.946466326713562,66.33914184570312,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.66845703125,2039.6485595703125,3065.022705078125,0.0,3703.494873046875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011050554458051,0.017135439440608,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100880237296223,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.40557861328125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,64.15791320800781,345.0587463378906,50.000001324547696,6.134326895335107e-07,289.65142822265625,51.947731018066406,0.0,23.63924789428711,0.0,23.63924789428711,0.0,2042.444580078125,4023.2763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.435546875,4023.301513671875,0.0,0.0,0.0
2710.0,0.0,2.27371883392334,8.712986164027825e-05,7.89149180491222e-06,0.0,0.0,0.0,1270.1851806640625,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.01615905761719,4.114291667938232,37634.296875,0.0,0,0.0,0.0,50.000099182128906,50.00017929077149,155.6296844482422,200.0,1.1886720657348633,0.9466044902801514,66.33914184570312,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.66845703125,2039.6485595703125,3065.022705078125,0.0,3717.720458984375,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011050695320591,0.0171189699321985,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.010088687762618,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.40557861328125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,64.20707702636719,345.0587463378906,50.000001324547696,-4.536409051070223e-06,289.65142822265625,51.94715881347656,0.0,23.639404296875,0.0,23.639404296875,0.0,2042.4443359375,4023.2763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4349365234375,4023.301513671875,0.0,0.0,0.0
2720.0,0.0,2.27371883392334,8.714005525689572e-05,7.891531822679099e-06,0.0,0.0,0.0,1270.1851806640625,0.0,2582.294189453125,11.81747341156006,11.843789100646973,7.924896240234375,62.016117095947266,4.114744663238525,37778.57421875,0.0,0,0.0,0.0,50.000099182128906,50.00017929077149,155.6296844482422,200.0,1.1893925666809082,0.9467427134513856,66.33914947509766,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.66845703125,2039.6485595703125,3065.022705078125,0.0,3731.94921875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011050837347283,0.0171024985611438,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100893508642911,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.40557861328125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,64.2562484741211,345.0587463378906,50.000001324547696,-3.955988461257221e-07,289.6513977050781,51.94658660888672,0.0,23.64090156555176,0.0,23.64090156555176,0.0,2042.4439697265625,4023.2763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4345703125,4023.301025390625,0.0,0.0,0.0
2730.0,0.0,2.27371883392334,8.715020521776751e-05,7.891572749940678e-06,0.0,0.0,0.0,1270.1851806640625,0.0,2582.294189453125,11.817474365234377,11.843789100646973,7.924896240234375,62.016075134277344,4.115196228027344,37922.84765625,0.0,0,0.0,0.0,50.0001106262207,50.00017547607422,155.6296844482422,200.0,1.190113186836243,0.9468811750411988,66.33915710449219,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.66845703125,2039.6485595703125,3065.022705078125,0.0,3746.1826171875,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.001105097704567,0.0170860607177019,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.978313446044922,18.27440071105957,0.0,0.0100900121033191,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.40557861328125,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.0804138183594,326.7843322753906,1599.977294921875,550.9722900390625,64.30541229248047,345.0587463378906,50.000001324547696,3.7452109609148465e-06,289.6513671875,51.946022033691406,0.0,23.64105987548828,0.0,23.64105987548828,0.0,2042.443115234375,4023.2763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4345703125,4023.30078125,0.0,0.0,0.0
2740.0,0.0,2.27371883392334,8.716032607480884e-05,7.891612767707556e-06,0.0,0.0,0.0,1270.1854248046875,0.0,2582.294189453125,11.817474365234377,11.843789100646973,7.924896240234375,62.01604461669922,4.115647792816162,38067.12109375,0.0,0,0.0,0.0,50.00009536743164,50.00018310546875,155.6296844482422,200.0,1.190833330154419,0.9470190405845642,66.33917236328125,66.65848541259766,101.15583801269533,101.15586853027344,0.0,1035.6668701171875,2039.6488037109375,3065.022705078125,0.0,3760.419189453125,114276.53125,5655.8173828125,-4.582107067108155e-07,-0.0,-0.0202785488218069,0.0202780906111001,0.0,0.0011051117908209,0.0170696284621953,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97834587097168,18.27440071105957,0.0,0.0100906677544116,0.0,3.1392715754918754e-05,307.74298095703125,100.0,288.4056091308594,288.701416015625,50.0,50,794.2015991210938,794.2015991210938,794.2015991210938,327.08038330078125,326.7843322753906,1599.977294921875,550.9722900390625,64.35458374023438,345.0587463378906,50.000001324547696,-8.324257692038373e-07,289.6513671875,51.94546127319336,0.0,23.639829635620117,0.0,23.639829635620117,0.0,2042.4425048828125,4023.27685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4332275390625,4023.302001953125,0.0,0.0,0.0
