TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2367660999298096,0.0001692441292107,1.691962097538635e-05,0.0,0.0,0.0,1280.0264892578125,35.607231553430125,2583.04150390625,11.60883331298828,11.873798370361328,7.924896240234375,61.67824935913086,0.1020137891173362,3767.177001953125,0.0,0.0,0.0,0.0,48.65154266357422,49.79747009277344,155.376220703125,200.0,1.1415871381759644,0.9359965324401855,64.92902374267578,66.95893096923828,102.83106231689452,102.8270263671875,0.0,1055.7880859375,1931.012451171875,2976.842529296875,0.0,270.397705078125,114276.53125,5655.8173828125,2.987030893564224e-05,-0.0,-0.0210373848676681,0.0210672542452812,0.0,0.0011001683305948,0.0214571580290794,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.66972541809082,17.31611442565918,0.0,0.0212877914309501,0.0,3.1392715754918754e-05,309.81842041015625,100.0,290.3787536621094,292.0251159667969,50.0,50.0,802.257080078125,802.257080078125,802.2600708007812,329.2589111328125,327.6125183105469,1600.0,556.0377197265625,60.41829681396485,344.9286193847656,50.0,2.531620111767552e-06,289.51708984375,142.19500732421875,0.0,24.790498733520508,0.0,24.790498733520508,0.0,2053.41259765625,3839.16357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2085.422607421875,3804.206787109375,0.0,0.0,0.0
210.0,0.0,2.2365291118621826,0.0001693017838988,1.692003024800215e-05,0.0,0.0,0.0,1279.8858642578125,32.469245443007516,2583.009521484375,11.600260734558104,11.878929138183594,7.924896240234375,61.688697814941406,0.1021954640746116,4162.0576171875,0.0,0.0,0.0,0.0,48.56597900390625,49.846412658691406,155.3871612548828,200.0,1.1529966592788696,0.9386691451072692,64.90850067138672,66.96812438964844,102.8412857055664,102.83792877197266,0.0,1057.039306640625,1930.08056640625,2977.157958984375,0.0,284.4079284667969,114276.53125,5655.8173828125,2.72202305495739e-05,-0.0,-0.0211185626685619,0.0211457815021276,0.0,0.0011001975508406,0.0214007385075092,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.65175437927246,17.33096694946289,0.0,0.0212908629328012,0.0,3.1392715754918754e-05,309.8177490234375,100.0,290.35369873046875,292.0329895019531,50.0,50.0,802.3086547851562,802.3086547851562,802.3111572265625,329.282470703125,327.603271484375,1600.0,556.063232421875,61.37080001831055,344.9342346191406,50.0,4.540951067610877e-06,289.521240234375,142.12359619140625,0.0,24.75533676147461,0.0,24.75533676147461,0.0,2062.18017578125,3835.9267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2086.8916015625,3802.66650390625,0.0,0.0,0.0
220.0,0.0,2.2363154888153076,0.0001693593512754,1.692048135737423e-05,0.0,0.0,0.0,1279.755615234375,29.471044908942556,2582.978759765625,11.593756675720217,11.88379192352295,7.924896240234375,61.69915008544922,0.1023617088794708,4556.74658203125,0.0,0.0,0.0,0.0,48.50361251831055,49.892940521240234,155.39759826660156,200.0,1.1638331413269043,0.9412078857421876,64.88939666748047,66.9768295288086,102.84944152832033,102.84774780273438,0.0,1058.2056884765625,1929.19384765625,2977.4423828125,0.0,298.4921569824219,114276.53125,5655.8173828125,1.284247264266014e-05,-0.0,-0.0211918335407972,0.0212046764791011,0.0,0.0011002265382558,0.0213444996625185,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.635207176208496,17.34517478942871,0.0,0.0212940871715545,0.0,3.1392715754918754e-05,309.8172302246094,100.0,290.33056640625,292.04046630859375,50.0,50.0,802.3551635742188,802.3551635742188,802.3563842773438,329.30438232421875,327.59442138671875,1600.0,556.0862426757812,62.27544403076172,344.9395751953125,50.0,-3.312574335723184e-06,289.5254211425781,142.056640625,0.0,24.710790634155273,0.0,24.710790634155273,0.0,2070.296630859375,3832.58642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2088.274658203125,3801.216064453125,0.0,0.0,0.0
230.0,0.0,2.236145257949829,0.000169416409335,1.6920888811000623e-05,0.0,0.0,0.0,1279.6346435546875,26.646374765965135,2582.949462890625,11.589151382446287,11.888360023498535,7.924896240234375,61.70934295654297,0.1025126352906227,4951.255859375,0.0,0.0,0.0,0.0,48.46268844604492,49.93690872192383,155.40744018554688,200.0,1.1741294860839844,0.9436198472976683,64.87157440185547,66.98514556884766,102.8571319580078,102.85558319091795,0.0,1059.2886962890625,1928.339111328125,2977.669189453125,0.0,312.65283203125,114276.53125,5655.8173828125,5.5655837059021e-06,-0.0,-0.0212501529604196,0.0212557185441255,0.0,0.0011002612300217,0.0212884284555912,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.619744300842283,17.35846710205078,0.0,0.0212970376014709,0.0,3.1392715754918754e-05,309.8168029785156,100.0,290.30902099609375,292.0477600097656,50.0,50.0,802.3922119140625,802.3922119140625,802.3933715820312,329.32489013671875,327.586181640625,1600.0,556.1044921875,63.135005950927734,344.94464111328125,50.0,2.0992904410377378e-06,289.5294494628906,141.9937744140625,0.0,24.675228118896484,0.0,24.675228118896484,0.0,2077.75439453125,3829.17431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2089.575927734375,3799.8515625,0.0,0.0,0.0
240.0,0.0,2.236008405685425,0.0001694683742243,1.692032856226433e-05,0.0,0.0,0.0,1279.522705078125,23.99523501407525,2582.92236328125,11.586278915405272,11.89261531829834,7.924896240234375,61.71923828125,0.1026896238327026,5345.5947265625,0.0,0.0,0.0,0.0,48.44115447998047,49.9780158996582,155.4166717529297,200.0,1.1858378648757937,0.9460809230804444,64.85496520996094,66.9930648803711,102.8633804321289,102.86186981201172,0.0,1060.2919921875,1927.5159912109375,2977.85107421875,0.0,326.89093017578125,114276.53125,5655.8173828125,5.896668881177902e-06,-0.0,-0.0212969370186328,0.0213028341531753,0.0,0.0011002990650013,0.0212325323373079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.605605125427246,17.37125015258789,0.0,0.0212965700775384,0.0,3.1392715754918754e-05,309.81640625,100.0,290.2892761230469,292.0549621582031,50.0,50.0,802.421875,802.421875,802.4229736328125,329.3437805175781,327.578125,1600.0,556.119140625,64.011962890625,344.9493713378906,50.0,4.619437731889775e-06,289.53338623046875,141.93089294433594,0.0,24.642105102539062,0.0,24.642105102539062,0.0,2084.556396484375,3825.729736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.794677734375,3798.570556640625,0.0,0.0,0.0
250.0,0.0,2.235907554626465,0.0001695251849014,1.6920808775466867e-05,0.0,0.0,0.0,1279.4197998046875,21.507982840597744,2582.896728515625,11.584973335266112,11.896540641784668,7.924896240234375,61.72883605957031,0.1028923094272613,5739.74951171875,0.0,0.0,0.0,0.0,48.43706512451172,50.01612091064453,155.4253387451172,200.0,1.1992909908294678,0.9486579298973083,64.83959197998047,67.00060272216797,102.86854553222656,102.86650848388672,0.0,1061.21484375,1926.731201171875,2977.9853515625,0.0,341.1992492675781,114276.53125,5655.8173828125,1.0658986866474152e-05,-0.0,-0.0213314369320869,0.0213420968502759,0.0,0.0011003367835655,0.0211768094450235,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.59251594543457,17.38332176208496,0.0,0.0212996993213892,0.0,3.1392715754918754e-05,309.8160400390625,100.0,290.2711181640625,292.0618896484375,50.0,50.0,802.4437866210938,802.4437866210938,802.4453125,329.3612976074219,327.57049560546875,1600.0,556.1298828125,64.93038940429688,344.9538269042969,50.0,4.247868218953954e-06,289.5372009277344,141.86647033691406,0.0,24.61141586303711,0.0,24.61141586303711,0.0,2090.7080078125,3822.287353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2091.922607421875,3797.3779296875,0.0,0.0,0.0
260.0,0.0,2.2358527183532715,0.0001695816463325,1.692127261776477e-05,0.0,0.0,0.0,1279.3260498046875,19.136416253276423,2582.87255859375,11.585070610046388,11.900127410888672,7.924896240234375,61.738311767578125,0.1030807197093963,6133.7333984375,0.0,0.0,0.0,0.0,48.44866943359375,50.05120468139648,155.43356323242188,200.0,1.212252497673035,0.9511410593986512,64.8254623413086,67.00773620605469,102.87109375,102.8690414428711,0.0,1062.059326171875,1925.986083984375,2978.058837890625,0.0,355.57830810546875,114276.53125,5655.8173828125,2.337712794542313e-05,-0.0,-0.0213501285761594,0.0213735066354274,0.0,0.0011003742692992,0.0211212523281574,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.580716133117676,17.39478302001953,0.0,0.0213027782738208,0.0,3.1392715754918754e-05,309.8157958984375,100.0,290.2545471191406,292.0686340332031,50.0,50.0,802.4556884765625,802.4556884765625,802.4571533203125,329.37738037109375,327.5633239746094,1600.0,556.1357421875,65.81524658203125,344.9580993652344,50.0,-3.9991882658796385e-06,289.5409851074219,141.805908203125,0.0,24.582426071166992,0.0,24.582426071166992,0.0,2096.221435546875,3818.873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2092.966796875,3796.272705078125,0.0,0.0,0.0
270.0,0.0,2.23578143119812,0.0001696377585176,1.6921725546126254e-05,0.0,0.0,0.0,1279.2413330078125,16.856435261909816,2582.848876953125,11.586414337158203,11.903369903564451,7.924896240234375,61.74785614013672,0.1032541170716285,6527.55419921875,0.0,0.0,0.0,0.0,48.473655700683594,50.082618713378906,155.4415283203125,200.0,1.2247676849365234,0.953538715839386,64.81245422363281,67.014404296875,102.87229919433594,102.872314453125,0.0,1062.8343505859375,1925.297607421875,2978.153564453125,0.0,370.0305786132813,114276.53125,5655.8173828125,-1.296401023864746e-06,-0.0,-0.0213748030364513,0.0213735066354274,0.0,0.0011004116386175,0.0210658684372901,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.56993293762207,17.40553092956543,0.0,0.0213057994842529,0.0,3.1392715754918754e-05,309.8157958984375,100.0,290.2393798828125,292.0749206542969,50.0,50.0,802.4713134765625,802.4713134765625,802.4713134765625,329.3922424316406,327.556640625,1600.0,556.1435546875,66.66962432861328,344.962158203125,50.0,-1.94656149687944e-06,289.5447692871094,141.74880981445312,0.0,24.538660049438477,0.0,24.538660049438477,0.0,2101.1259765625,3815.537353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2093.926025390625,3795.256591796875,0.0,0.0,0.0
280.0,0.0,2.235772609710694,0.0001696935505606,1.6922162103583105e-05,0.0,0.0,0.0,1279.1651611328125,14.774084651832217,2582.82763671875,11.588849067687988,11.906264305114746,7.924896240234375,61.75674057006836,0.1034147068858146,6921.22265625,0.0,0.0,0.0,0.0,48.5108757019043,50.11104965209961,155.4487762451172,200.0,1.2367662191390991,0.9558372497558594,64.80066680908203,67.02068328857422,102.8733367919922,102.87272644042967,0.0,1063.529296875,1924.6390380859375,2978.16552734375,0.0,384.5581359863281,114276.53125,5655.8173828125,3.565102815628052e-06,-0.0,-0.0213777925819158,0.0213813576847314,0.0,0.0011004487751051,0.021010648459196,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.56020164489746,17.41546630859375,0.0,0.0213087778538465,0.0,3.1392715754918754e-05,309.8157043457031,100.0,290.22576904296875,292.08111572265625,50.0,50.0,802.4732055664062,802.4732055664062,802.4736938476562,329.40570068359375,327.5504455566406,1600.0,556.1444702148438,67.4887466430664,344.9659118652344,50.0,-4.96978691444383e-06,289.5483093261719,141.69561767578125,0.0,24.51595115661621,0.0,24.51595115661621,0.0,2105.42822265625,3812.276611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2094.803955078125,3794.3251953125,0.0,0.0,0.0
290.0,0.0,2.235760450363159,0.0001697493571555,1.6922658687690273e-05,0.0,0.0,0.0,1279.0968017578125,12.836342030376471,2582.807861328125,11.592229843139648,11.908814430236816,7.924896240234375,61.76535415649414,0.1035637557506561,7314.7490234375,0.0,0.0,0.0,0.0,48.55810546875,50.13593673706055,155.4555206298828,200.0,1.248229742050171,0.9580335021018982,64.79000091552734,67.02648162841797,102.873291015625,102.87328338623048,0.0,1064.153564453125,1924.0318603515625,2978.181640625,0.0,399.1632080078125,114276.53125,5655.8173828125,-6.007030606269836e-07,-0.0,-0.0213819593191146,0.0213813576847314,0.0,0.0011004855623468,0.0209555961191654,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.551521301269531,17.42479133605957,0.0,0.0213119499385356,0.0,3.1392715754918754e-05,309.8157043457031,100.0,290.2135925292969,292.08685302734375,50.0,50.0,802.4758911132812,802.4758911132812,802.4758911132812,329.4178466796875,327.5445556640625,1600.0,556.145751953125,68.27133178710938,344.9693603515625,50.0,3.5557641240302473e-06,289.5517272949219,141.6460723876953,0.0,24.48360824584961,0.0,24.48360824584961,0.0,2109.165283203125,3809.136474609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2095.597900390625,3793.481201171875,0.0,0.0,0.0
300.0,0.0,2.235760450363159,0.0001698045089142,1.692306796030607e-05,0.0,0.0,0.0,1279.0364990234375,10.99500439935976,2582.788818359375,11.596417427062988,11.911023139953612,7.924896240234375,61.773895263671875,0.1037004515528678,7708.14208984375,0.0,0.0,0.0,0.0,48.613914489746094,50.157447814941406,155.46192932128906,200.0,1.2592179775238037,0.9601382613182068,64.78042602539062,67.03181457519531,102.873291015625,102.87328338623048,0.0,1064.70458984375,1923.46728515625,2978.181640625,0.0,413.8475341796875,114276.53125,5655.8173828125,-6.007030606269836e-07,-0.0,-0.0213819593191146,0.0213813576847314,0.0,0.0011005222331732,0.0209007039666175,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.54399299621582,17.43350601196289,0.0,0.0213148295879364,0.0,3.1392715754918754e-05,309.8157043457031,100.0,290.2027893066406,292.09228515625,50.0,50.0,802.4758911132812,802.4758911132812,802.4758911132812,329.42864990234375,327.5391540527344,1600.0,556.145751953125,69.02149200439453,344.97265625,50.0,1.2094271824025782e-06,289.55511474609375,141.60008239746094,0.0,24.452939987182617,0.0,24.452939987182617,0.0,2112.361328125,3806.131591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2096.3095703125,3792.7236328125,0.0,0.0,0.0
310.0,0.0,2.2357614040374756,0.0001698537671472,1.6922362192417495e-05,0.0,0.0,0.0,1278.9840087890625,9.16330656323831,2582.770263671875,11.601282119750977,11.912901878356934,7.924896240234375,61.78273010253906,0.1038623228669166,8101.41064453125,0.0,0.0,0.0,0.0,48.676666259765625,50.175594329833984,155.46832275390625,200.0,1.27199125289917,0.9623255729675292,64.77193450927734,67.0366439819336,102.8727569580078,102.87323760986328,0.0,1065.1900634765625,1922.95361328125,2978.18017578125,0.0,428.61181640625,114276.53125,5655.8173828125,-1.2166332453489304e-05,-0.0,-0.0213817451149225,0.0213695783168077,0.0,0.0011005589039996,0.0208459738641977,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.537686347961426,17.44178009033203,0.0,0.0213138405233621,0.0,3.1392715754918754e-05,309.8158264160156,100.0,290.1932373046875,292.0973205566406,50.0,50.0,802.4757690429688,802.4757690429688,802.4754028320312,329.4382629394531,327.5341491699219,1600.0,556.145751953125,69.80094146728516,344.9759216308594,50.0,1.1826026593553252e-06,289.5586242675781,141.5530242919922,0.0,24.414541244506836,0.0,24.414541244506836,0.0,2115.048095703125,3803.28076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2096.938232421875,3792.0478515625,0.0,0.0,0.0
320.0,0.0,2.2358086109161377,0.0001699086715234,1.692283149168361e-05,0.0,0.0,0.0,1278.939208984375,7.466576417880141,2582.752685546875,11.606706619262695,11.91446018218994,7.924896240234375,61.791412353515625,0.1040486246347427,8494.541015625,0.0,0.0,0.0,0.0,48.74535369873047,50.190914154052734,155.47422790527344,200.0,1.286556839942932,0.9646090865135192,64.76461791992188,67.04106140136719,102.8710479736328,102.8710708618164,0.0,1065.603515625,1922.48291015625,2978.117431640625,0.0,443.4494934082031,114276.53125,5655.8173828125,-3.7830322980880737e-06,-0.0,-0.0213655102998018,0.0213617272675037,0.0,0.0011005951091647,0.0207914058119058,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.53229522705078,17.44923973083496,0.0,0.021316910162568,0.0,3.1392715754918754e-05,309.8158874511719,100.0,290.18505859375,292.10198974609375,50.0,50.0,802.4654541015625,802.4654541015625,802.4654541015625,329.4466552734375,327.52972412109375,1600.0,556.140625,70.61492919921875,344.97894287109375,50.0,-8.622849350103934e-07,289.5621032714844,141.50405883789062,0.0,24.387271881103516,0.0,24.387271881103516,0.0,2117.24560546875,3800.579833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2097.4794921875,3791.4580078125,0.0,0.0,0.0
330.0,0.0,2.2358765602111816,0.0001699632266536,1.6923286239034496e-05,0.0,0.0,0.0,1278.9013671875,5.875892063782895,2582.736328125,11.612576484680176,11.91571044921875,7.924896240234375,61.79981231689453,0.1042225360870361,8887.5400390625,0.0,0.0,0.0,0.0,48.81855392456055,50.20329284667969,155.47975158691406,200.0,1.3006900548934937,0.9668252468109132,64.75839233398438,67.04503631591797,102.86775970458984,102.8679428100586,0.0,1065.955810546875,1922.0635986328125,2978.02685546875,0.0,458.36083984375,114276.53125,5655.8173828125,-1.2852251529693606e-07,-0.0,-0.0213422253727912,0.0213420968502759,0.0,0.0011006313143298,0.0207370035350322,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.52802276611328,17.45619010925293,0.0,0.0213199332356452,0.0,3.1392715754918754e-05,309.8160400390625,100.0,290.1783447265625,292.1063232421875,50.0,50.0,802.4506225585938,802.4506225585938,802.4505004882812,329.4537658691406,327.5256042480469,1600.0,556.1333618164062,71.40473937988281,344.9818115234375,50.0,-3.510071110213175e-06,289.5654296875,141.45851135253906,0.0,24.359689712524418,0.0,24.359689712524418,0.0,2118.9912109375,3798.048095703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2097.945556640625,3790.94580078125,0.0,0.0,0.0
