TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.276470899581909,0.0001689227356109,1.691453690000344e-05,0.0,0.0,0.0,1283.706298828125,38.49938327845427,2583.0712890625,11.788273811340332,11.832470893859863,7.924896240234375,61.76368713378906,0.1002678722143173,430.201171875,0.0,0.0,0.0,0.0,52.22101974487305,49.80387878417969,155.34942626953125,200.0,1.0465224981307983,0.9106099009513856,65.71092987060547,66.94039154052734,101.91487884521484,101.03358459472656,0.0,1025.1383056640625,1938.5755615234375,2924.92236328125,0.0,147.38406372070312,114276.53125,5655.8173828125,0.0064544780179858,-0.0,-0.0076231388375163,0.0140776168555021,0.0,0.0011000080266967,0.0219432301819324,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.69270896911621,17.14216423034668,0.0,0.0212541557848453,0.0,3.1392715754918754e-05,309.8787536621094,100.0,291.6511535644531,292.10064697265625,50.0,50.0,793.7401123046875,793.7401123046875,794.3912353515625,328.2307434082031,327.7812805175781,1600.0,551.815185546875,51.37134552001953,344.9234313964844,50.0,3.943805040762527e-06,289.5510559082031,307.0799255371094,0.0,30.06479263305664,0.0,30.06479263305664,0.0,1966.1798095703125,3840.4921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2214.307373046875,3824.58251953125,0.0,0.0,0.0
120.0,0.0,2.2127528190612793,0.0001689280616119,1.691574288997799e-05,0.0,0.0,0.0,1274.149658203125,104.02112651936768,2583.743408203125,11.680947303771973,11.841675758361816,7.924896240234375,61.366607666015625,0.1007306054234504,1311.369873046875,0.0,0.0,0.0,0.0,51.50115203857422,48.98336410522461,155.13404846191406,200.0,1.0701264142990112,0.9178633689880372,63.70124053955078,67.0081558227539,104.32328033447266,103.94293212890624,0.0,1105.09912109375,1920.2938232421875,3009.14794921875,0.0,160.85623168945312,114276.53125,5655.8173828125,0.0017833438469097,-0.0,-0.0293138902634382,0.0316972322762012,-0.0005999999702908,0.0011000263039022,0.0218147989362478,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.291748046875,17.24714469909668,0.0,0.0212630368769168,0.0,3.1392715754918754e-05,309.7265319824219,100.0,290.0556945800781,292.0110778808594,50.0,50.0,807.5120239257812,807.5120239257812,807.7930297851562,329.51446533203125,327.55908203125,1600.0,558.6206665039062,53.95624923706055,344.80621337890625,50.0,5.347671503841411e-06,289.3932189941406,312.8275451660156,0.0,27.594324111938477,0.0,27.594324111938477,0.0,2023.4066162109375,3854.48095703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2300.96923828125,3759.659912109375,0.0,0.0,0.0
130.0,0.0,2.1948578357696533,0.0001690545905148,1.6914327716222033e-05,0.0,0.0,0.0,1269.22119140625,123.61546672871116,2583.944091796875,11.586959838867188,11.860486030578612,7.924896240234375,61.22499084472656,0.1010966524481773,2171.702880859375,0.0,0.0,0.0,0.0,50.66956329345703,48.798133850097656,155.06600952148438,200.0,1.0906453132629397,0.9240626096725464,62.6720085144043,67.1634521484375,105.03866577148438,104.79039001464844,0.0,1146.7911376953125,1902.1337890625,3033.681884765625,0.0,174.48519897460938,114276.53125,5655.8173828125,0.0015080940211191,-0.0,-0.0355966500937938,0.0397047437727451,-0.0025999995414167,0.0011000810191035,0.0216899178922176,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.28592300415039,17.42523193359375,0.0,0.0212620142847299,0.0,3.1392715754918754e-05,309.6571960449219,100.0,288.90460205078125,292.0439147949219,50.0,50.0,811.5010986328125,811.5010986328125,811.6845092773438,330.4852600097656,327.3459777832031,1600.0,560.5804443359375,56.16557693481445,344.7712097167969,50.0,-1.827868345571915e-06,289.3369445800781,307.4296569824219,0.0,28.028413772583008,0.0,28.028413772583008,0.0,2065.214111328125,3849.130126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2338.412841796875,3716.6484375,0.0,0.0,0.0
140.0,0.0,2.186284065246582,0.0001692098157946,1.6915781088755466e-05,0.0,0.0,0.0,1266.336669921875,128.2139919147319,2583.9912109375,11.501863479614258,11.883370399475098,7.924896240234375,61.16600036621094,0.1016212031245231,3020.74365234375,0.0,0.0,0.0,0.0,49.90065002441406,48.82173538208008,155.05191040039062,200.0,1.1187196969985962,0.930639147758484,62.08772277832031,67.30990600585938,105.27326965332033,105.20133972167967,0.0,1171.457763671875,1887.31201171875,3045.578857421875,0.0,188.26112365722656,114276.53125,5655.8173828125,0.0005372503073886,-0.0,-0.0386390686035156,0.0437763184309005,-0.004599998705089,0.0011001609964296,0.0215674117207527,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.69571304321289,17.60060691833496,0.0,0.0212703328579664,0.0,3.1392715754918754e-05,309.62188720703125,100.0,288.21636962890625,292.1212158203125,50.0,50.0,813.4328002929688,813.4328002929688,813.4859619140625,331.0672302246094,327.162353515625,1600.0,561.5281372070312,58.50931930541992,344.7629699707031,50.0,-1.468535060666909e-06,289.3134765625,304.2971496582031,0.0,27.331287384033203,0.0,27.331287384033203,0.0,2103.997314453125,3838.80859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2363.997802734375,3687.853515625,0.0,0.0,0.0
150.0,0.0,2.1824276447296143,0.0001693628728389,1.69173381436849e-05,0.0,0.0,0.0,1264.4305419921875,128.08866150404734,2583.989990234375,11.424318313598633,11.907754898071287,7.924896240234375,61.13358688354492,0.1020569801330566,3862.899658203125,0.0,0.0,0.0,0.0,49.186092376708984,48.950740814208984,155.0531463623047,200.0,1.1445053815841677,0.9366790652275084,61.717384338378906,67.42958068847656,105.4212875366211,105.3872299194336,0.0,1187.590576171875,1875.2559814453125,3050.960205078125,0.0,202.17697143554688,114276.53125,5655.8173828125,0.0002224389463663,-0.0,-0.039998672902584,0.0468211099505424,-0.0065999999642372,0.0011002686806023,0.0214466024190187,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.332282066345217,17.74624252319336,0.0,0.0212784074246883,0.0,3.1392715754918754e-05,309.5954895019531,100.0,287.7870178222656,292.200927734375,50.0,50.0,814.2960205078125,814.2960205078125,814.3211669921875,331.430908203125,327.0169372558594,1600.0,561.9462890625,60.66202163696289,344.76318359375,50.0,-7.528481660301622e-07,289.30059814453125,302.2827453613281,0.0,27.169437408447266,0.0,27.169437408447266,0.0,2140.99365234375,3825.55517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2382.631591796875,3667.166015625,0.0,0.0,0.0
160.0,0.0,2.180917263031006,0.0001695139362709,1.6918889741646126e-05,0.0,0.0,0.0,1263.03955078125,125.27363618559832,2583.961181640625,11.354068756103516,11.932382583618164,7.924896240234375,61.117042541503906,0.1024152040481567,4700.3935546875,0.0,0.0,0.0,0.0,48.52928924560547,49.13128662109375,155.0630645751953,200.0,1.1677545309066772,0.9421250820159912,61.458885192871094,67.52317810058594,105.47918701171876,105.46022033691406,0.0,1199.2506103515625,1865.5902099609375,3053.073486328125,0.0,216.2455291748047,114276.53125,5655.8173828125,0.0001587951555848,-0.0,-0.0405156426131725,0.0492744408547878,-0.0086000058799982,0.0011003753170371,0.0213271453976631,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.089226722717283,17.86627960205078,0.0,0.0212864466011524,0.0,3.1392715754918754e-05,309.5741882324219,100.0,287.491455078125,292.2686462402344,50.0,50.0,814.624267578125,814.624267578125,814.6383056640625,331.6789855957031,326.9019470214844,1600.0,562.0997314453125,62.60294723510742,344.7682189941406,50.0,1.1401905339880614e-06,289.29400634765625,300.855712890625,0.0,27.18524169921875,0.0,27.18524169921875,0.0,2176.622802734375,3810.465087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2397.0087890625,3651.340087890625,0.0,0.0,0.0
170.0,0.0,2.179948568344116,0.0001696515100775,1.6918049368541688e-05,0.0,0.0,0.0,1261.9412841796875,121.70182409745688,2583.924560546875,11.29106903076172,11.956546783447266,7.924896240234375,61.105674743652344,0.1027849540114402,5534.439453125,0.0,0.0,0.0,0.0,47.93046188354492,49.32808303833008,155.07568359375,200.0,1.192533254623413,0.9473617672920228,61.26301574707031,67.59567260742188,105.51528930664062,105.50708770751952,0.0,1208.3173828125,1857.65234375,3054.43017578125,0.0,230.4752197265625,114276.53125,5655.8173828125,6.957538425922394e-05,-0.0,-0.040838424116373,0.0515080131590366,-0.0106000117957592,0.0011004803236573,0.0212088506668806,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.9132080078125,17.96746253967285,0.0,0.0212861839681863,0.0,3.1392715754918754e-05,309.5547790527344,100.0,287.2677917480469,292.3221130371094,50.0,50.0,814.8291625976562,814.8291625976562,814.835205078125,331.8614196777344,326.8071594238281,1600.0,562.1924438476562,64.46918487548828,344.7746276855469,50.0,-3.1146630590228597e-06,289.2895202636719,299.7445068359375,0.0,27.156585693359375,0.0,27.156585693359375,0.0,2211.076171875,3794.471435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2408.65673828125,3638.570068359375,0.0,0.0,0.0
180.0,0.0,2.17940354347229,0.0001697987900115,1.6919500922085717e-05,0.0,0.0,0.0,1261.02099609375,117.82633483083887,2583.885009765625,11.235262870788574,11.97983455657959,7.924896240234375,61.09698486328125,0.1031794622540474,6365.66455078125,0.0,0.0,0.0,0.0,47.397552490234375,49.52967071533203,155.0892333984375,200.0,1.219902753829956,0.9526050686836244,61.10454559326172,67.65312194824219,105.53874969482422,105.5334701538086,0.0,1215.78515625,1850.903564453125,3055.19384765625,0.0,244.85617065429688,114276.53125,5655.8173828125,4.672352224588394e-05,-0.0,-0.0410080440342426,0.0536547861993312,-0.0126000177115201,0.0011005843989551,0.0210916120558977,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.776320457458496,18.05477523803711,0.0,0.0212938319891691,0.0,3.1392715754918754e-05,309.5361328125,100.0,287.08575439453125,292.36419677734375,50.0,50.0,814.9368896484375,814.9368896484375,814.9407958984375,332.0052185058594,326.7267761230469,1600.0,562.2369384765625,66.337646484375,344.7815246582031,50.0,-2.2141846329759578e-06,289.28607177734375,298.8095397949219,0.0,27.1760311126709,0.0,27.1760311126709,0.0,2244.224365234375,3777.802978515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2418.50390625,3627.77978515625,0.0,0.0,0.0
190.0,0.0,2.179008960723877,0.0001699446002021,1.6920932466746308e-05,0.0,0.0,0.0,1260.1978759765625,114.04726161985285,2583.84619140625,11.186485290527344,12.002001762390137,7.924896240234375,61.08879470825195,0.1035136952996254,7194.49169921875,0.0,0.0,0.0,0.0,46.93466567993164,49.726165771484375,155.1023712158203,200.0,1.2449901103973389,0.957410991191864,60.9694938659668,67.7001724243164,105.559326171875,105.55258178710938,0.0,1222.36669921875,1844.937255859375,3055.747314453125,0.0,259.3941650390625,114276.53125,5655.8173828125,6.989669054746628e-05,-0.0,-0.0411229729652404,0.0557928904891014,-0.0146000236272811,0.0011006867280229,0.0209753569215536,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.66238784790039,18.13218879699707,0.0,0.0213013999164104,0.0,3.1392715754918754e-05,309.5175476074219,100.0,286.92791748046875,292.39776611328125,50.0,50.0,815.0098266601562,815.0098266601562,815.0148315429688,332.1259460449219,326.6561279296875,1600.0,562.26416015625,68.05032348632812,344.788330078125,50.0,5.996731715640635e-07,289.2828063964844,298.00506591796875,0.0,27.215951919555664,0.0,27.215951919555664,0.0,2276.00341796875,3760.7158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2427.352294921875,3618.121337890625,0.0,0.0,0.0
