TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,2.2682268619537354,8.441116369795054e-05,7.88091892900411e-06,0.0,0.0,0.0,1268.864013671875,0.0,2582.49169921875,11.809734344482422,11.852524757385254,7.924896240234375,61.8380012512207,4.022302627563477,7392.32275390625,0.0,0,0.0,0.0,50.03759765625,50.03312683105469,155.5626983642578,200.0,1.0595526695251465,0.9146152138710022,66.11100006103516,66.62227630615234,101.40097045898438,101.40079498291016,0.0,1044.9306640625,2037.6007080078125,3072.444091796875,0.0,681.9302978515625,114276.53125,5655.8173828125,-8.21426510810852e-07,-0.0,-0.0245747230947017,0.0245739016681909,0.0,0.001101317233406,0.0209433194249868,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8316593170166,18.31987190246582,0.0,0.0099350335076451,0.0,3.1392715754918754e-05,307.6883544921875,100.0,288.183837890625,288.67193603515625,50.0,50,795.3247680664062,795.3247680664062,795.324951171875,327.1926574707031,326.7044372558594,1599.977294921875,551.506591796875,52.798133850097656,345.0243225097656,50.000001324547696,-4.018011622974882e-06,289.58062744140625,65.6996841430664,0.0,24.23101043701172,0.0,24.23101043701172,0.0,2062.09130859375,4017.636962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2060.117431640625,4019.371337890625,0.0,0.0,0.0
520.0,0.0,2.2682509422302246,8.443585829809308e-05,7.881018973421305e-06,0.0,0.0,0.0,1268.8697509765625,0.0,2582.48095703125,11.810270309448242,11.85226821899414,7.924896240234375,61.8448486328125,4.022843837738037,7574.82470703125,0.0,0,0.0,0.0,50.043704986572266,50.03052520751953,155.56639099121094,200.0,1.060180902481079,0.9148082733154296,66.11174774169922,66.62239837646484,101.39884948730467,101.39971923828124,0.0,1044.89404296875,2037.6240234375,3072.411376953125,0.0,695.3767700195312,114276.53125,5655.8173828125,-1.171790063381195e-05,-0.0,-0.0245563052594661,0.0245445873588323,0.0,0.001101353438571,0.0209178533405065,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83403205871582,18.32129669189453,0.0,0.0099360579624772,0.0,3.1392715754918754e-05,307.6887512207031,100.0,288.18487548828125,288.6720886230469,50.0,50,795.3200073242188,795.3200073242188,795.3192749023438,327.19219970703125,326.7049255371094,1599.977294921875,551.5043334960938,52.866920471191406,345.0262145996094,50.000001324547696,4.53320723181605e-07,289.58331298828125,65.69979858398438,0.0,24.2053279876709,0.0,24.2053279876709,0.0,2061.694580078125,4017.628662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2060.082275390625,4019.40673828125,0.0,0.0,0.0
530.0,0.0,2.2682852745056152,8.446050196653232e-05,7.8811190178385e-06,0.0,0.0,0.0,1268.8751220703125,0.0,2582.470947265625,11.810705184936523,11.852008819580078,7.924896240234375,61.85136413574219,4.023383617401123,7757.3291015625,0.0,0,0.0,0.0,50.04872512817383,50.02798843383789,155.56980895996094,200.0,1.060808777809143,0.9150013327598572,66.11246490478516,66.62251281738281,101.39759063720705,101.39818572998048,0.0,1044.8529052734375,2037.6341552734375,3072.364990234375,0.0,708.8272094726562,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,-0.0245290659368038,0.0245285965502262,0.0,0.0011013895273208,0.0208924151957035,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.836101531982422,18.32241439819336,0.0,0.009937085211277,0.0,3.1392715754918754e-05,307.6889343261719,100.0,288.1856689453125,288.6720886230469,50.0,50,795.3128662109375,795.3128662109375,795.3123779296875,327.19189453125,326.70556640625,1599.977294921875,551.5009155273438,52.9356689453125,345.0279846191406,50.000001324547696,-3.116905418210081e-06,289.5859375,65.69989776611328,0.0,24.18614959716797,0.0,24.18614959716797,0.0,2061.321533203125,4017.636962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2060.049072265625,4019.440185546875,0.0,0.0,0.0
540.0,0.0,2.2683095932006836,8.448507287539542e-05,7.881219062255695e-06,0.0,0.0,0.0,1268.880615234375,0.0,2582.461181640625,11.811041831970217,11.8517484664917,7.924896240234375,61.85759735107422,4.023924350738525,7939.83349609375,0.0,0,0.0,0.0,50.052547454833984,50.025333404541016,155.57315063476562,200.0,1.0614365339279177,0.9151942729949952,66.1131362915039,66.62258911132812,101.39713287353516,101.39710235595705,0.0,1044.8134765625,2037.6484375,3072.332275390625,0.0,722.2815551757812,114276.53125,5655.8173828125,2.7352944016456604e-06,-0.0,-0.0245098713785409,0.0245126076042652,0.0,0.0011014258489012,0.0208670124411582,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83840560913086,18.323974609375,0.0,0.0099381078034639,0.0,3.1392715754918754e-05,307.68914794921875,100.0,288.18682861328125,288.67230224609375,50.0,50,795.307861328125,795.307861328125,795.307861328125,327.1913146972656,326.70574951171875,1599.977294921875,551.4984741210938,53.004417419433594,345.02972412109375,50.000001324547696,3.145030177620356e-06,289.58837890625,65.69994354248047,0.0,24.168046951293945,0.0,24.168046951293945,0.0,2060.97802734375,4017.6708984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2060.0146484375,4019.474609375,0.0,0.0,0.0
550.0,0.0,2.2683210372924805,8.450960012851283e-05,7.881318197178189e-06,0.0,0.0,0.0,1268.8853759765625,0.0,2582.45166015625,11.811291694641112,11.851486206054688,7.924896240234375,61.86359405517578,4.0244646072387695,8122.337890625,0.0,0,0.0,0.0,50.05523681640625,50.02254867553711,155.57632446289062,200.0,1.0620638132095337,0.9153869152069092,66.11373138427734,66.62262725830078,101.3967742919922,101.39659118652344,0.0,1044.775390625,2037.6611328125,3072.316650390625,0.0,735.739990234375,114276.53125,5655.8173828125,8.940696716308594e-07,-0.0,-0.0245010517537593,0.024501945823431,0.0,0.0011014620540663,0.0208416394889354,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84050941467285,18.3251953125,0.0,0.0099391341209411,0.0,3.1392715754918754e-05,307.68927001953125,100.0,288.18756103515625,288.67230224609375,50.0,50,795.3055419921875,795.3055419921875,795.3056640625,327.1908264160156,326.7061462402344,1599.977294921875,551.4974365234375,53.0731201171875,345.0313415527344,50.000001324547696,-5.199598490435164e-06,289.5907897949219,65.69991302490234,0.0,24.14556121826172,0.0,24.14556121826172,0.0,2060.6640625,4017.72998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.98193359375,4019.50732421875,0.0,0.0,0.0
560.0,0.0,2.268336772918701,8.453404734609649e-05,7.881417332100682e-06,0.0,0.0,0.0,1268.889892578125,0.0,2582.44287109375,11.811463356018066,11.851229667663574,7.924896240234375,61.86940002441406,4.0250043869018555,8304.841796875,0.0,0,0.0,0.0,50.05707550048828,50.01984024047851,155.57940673828125,200.0,1.062690496444702,0.9155793786048888,66.11429595947266,66.6226577758789,101.3951644897461,101.39588928222656,0.0,1044.7471923828125,2037.685546875,3072.29541015625,0.0,749.2023315429688,114276.53125,5655.8173828125,-8.49645584821701e-06,-0.0,-0.0244891215115785,0.0244806241244077,0.0,0.0011014980264008,0.0208162982016801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8424072265625,18.32634925842285,0.0,0.0099401548504829,0.0,3.1392715754918754e-05,307.6895446777344,100.0,288.1883239746094,288.6722412109375,50.0,50,795.3024291992188,795.3024291992188,795.3018798828125,327.19049072265625,326.70654296875,1599.977294921875,551.4959716796875,53.14178466796875,345.03289794921875,50.000001324547696,-4.142150942243461e-07,289.59307861328125,65.6998519897461,0.0,24.126449584960938,0.0,24.126449584960938,0.0,2060.376220703125,4017.80126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.953125,4019.536376953125,0.0,0.0,0.0
570.0,0.0,2.2683541774749756,8.455843635601923e-05,7.881516467023175e-06,0.0,0.0,0.0,1268.8939208984375,0.0,2582.433837890625,11.81156063079834,11.850979804992676,7.924896240234375,61.87497329711914,4.025542259216309,8487.345703125,0.0,0,0.0,0.0,50.058101654052734,50.01721954345703,155.5824432373047,200.0,1.0633175373077393,0.9157719612121582,66.11481475830078,66.62267303466797,101.39498138427734,101.39511108398438,0.0,1044.7135009765625,2037.69384765625,3072.27197265625,0.0,762.668701171875,114276.53125,5655.8173828125,1.8440186977386477e-07,-0.0,-0.0244751125574111,0.0244752969592809,0.0,0.0011015338823199,0.0207909848541021,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84440803527832,18.32756996154785,0.0,0.0099411727860569,0.0,3.1392715754918754e-05,307.68963623046875,100.0,288.1889953613281,288.6722412109375,50.0,50,795.2987670898438,795.2987670898438,795.2987060546875,327.1900634765625,326.7068786621094,1599.977294921875,551.494140625,53.21044921875,345.0344543457031,50.000001324547696,7.718689403191092e-07,289.5953063964844,65.69974517822266,0.0,24.10820960998535,0.0,24.10820960998535,0.0,2060.115478515625,4017.88525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.92578125,4019.5634765625,0.0,0.0,0.0
580.0,0.0,2.268364429473877,8.458277443423867e-05,7.881614692450967e-06,0.0,0.0,0.0,1268.897216796875,0.0,2582.425048828125,11.811593055725098,11.850737571716309,7.924896240234375,61.88039016723633,4.026078224182129,8669.8505859375,0.0,0,0.0,0.0,50.05830001831055,50.014625549316406,155.58534240722656,200.0,1.0639443397521973,0.9159644842147828,66.11527252197266,66.6226577758789,101.3947525024414,101.3946533203125,0.0,1044.685302734375,2037.711181640625,3072.258056640625,0.0,776.13916015625,114276.53125,5655.8173828125,-2.436339855194092e-06,-0.0,-0.0244670715183019,0.0244646351784467,0.0,0.0011015696218237,0.0207657050341367,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84640884399414,18.32889175415039,0.0,0.0099421869963407,0.0,3.1392715754918754e-05,307.68975830078125,100.0,288.189697265625,288.67230224609375,50.0,50,795.296630859375,795.296630859375,795.2966918945312,327.1895446777344,326.7070617675781,1599.977294921875,551.4932250976562,53.27911376953125,345.03594970703125,50.000001324547696,-6.323147658804373e-07,289.5974426269531,65.69957733154297,0.0,24.09050750732422,0.0,24.09050750732422,0.0,2059.884033203125,4017.98388671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.89892578125,4019.58984375,0.0,0.0,0.0
590.0,0.0,2.2683753967285156,8.460703247692436e-05,7.88171382737346e-06,0.0,0.0,0.0,1268.900390625,0.0,2582.417236328125,11.811569213867188,11.850508689880373,7.924896240234375,61.88551712036133,4.026616096496582,8852.3544921875,0.0,0,0.0,0.0,50.0578727722168,50.01218032836914,155.58804321289062,200.0,1.0645713806152344,0.9161571264266968,66.11570739746094,66.62264251708984,101.39363098144533,101.39415740966795,0.0,1044.6641845703125,2037.7340087890625,3072.242919921875,0.0,789.6137084960938,114276.53125,5655.8173828125,-7.459893822669983e-06,-0.0,-0.0244587697088718,0.0244513098150491,0.0,0.0011016054777428,0.0207404550164937,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.848308563232422,18.33011245727539,0.0,0.0099432040005922,0.0,3.1392715754918754e-05,307.68994140625,100.0,288.19049072265625,288.67230224609375,50.0,50,795.2944946289062,795.2944946289062,795.2940673828125,327.18902587890625,326.7072448730469,1599.977294921875,551.4921875,53.3477783203125,345.037353515625,50.000001324547696,-3.7838062780792825e-06,289.5995178222656,65.69938659667969,0.0,24.072580337524418,0.0,24.072580337524418,0.0,2059.677490234375,4018.087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.876220703125,4019.612548828125,0.0,0.0,0.0
600.0,0.0,2.268383741378784,8.463124686386436e-05,7.881812052801251e-06,0.0,0.0,0.0,1268.9034423828125,0.0,2582.409423828125,11.811494827270508,11.850290298461914,7.924896240234375,61.89044189453125,4.027153968811035,9034.859375,0.0,0,0.0,0.0,50.056861877441406,50.00981140136719,155.59072875976562,200.0,1.0651980638504028,0.9163495302200316,66.11608123779297,66.62261962890625,101.39363098144533,101.39378356933594,0.0,1044.638916015625,2037.746337890625,3072.231689453125,0.0,803.09228515625,114276.53125,5655.8173828125,-6.0461461544036865e-06,-0.0,-0.0244520250707864,0.024445978924632,0.0,0.0011016411008313,0.0207152385264635,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85007095336914,18.33133316040039,0.0,0.0099442219361662,0.0,3.1392715754918754e-05,307.69000244140625,100.0,288.1911315917969,288.67230224609375,50.0,50,795.292724609375,795.292724609375,795.2926025390625,327.18865966796875,326.7073974609375,1599.977294921875,551.4913330078125,53.41644287109375,345.0387268066406,50.000001324547696,4.4781004362448584e-06,289.6014404296875,65.69913482666016,0.0,24.055438995361328,0.0,24.055438995361328,0.0,2059.49755859375,4018.201904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.852783203125,4019.635498046875,0.0,0.0,0.0
610.0,0.0,2.268392324447632,8.465539576718584e-05,7.881910278229043e-06,0.0,0.0,0.0,1268.90576171875,0.0,2582.4013671875,11.811375617980955,11.85008716583252,7.924896240234375,61.8952751159668,4.027690887451172,9217.36328125,0.0,0,0.0,0.0,50.05535125732422,50.00761795043945,155.5933837890625,200.0,1.0658241510391235,0.916542112827301,66.11642456054688,66.62257385253906,101.39298248291016,101.39340209960938,0.0,1044.6204833984375,2037.7642822265625,3072.219970703125,0.0,816.5751953125,114276.53125,5655.8173828125,-4.63239848613739e-06,-0.0,-0.0244452804327011,0.0244406480342149,0.0,0.0011016764910891,0.0206900462508201,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85169792175293,18.33241844177246,0.0,0.0099452389404177,0.0,3.1392715754918754e-05,307.6900634765625,100.0,288.19171142578125,288.67230224609375,50.0,50,795.2909545898438,795.2909545898438,795.2905883789062,327.1883850097656,326.7076721191406,1599.977294921875,551.490478515625,53.484989166259766,345.04010009765625,50.000001324547696,-9.92903437690984e-07,289.6033630371094,65.69884490966797,0.0,24.039993286132812,0.0,24.039993286132812,0.0,2059.341552734375,4018.318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.833984375,4019.654296875,0.0,0.0,0.0
620.0,0.0,2.2683980464935303,8.467947918688878e-05,7.882009413151536e-06,0.0,0.0,0.0,1268.9078369140625,0.0,2582.394287109375,11.811220169067385,11.849897384643556,7.924896240234375,61.89983367919922,4.028226375579834,9399.8671875,0.0,0,0.0,0.0,50.05339050292969,50.005558013916016,155.59573364257812,200.0,1.0664496421813965,0.9167343378067015,66.1167221069336,66.6225357055664,101.39280700683594,101.39314270019533,0.0,1044.6031494140625,2037.7821044921875,3072.212158203125,0.0,830.0621337890625,114276.53125,5655.8173828125,-5.5516138672828674e-06,-0.0,-0.0244408715516328,0.0244353208690881,0.0,0.0011017121141776,0.0206648856401443,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85315704345703,18.33340072631836,0.0,0.0099462494254112,0.0,3.1392715754918754e-05,307.69012451171875,100.0,288.19207763671875,288.67230224609375,50.0,50,795.289794921875,795.289794921875,795.28955078125,327.1881103515625,326.7078857421875,1599.977294921875,551.4899291992188,53.55348587036133,345.0412902832031,50.000001324547696,4.512663963396335e-06,289.60516357421875,65.69851684570312,0.0,24.026872634887695,0.0,24.026872634887695,0.0,2059.209228515625,4018.43896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.814453125,4019.673583984375,0.0,0.0,0.0
630.0,0.0,2.268404483795166,8.470351167488843e-05,7.882105819589924e-06,0.0,0.0,0.0,1268.90966796875,0.0,2582.3876953125,11.811033248901367,11.849723815917969,7.924896240234375,61.904205322265625,4.028761863708496,9582.36328125,0.0,0,0.0,0.0,50.05112075805664,50.003662109375,155.5980987548828,200.0,1.0670751333236694,0.9169265031814576,66.11698913574219,66.62249755859375,101.39286041259766,101.39286041259766,0.0,1044.5845947265625,2037.791748046875,3072.20361328125,0.0,843.5533447265625,114276.53125,5655.8173828125,-3.632158041000366e-07,-0.0,-0.0244356840848922,0.0244353208690881,0.0,0.0011017475044354,0.0206397604197263,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85464859008789,18.33448600769043,0.0,0.0099472608417272,0.0,3.1392715754918754e-05,307.69012451171875,100.0,288.1924133300781,288.6722412109375,50.0,50,795.2884521484375,795.2884521484375,795.2884521484375,327.1878356933594,326.7080078125,1599.977294921875,551.4892578125,53.621978759765625,345.0425109863281,50.000001324547696,2.8503268367785495e-06,289.6069030761719,65.69815826416016,0.0,24.011783599853516,0.0,24.011783599853516,0.0,2059.09912109375,4018.55908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.79736328125,4019.690185546875,0.0,0.0,0.0
640.0,0.0,2.2684106826782227,8.472747140331194e-05,7.882202226028312e-06,0.0,0.0,0.0,1268.9112548828125,0.0,2582.380859375,11.810819625854492,11.849564552307127,7.924896240234375,61.90851974487305,4.029298782348633,9764.849609375,0.0,0,0.0,0.0,50.04854202270508,50.0019416809082,155.60044860839844,200.0,1.067700743675232,0.9171188473701476,66.11719512939453,66.6224365234375,101.3923110961914,101.392578125,0.0,1044.57373046875,2037.8067626953125,3072.195068359375,0.0,857.0487670898438,114276.53125,5655.8173828125,-7.655471563339233e-07,-0.0,-0.0244307555258274,0.024429989978671,0.0,0.0011017828946933,0.0206146631389856,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85603904724121,18.33540153503418,0.0,0.0099482676014304,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.192626953125,288.6719970703125,50.0,50,795.2871704101562,795.2871704101562,795.2869262695312,327.18768310546875,326.70831298828125,1599.977294921875,551.4886474609375,53.69047546386719,345.0437316894531,50.000001324547696,3.039981038455153e-06,289.608642578125,65.69773864746094,0.0,23.995534896850582,0.0,23.995534896850582,0.0,2059.0087890625,4018.6806640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.78466796875,4019.7021484375,0.0,0.0,0.0
650.0,0.0,2.268411159515381,8.475137292407453e-05,7.882299541961402e-06,0.0,0.0,0.0,1268.9124755859375,0.0,2582.37451171875,11.810587882995604,11.849421501159668,7.924896240234375,61.9124641418457,4.029835224151611,9947.3359375,0.0,0,0.0,0.0,50.04569625854492,50.000343322753906,155.6024627685547,200.0,1.068326115608215,0.9173110127449036,66.11739349365234,66.62239074707031,101.3925552368164,101.39256286621094,0.0,1044.5611572265625,2037.819091796875,3072.194580078125,0.0,870.5484619140625,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011018179357051,0.0205895993858575,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8570556640625,18.336181640625,0.0,0.0099492780864238,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1927185058594,288.6718444824219,50.0,50,795.287109375,795.287109375,795.287109375,327.18768310546875,326.70855712890625,1599.977294921875,551.4886474609375,53.75896835327149,345.04473876953125,50.000001324547696,-9.89087496350294e-08,289.6101989746094,65.69730377197266,0.0,23.983375549316406,0.0,23.983375549316406,0.0,2058.939697265625,4018.801025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.7705078125,4019.716064453125,0.0,0.0,0.0
660.0,0.0,2.268411159515381,8.47752089612186e-05,7.882396857894491e-06,0.0,0.0,0.0,1268.9134521484375,0.0,2582.36865234375,11.810340881347656,11.84929370880127,7.924896240234375,61.916358947753906,4.030370235443115,10129.822265625,0.0,0,0.0,0.0,50.04270935058594,49.99890899658203,155.6044921875,200.0,1.0689516067504885,0.9175032377243042,66.11754608154297,66.62232208251953,101.3925552368164,101.39256286621094,0.0,1044.5511474609375,2037.8311767578125,3072.194580078125,0.0,884.0524291992188,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011018530931323,0.0205645654350519,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8582763671875,18.33713150024414,0.0,0.0099502867087721,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1929016113281,288.6717529296875,50.0,50,795.287109375,795.287109375,795.287109375,327.1875,326.7086486816406,1599.977294921875,551.4886474609375,53.82746505737305,345.0457763671875,50.000001324547696,-2.4139774268405745e-07,289.61175537109375,65.69683074951172,0.0,23.970121383666992,0.0,23.970121383666992,0.0,2058.88671875,4018.9189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.75927734375,4019.727294921875,0.0,0.0,0.0
670.0,0.0,2.268411159515381,8.479899406665936e-05,7.88249326433288e-06,0.0,0.0,0.0,1268.9139404296875,0.0,2582.363037109375,11.810081481933594,11.84918212890625,7.924896240234375,61.9201545715332,4.030903339385986,10312.30859375,0.0,0,0.0,0.0,50.03959274291992,49.997650146484375,155.60650634765625,200.0,1.0695772171020508,0.9176955223083496,66.11764526367188,66.62225341796875,101.3925552368164,101.39256286621094,0.0,1044.544677734375,2037.8427734375,3072.194580078125,0.0,897.5607299804688,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011018883669748,0.0205395594239234,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85943031311035,18.33804702758789,0.0,0.0099512953311204,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1930236816406,288.671630859375,50.0,50,795.287109375,795.287109375,795.287109375,327.1873779296875,326.7087707519531,1599.977294921875,551.4886474609375,53.89596176147461,345.04681396484375,50.000001324547696,-4.826145868719323e-06,289.61328125,65.69629669189453,0.0,23.95854377746582,0.0,23.95854377746582,0.0,2058.85107421875,4019.0322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.75,4019.735595703125,0.0,0.0,0.0
680.0,0.0,2.268411159515381,8.482272096443921e-05,7.882590580265969e-06,0.0,0.0,0.0,1268.91455078125,0.0,2582.356689453125,11.80981731414795,11.849084854125977,7.924896240234375,61.92382049560547,4.031436920166016,10494.7958984375,0.0,0,0.0,0.0,50.03644943237305,49.996543884277344,155.6085205078125,200.0,1.0702025890350342,0.9178877472877502,66.11772918701172,66.6221923828125,101.3925552368164,101.39256286621094,0.0,1044.5391845703125,2037.8514404296875,3072.194580078125,0.0,911.0733642578124,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011019232915714,0.0205145869404077,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86058235168457,18.33899688720703,0.0,0.0099522983655333,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.193115234375,288.6715393066406,50.0,50,795.287109375,795.287109375,795.287109375,327.1872863769531,326.7088623046875,1599.977294921875,551.4886474609375,53.964454650878906,345.0478515625,50.000001324547696,2.4393309558945475e-06,289.6147155761719,65.69575500488281,0.0,23.947479248046875,0.0,23.947479248046875,0.0,2058.828857421875,4019.141845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.742919921875,4019.741943359375,0.0,0.0,0.0
690.0,0.0,2.268411159515381,8.484637510264292e-05,7.882686077209655e-06,0.0,0.0,0.0,1268.914794921875,0.0,2582.351318359375,11.809550285339355,11.849002838134766,7.924896240234375,61.92728805541992,4.031970977783203,10677.2822265625,0.0,0,0.0,0.0,50.03326416015625,49.99562454223633,155.61038208007812,200.0,1.0708280801773071,0.9180800318717957,66.11781311035156,66.62215423583984,101.3925552368164,101.39256286621094,0.0,1044.5355224609375,2037.8624267578125,3072.194580078125,0.0,924.5904541015624,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011019580997526,0.0204896423965692,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86159896850586,18.33984375,0.0,0.0099532986059784,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1932067871094,288.67144775390625,50.0,50,795.287109375,795.287109375,795.287109375,327.18719482421875,326.7089538574219,1599.977294921875,551.4886474609375,54.03295135498047,345.0487976074219,50.000001324547696,8.202894150599604e-07,289.6160888671875,65.6952133178711,0.0,23.934404373168945,0.0,23.934404373168945,0.0,2058.820556640625,4019.244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.736328125,4019.748046875,0.0,0.0,0.0
700.0,0.0,2.268411159515381,8.486998558510095e-05,7.882781574153341e-06,0.0,0.0,0.0,1268.9151611328125,0.0,2582.346435546875,11.809283256530762,11.8489351272583,7.924896240234375,61.93058395385742,4.032503128051758,10859.7685546875,0.0,0,0.0,0.0,50.03010177612305,49.9948616027832,155.612060546875,200.0,1.07145357131958,0.9182721972465516,66.11788940429688,66.62211608886719,101.3925552368164,101.39256286621094,0.0,1044.5313720703125,2037.8701171875,3072.194580078125,0.0,938.1119384765624,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011019929079338,0.0204647295176982,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.862548828125,18.34065818786621,0.0,0.0099543016403913,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1932678222656,288.67138671875,50.0,50,795.287109375,795.287109375,795.287109375,327.1871337890625,326.7090148925781,1599.977294921875,551.4886474609375,54.101444244384766,345.0496826171875,50.000001324547696,4.7572225412295666e-06,289.6174011230469,65.69465637207031,0.0,23.92470359802246,0.0,23.92470359802246,0.0,2058.823974609375,4019.33935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.730224609375,4019.753662109375,0.0,0.0,0.0
