TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
660.0,0.0,2.278998851776123,8.395500481128693e-05,7.878934411564842e-06,0.0,0.0,0.0,1271.27197265625,0.0,2582.465576171875,11.826662063598633,11.839926719665527,7.924896240234375,61.95109939575195,4.017590522766113,5902.0439453125,0.0,0,0.0,0.0,50.01630783081055,50.00294876098633,155.5716094970703,200.0,1.0515719652175903,0.9121625423431396,66.53578186035156,66.71221923828125,100.92151641845705,100.9215087890625,0.0,1028.500732421875,2039.6273193359375,3057.921630859375,0.0,881.285888671875,114276.53125,5655.8173828125,-4.777684807777405e-07,-0.0,-0.01616732776165,0.0161668490618467,0.0,0.001100571011193,0.021151915192604,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02456283569336,18.18708610534668,0.0,0.0099265445023775,0.0,3.1392715754918754e-05,307.79522705078125,100.0,288.5859680175781,288.7484130859375,50.0,50,793.1267700195312,793.1267700195312,793.1267700195312,327.00439453125,326.8418884277344,1599.977294921875,550.4609985351562,51.9241828918457,345.0289611816406,50.000001324547696,3.730726348294411e-06,289.62554931640625,38.28971481323242,0.0,23.85568046569824,0.0,23.85568046569824,0.0,2028.1480712890625,4022.966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6158447265625,4023.46337890625,0.0,0.0,0.0
670.0,0.0,2.2790021896362305,8.396514022024348e-05,7.878967153374106e-06,0.0,0.0,0.0,1271.27197265625,0.0,2582.461181640625,11.826528549194336,11.83985710144043,7.924896240234375,61.953590393066406,4.0179057121276855,6008.40771484375,0.0,0,0.0,0.0,50.0147705078125,50.002159118652344,155.57296752929688,200.0,1.051887035369873,0.9122594594955444,66.53582763671875,66.71221923828125,100.9213638305664,100.9213638305664,0.0,1028.5008544921875,2039.63232421875,3057.917236328125,0.0,894.6837768554688,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011005830019712,0.0211369190365076,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02524185180664,18.18745994567871,0.0,0.0099271452054381,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.7483215332031,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00439453125,326.8421936035156,1599.977294921875,550.460693359375,51.958683013916016,345.0296325683594,50.000001324547696,1.7181536122734542e-06,289.6265563964844,38.289554595947266,0.0,23.84765625,0.0,23.84765625,0.0,2028.15087890625,4023.00927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6156005859375,4023.462890625,0.0,0.0,0.0
680.0,0.0,2.2790021896362305,8.397523924941197e-05,7.879000804678071e-06,0.0,0.0,0.0,1271.2718505859375,0.0,2582.457275390625,11.826394081115724,11.839794158935549,7.924896240234375,61.95595169067383,4.018218517303467,6114.77099609375,0.0,0,0.0,0.0,50.0131950378418,50.00142288208008,155.57431030273438,200.0,1.052202224731445,0.9123563170433044,66.53583526611328,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.5013427734375,2039.6343994140625,3057.917236328125,0.0,908.0835571289062,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011005946435034,0.0211219396442174,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02595329284668,18.18817138671875,0.0,0.0099277412518858,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.7483215332031,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00439453125,326.8421936035156,1599.977294921875,550.460693359375,51.99318313598633,345.0303649902344,50.000001324547696,1.1207454235773184e-06,289.62750244140625,38.28937530517578,0.0,23.838783264160156,0.0,23.838783264160156,0.0,2028.1602783203125,4023.052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6156005859375,4023.462890625,0.0,0.0,0.0
690.0,0.0,2.2790021896362305,8.398530917475e-05,7.879034455982037e-06,0.0,0.0,0.0,1271.2718505859375,0.0,2582.45361328125,11.82626247406006,11.839735984802246,7.924896240234375,61.95826721191406,4.01853084564209,6221.1328125,0.0,0,0.0,0.0,50.01163482666016,50.000755310058594,155.57565307617188,200.0,1.0525174140930176,0.9124533534049988,66.53584289550781,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.5003662109375,2039.6368408203125,3057.917236328125,0.0,921.485107421875,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006062850356,0.0211069639772176,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02663230895996,18.18881607055664,0.0,0.0099283382296562,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.748291015625,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00439453125,326.84222412109375,1599.977294921875,550.460693359375,52.027687072753906,345.0310363769531,50.000001324547696,4.0919426282926e-06,289.6283874511719,38.2891960144043,0.0,23.83011054992676,0.0,23.83011054992676,0.0,2028.1732177734375,4023.097412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.61328125,4023.46533203125,0.0,0.0,0.0
700.0,0.0,2.2790021896362305,8.399538637604564e-05,7.879068107286002e-06,0.0,0.0,0.0,1271.271728515625,0.0,2582.4501953125,11.826135635375977,11.83968448638916,7.924896240234375,61.96043014526367,4.0188446044921875,6327.4873046875,0.0,0,0.0,0.0,50.01014709472656,50.00016021728515,155.5767364501953,200.0,1.0528324842453003,0.912550151348114,66.53584289550781,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.501220703125,2039.6390380859375,3057.917236328125,0.0,934.8884887695312,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006180429831,0.0210920050740242,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02717399597168,18.1893253326416,0.0,0.0099289389327168,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.74822998046875,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00439453125,326.8422546386719,1599.977294921875,550.460693359375,52.06218719482422,345.0315856933594,50.000001324547696,5.0450767048459966e-06,289.6292724609375,38.28901290893555,0.0,23.82465553283691,0.0,23.82465553283691,0.0,2028.190185546875,4023.1396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6126708984375,4023.4658203125,0.0,0.0,0.0
710.0,0.0,2.2790021896362305,8.400542719755322e-05,7.87910266808467e-06,0.0,0.0,0.0,1271.2716064453125,0.0,2582.447265625,11.826014518737791,11.839640617370604,7.924896240234375,61.96247863769531,4.019157886505127,6433.841796875,0.0,0,0.0,0.0,50.00872802734375,49.9996452331543,155.57774353027344,200.0,1.0531476736068726,0.912647008895874,66.53584289550781,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.502197265625,2039.640869140625,3057.917236328125,0.0,948.2936401367188,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006298009306,0.0210770517587661,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02771759033203,18.18986701965332,0.0,0.0099295368418097,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.74822998046875,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00439453125,326.8422546386719,1599.977294921875,550.460693359375,52.0966911315918,345.0321350097656,50.000001324547696,-7.328669084927242e-07,289.6300964355469,38.2888298034668,0.0,23.81828498840332,0.0,23.81828498840332,0.0,2028.2098388671875,4023.17919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6124267578125,4023.4658203125,0.0,0.0,0.0
720.0,0.0,2.2790021896362305,8.401544619118795e-05,7.879135409893934e-06,0.0,0.0,0.0,1271.2713623046875,0.0,2582.4443359375,11.82590103149414,11.839601516723633,7.924896240234375,61.9644775390625,4.01947021484375,6540.1962890625,0.0,0,0.0,0.0,50.00739669799805,49.99917984008789,155.57875061035156,200.0,1.0534627437591553,0.9127439260482788,66.53584289550781,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.5032958984375,2039.6429443359375,3057.917236328125,0.0,961.70068359375,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006414424628,0.0210621114820241,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0281925201416,18.19034194946289,0.0,0.00993013381958,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.7481994628906,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0044250488281,326.84228515625,1599.977294921875,550.460693359375,52.13119125366211,345.0326232910156,50.000001324547696,-3.514409854687983e-06,289.6308898925781,38.28864669799805,0.0,23.813480377197266,0.0,23.813480377197266,0.0,2028.2314453125,4023.2197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6123046875,4023.4658203125,0.0,0.0,0.0
730.0,0.0,2.2790021896362305,8.402545063290745e-05,7.8791690611979e-06,0.0,0.0,0.0,1271.2711181640625,0.0,2582.441162109375,11.82579231262207,11.83956813812256,7.924896240234375,61.966365814208984,4.019783020019531,6646.55126953125,0.0,0,0.0,0.0,50.00613021850586,49.99879837036133,155.5797576904297,200.0,1.053777813911438,0.9128407835960388,66.53584289550781,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.5045166015625,2039.6448974609375,3057.917236328125,0.0,975.1095581054688,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006532004103,0.0210471898317337,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02869987487793,18.19085121154785,0.0,0.0099307307973504,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.7481994628906,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0044250488281,326.84228515625,1599.977294921875,550.460693359375,52.16569519042969,345.03314208984375,50.000001324547696,-2.0197651338094147e-06,289.6316223144531,38.28845977783203,0.0,23.805030822753903,0.0,23.805030822753903,0.0,2028.255126953125,4023.25732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6124267578125,4023.46533203125,0.0,0.0,0.0
740.0,0.0,2.2790021896362305,8.403543324675411e-05,7.879201803007163e-06,0.0,0.0,0.0,1271.27099609375,0.0,2582.438232421875,11.825691223144531,11.839539527893066,7.924896240234375,61.96820068359375,4.020096778869629,6752.90576171875,0.0,0,0.0,0.0,50.00495147705078,49.99845886230469,155.5807647705078,200.0,1.0540928840637207,0.9129376411437988,66.53584289550781,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.5057373046875,2039.6466064453125,3057.917236328125,0.0,988.520263671875,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006650747731,0.0210322681814432,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0291748046875,18.191326141357425,0.0,0.0099313305690884,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.7481689453125,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0044860839844,326.8423156738281,1599.977294921875,550.460693359375,52.2001953125,345.0336608886719,50.000001324547696,1.8990755279446605e-06,289.6323547363281,38.288272857666016,0.0,23.799488067626953,0.0,23.799488067626953,0.0,2028.2806396484375,4023.2919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.61279296875,4023.46484375,0.0,0.0,0.0
750.0,0.0,2.2790021896362305,8.404538675677031e-05,7.879235454311129e-06,0.0,0.0,0.0,1271.2708740234375,0.0,2582.435546875,11.825596809387209,11.839517593383787,7.924896240234375,61.969966888427734,4.020409107208252,6859.26025390625,0.0,0,0.0,0.0,50.00385665893555,49.99819564819336,155.581787109375,200.0,1.054408073425293,0.9130345582962036,66.53584289550781,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.507080078125,2039.6484375,3057.917236328125,0.0,1001.9328002929688,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006764834746,0.0210173595696687,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02968406677246,18.19186782836914,0.0,0.0099319275468587,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.7481689453125,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0045166015625,326.8423156738281,1599.977294921875,550.460693359375,52.23469924926758,345.0341796875,50.000001324547696,-4.481766609387705e-06,289.6330871582031,38.288089752197266,0.0,23.794212341308594,0.0,23.794212341308594,0.0,2028.3067626953125,4023.32373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.613037109375,4023.464111328125,0.0,0.0,0.0
760.0,0.0,2.2790021896362305,8.405531843891367e-05,7.879269105615094e-06,0.0,0.0,0.0,1271.2703857421875,0.0,2582.4326171875,11.82551097869873,11.83949851989746,7.924896240234375,61.97163391113281,4.020721435546875,6965.61474609375,0.0,0,0.0,0.0,50.00287628173828,49.99796295166016,155.58279418945312,200.0,1.054723024368286,0.9131314158439636,66.53583526611328,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.510009765625,2039.6495361328125,3057.917236328125,0.0,1015.3472290039062,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011006881250068,0.0210024658590555,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03015899658203,18.19234275817871,0.0,0.0099325254559516,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859680175781,288.7481384277344,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0045471191406,326.84234619140625,1599.977294921875,550.460693359375,52.269168853759766,345.0346984863281,50.000001324547696,-4.869807526119985e-06,289.63372802734375,38.28790283203125,0.0,23.78654670715332,0.0,23.78654670715332,0.0,2028.333251953125,4023.35400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6158447265625,4023.46142578125,0.0,0.0,0.0
770.0,0.0,2.2790021896362305,8.40652355691418e-05,7.879301847424358e-06,0.0,0.0,0.0,1271.270263671875,0.0,2582.430419921875,11.825431823730469,11.839483261108398,7.924896240234375,61.9731559753418,4.021034240722656,7071.96923828125,0.0,0,0.0,0.0,50.001956939697266,49.99778366088867,155.58346557617188,200.0,1.055037260055542,0.9132279753684998,66.53583526611328,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.5113525390625,2039.6510009765625,3057.917236328125,0.0,1028.7635498046875,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.001100699766539,0.0209875777363777,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03046417236328,18.19268226623535,0.0,0.0099331233650445,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5859375,288.7481384277344,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00457763671875,326.84234619140625,1599.977294921875,550.460693359375,52.303585052490234,345.0350341796875,50.000001324547696,4.303558853280265e-06,289.6343078613281,38.287715911865234,0.0,23.786231994628903,0.0,23.786231994628903,0.0,2028.360107421875,4023.38232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6160888671875,4023.4609375,0.0,0.0,0.0
780.0,0.0,2.2790021896362305,8.407512359553948e-05,7.879335498728324e-06,0.0,0.0,0.0,1271.2701416015625,0.0,2582.428466796875,11.825360298156738,11.839475631713867,7.924896240234375,61.974571228027344,4.021345615386963,7178.32373046875,0.0,0,0.0,0.0,50.0011100769043,49.9976921081543,155.58413696289062,200.0,1.055351495742798,0.9133244752883912,66.53581237792969,66.71221923828125,100.92134857177734,100.9213638305664,0.0,1028.5126953125,2039.6522216796875,3057.917236328125,0.0,1042.1815185546875,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011007114080712,0.0209726970642805,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03080368041992,18.19305419921875,0.0,0.0099337212741374,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.58587646484375,288.7481384277344,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0046081542969,326.84234619140625,1599.977294921875,550.460693359375,52.33800506591797,345.035400390625,50.000001324547696,-2.544804601711803e-06,289.6348876953125,38.28752136230469,0.0,23.78086853027344,0.0,23.78086853027344,0.0,2028.3865966796875,4023.40673828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.615478515625,4023.461669921875,0.0,0.0,0.0
790.0,0.0,2.2790021896362305,8.408499707002193e-05,7.879368240537588e-06,0.0,0.0,0.0,1271.26953125,0.0,2582.42626953125,11.82529640197754,11.839468955993652,7.924896240234375,61.97593307495117,4.021657466888428,7284.67822265625,0.0,0,0.0,0.0,50.00038146972656,49.997596740722656,155.58480834960938,200.0,1.0556659698486328,0.9134213328361512,66.53580474853516,66.71221160888672,100.92134857177734,100.9213638305664,0.0,1028.515380859375,2039.6534423828125,3057.917236328125,0.0,1055.6016845703125,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.001100722933188,0.0209578350186347,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.031108856201172,18.193359375,0.0,0.0099343173205852,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5858459472656,288.74810791015625,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.004638671875,326.8423767089844,1599.977294921875,550.460693359375,52.37242126464844,345.0357360839844,50.000001324547696,3.4660888559301384e-06,289.63543701171875,38.28733444213867,0.0,23.7757511138916,0.0,23.7757511138916,0.0,2028.4130859375,4023.429931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.61767578125,4023.458984375,0.0,0.0,0.0
800.0,0.0,2.2790021896362305,8.409484871663153e-05,7.879401891841553e-06,0.0,0.0,0.0,1271.26953125,0.0,2582.42431640625,11.825240135192873,11.83946704864502,7.924896240234375,61.97724151611328,4.021969795227051,7391.03271484375,0.0,0,0.0,0.0,49.99972915649414,49.99758529663086,155.58547973632812,200.0,1.0559803247451782,0.913517951965332,66.5357894897461,66.71221160888672,100.92134857177734,100.9213638305664,0.0,1028.5167236328125,2039.654296875,3057.917236328125,0.0,1069.0235595703125,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011007346911355,0.0209429822862148,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.031414031982425,18.19369888305664,0.0,0.0099349152296781,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5858154296875,288.74810791015625,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0046691894531,326.8423767089844,1599.977294921875,550.460693359375,52.406837463378906,345.0361022949219,50.000001324547696,1.4661181921837851e-06,289.6359558105469,38.287139892578125,0.0,23.77217483520508,0.0,23.77217483520508,0.0,2028.4381103515625,4023.449462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6171875,4023.459228515625,0.0,0.0,0.0
810.0,0.0,2.2790021896362305,8.410468581132591e-05,7.879434633650817e-06,0.0,0.0,0.0,1271.2694091796875,0.0,2582.42236328125,11.825190544128418,11.83946704864502,7.924896240234375,61.97845458984375,4.022281646728516,7497.3818359375,0.0,0,0.0,0.0,49.9991340637207,49.997589111328125,155.58615112304688,200.0,1.0562944412231443,0.9136142730712892,66.5357666015625,66.71221160888672,100.92134857177734,100.9213638305664,0.0,1028.517822265625,2039.6552734375,3057.917236328125,0.0,1082.4471435546875,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011007458670064,0.0209281351417303,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.031719207763672,18.19403839111328,0.0,0.009935513138771,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5857849121094,288.74810791015625,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00469970703125,326.8423767089844,1599.977294921875,550.460693359375,52.441253662109375,345.03643798828125,50.000001324547696,-4.40390749645303e-06,289.6364440917969,38.28694534301758,0.0,23.766252517700195,0.0,23.766252517700195,0.0,2028.46240234375,4023.466064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6168212890625,4023.459716796875,0.0,0.0,0.0
820.0,0.0,2.2790021896362305,8.411449380218983e-05,7.87946737546008e-06,0.0,0.0,0.0,1271.26904296875,0.0,2582.42041015625,11.825148582458496,11.83946704864502,7.924896240234375,61.97962188720703,4.0225934982299805,7603.7275390625,0.0,0,0.0,0.0,49.9986686706543,49.99757385253906,155.5868377685547,200.0,1.0566089153289795,0.9137111902236938,66.53575897216797,66.71221160888672,100.92134857177734,100.9213638305664,0.0,1028.5206298828125,2039.6558837890625,3057.917236328125,0.0,1095.87255859375,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011007575085386,0.0209133028984069,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03202438354492,18.19437789916992,0.0,0.0099361101165413,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.58575439453125,288.74810791015625,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0047302246094,326.8423767089844,1599.977294921875,550.460693359375,52.47567367553711,345.0367736816406,50.000001324547696,3.7297329527063994e-06,289.63690185546875,38.28675842285156,0.0,23.76321029663086,0.0,23.76321029663086,0.0,2028.4857177734375,4023.482177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6192626953125,4023.457275390625,0.0,0.0,0.0
830.0,0.0,2.2790021896362305,8.412429451709613e-05,7.879501026764046e-06,0.0,0.0,0.0,1271.268798828125,0.0,2582.41845703125,11.825111389160156,11.83947467803955,7.924896240234375,61.98075866699219,4.022904872894287,7710.0732421875,0.0,0,0.0,0.0,49.99822616577149,49.997657775878906,155.58750915527344,200.0,1.0569233894348145,0.9138078689575196,66.5357437133789,66.71221160888672,100.92134857177734,100.9213638305664,0.0,1028.5216064453125,2039.6566162109375,3057.917236328125,0.0,1109.30029296875,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011007690336555,0.0208984781056642,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.032329559326172,18.194683074951172,0.0,0.0099367052316665,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5857238769531,288.7480773925781,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0047912597656,326.8424377441406,1599.977294921875,550.460693359375,52.51008987426758,345.037109375,50.000001324547696,-3.149323902107426e-06,289.6373596191406,38.286563873291016,0.0,23.76030540466309,0.0,23.76030540466309,0.0,2028.5081787109375,4023.494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.618408203125,4023.457275390625,0.0,0.0,0.0
840.0,0.0,2.2790021896362305,8.413405157625675e-05,7.87953376857331e-06,0.0,0.0,0.0,1271.2685546875,0.0,2582.41650390625,11.825081825256348,11.839481353759766,7.924896240234375,61.98183822631836,4.023216247558594,7816.4189453125,0.0,0,0.0,0.0,49.99790573120117,49.99773025512695,155.5881805419922,200.0,1.0572375059127808,0.913904309272766,66.53572845458984,66.71221160888672,100.92134857177734,100.9213638305664,0.0,1028.524169921875,2039.656982421875,3057.917236328125,0.0,1122.7298583984375,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011007806751877,0.0208836644887924,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03266716003418,18.19505500793457,0.0,0.0099373012781143,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.585693359375,288.7480773925781,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.00482177734375,326.8424377441406,1599.977294921875,550.460693359375,52.54450607299805,345.0374755859375,50.000001324547696,2.258670974697452e-06,289.6377868652344,38.286373138427734,0.0,23.756216049194336,0.0,23.756216049194336,0.0,2028.5283203125,4023.5048828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.6202392578125,4023.455322265625,0.0,0.0,0.0
850.0,0.0,2.2790021896362305,8.414380135945976e-05,7.879566510382574e-06,0.0,0.0,0.0,1271.2684326171875,0.0,2582.41455078125,11.825057983398438,11.839489936828612,7.924896240234375,61.98284530639648,4.023528099060059,7922.7646484375,0.0,0,0.0,0.0,49.99762344360352,49.99782180786133,155.58883666992188,200.0,1.0575518608093262,0.9140009880065918,66.53572845458984,66.71221160888672,100.92134857177734,100.9213638305664,0.0,1028.525146484375,2039.657470703125,3057.917236328125,0.0,1136.1611328125,114276.53125,5655.8173828125,-5.559995770454407e-07,-0.0,-0.0161647330969572,0.0161641780287027,0.0,0.0011007920838892,0.0208688657730817,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03297233581543,18.19539451599121,0.0,0.0099378917366266,0.0,3.1392715754918754e-05,307.7952575683594,100.0,288.5856628417969,288.7480773925781,50.0,50,793.1260986328125,793.1260986328125,793.1260986328125,327.0048522949219,326.8424377441406,1599.977294921875,550.460693359375,52.57892227172851,345.0378112792969,50.000001324547696,-3.2052216738520656e-06,289.63818359375,38.28618621826172,0.0,23.753801345825195,0.0,23.753801345825195,0.0,2028.5472412109375,4023.513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2028.620849609375,4023.455078125,0.0,0.0,0.0
